Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,22/01/2025,09:53:41,49286.1,49286.1,30,49294.55,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:42,49286.1,49286.1,30,49294.75,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:44,49286.1,49286.1,30,49294.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:46,49286.1,49286.1,30,49294.85,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:47,49286.1,49286.1,30,49295,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:49,49286.1,49287.35,120,49290,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:51,49290,49286.15,120,49299.95,90,60,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:52,49290,49286.1,30,49294.2,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:54,49290,49286.1,30,49290.8,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:56,49290,49286.1,30,49295.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:57,49290,49287.15,150,49299.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:53:59,49290,49289.4,120,49300,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:01,49300,49296.45,120,49300,30,60,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:02,49300,49293.55,120,49300,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:04,49300,49290.55,150,49300,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:06,49300,49302.7,210,49320,120,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:07,49300,49300.85,150,49317.8,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:09,49300,49300,180,49318.35,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:11,49300,49302.55,210,49320.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:12,49300,49304.15,150,49325,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:14,49300,49315.4,150,49325,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:16,49300,49311,210,49325,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:17,49300,49307.75,150,49325,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:19,49325,49313.15,150,49331.9,120,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:21,49325,49315.05,150,49333.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:22,49325,49311.4,120,49330.6,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:24,49325,49308.05,150,49327.4,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:26,49325,49312.6,120,49329.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:27,49325,49312.45,180,49330.75,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:29,49325,49309.2,120,49327.35,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:31,49325,49311.45,210,49328.85,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:32,49325,49307.9,150,49326.25,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:34,49325,49308.55,60,49325.65,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:36,49325,49303.9,120,49322,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:37,49321.7,49301.7,150,49320.05,120,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:39,49321.7,49300,90,49316.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:41,49321.7,49300.05,120,49317.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:43,49321.7,49300.45,150,49318.2,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:44,49321.7,49304.1,120,49321.9,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:46,49321.7,49324.45,60,49342.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:48,49321.7,49321.7,30,49336.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:49,49321.7,49322.1,90,49343.25,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:51,49321.7,49321.7,30,49335.8,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:52,49321.7,49319.8,150,49339.05,90,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:54,49321.7,49320.25,150,49339.05,180,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:56,49321.7,49320.3,150,49338.9,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:57,49321.7,49316.4,150,49335.8,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:54:59,49321.7,49316.7,150,49336.5,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:01,49321.7,49310,210,49329.3,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:02,49321.7,49300,150,49324.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:04,49321.7,49300,120,49310.8,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:06,49321.7,49300.05,150,49318.45,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:07,49321.7,49302.3,150,49321.3,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:09,49321.7,49300,150,49314.55,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:11,49321.7,49300,150,49316.45,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:12,49321.7,49300.55,90,49320.35,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:14,49321.7,49308.2,210,49328,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:16,49321.7,49307.85,120,49328.25,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:17,49321.7,49305.45,120,49326.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:19,49321.7,49318.5,150,49339.85,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:21,49321.7,49319.35,210,49340.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:22,49321.7,49325.8,120,49346.3,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:24,49321.7,49329.2,150,49349.25,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:26,49321.7,49326.55,150,49346.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:27,49321.7,49327.35,150,49347.75,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:29,49321.7,49327.95,150,49348.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:31,49321.7,49328.4,120,49349.7,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:32,49321.7,49331.05,150,49349.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:34,49321.7,49334.15,120,49350,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:36,49321.7,49330.95,150,49350,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:37,49321.7,49332.6,150,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:39,49321.7,49327.75,150,49348.9,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:40,49321.7,49327.8,150,49346.85,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:42,49321.7,49331.7,150,49350,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:44,49321.7,49331.9,150,49350,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:45,49321.7,49325.75,150,49344.75,180,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:47,49321.7,49320.8,150,49342.6,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:49,49321.7,49317.6,120,49338.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:50,49321.7,49318.65,150,49338.65,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:52,49321.7,49322.85,150,49343.5,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:54,49321.7,49318.5,120,49339.75,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:56,49321.7,49319.6,120,49341.65,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:57,49321.7,49319.55,120,49340.7,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:55:59,49321.7,49331.65,120,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:01,49321.7,49335.05,150,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:02,49321.7,49326.3,150,49348.05,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:04,49321.7,49328.9,150,49349.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:06,49321.7,49326.3,120,49347.3,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:07,49321.7,49318.9,150,49343.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:09,49321.7,49320.25,150,49342.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:11,49321.7,49321.75,150,49342.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:12,49321.7,49321.7,60,49341.15,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:14,49321.7,49322.4,150,49342.75,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:16,49321.7,49321.7,60,49341.7,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:17,49321.7,49321.7,30,49337.35,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:19,49321.7,49321.7,30,49341,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:21,49321.7,49322.8,150,49343.5,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:22,49321.7,49325.1,150,49343.3,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:24,49321.7,49334.55,150,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:26,49321.7,49332.65,150,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:27,49321.7,49333.05,120,49349.9,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:29,49321.7,49332.05,150,49349.7,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:31,49321.7,49334.5,150,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:32,49321.7,49331.2,120,49349.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:34,49321.7,49331.25,120,49349.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:36,49321.7,49334.1,120,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:37,49321.7,49335.15,150,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:39,49321.7,49342.75,120,49350,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:41,49350,49349.1,180,49370,90,120,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:42,49350,49346.2,150,49365.2,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:44,49350,49344.25,270,49363.5,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:46,49350,49348.65,210,49370.9,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:47,49350,49350.7,150,49369.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:49,49350,49349.2,210,49369.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:51,49350,49343,150,49363.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:53,49350,49345.2,180,49369.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:54,49350,49355.5,150,49370,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:56,49350,49355.4,120,49369.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:58,49350,49350.55,120,49369.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:56:59,49350,49358.5,210,49379.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:01,49350,49356.8,120,49377.5,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:03,49350,49358.6,210,49378.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:04,49350,49355.05,120,49376.75,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:06,49350,49350.1,120,49372.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:08,49350,49355.05,150,49375.8,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:09,49350,49355,30,49366.45,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:11,49350,49355,30,49364.45,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:13,49350,49355,30,49370.5,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:14,49350,49355.05,120,49377.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:16,49350,49355,30,49372.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:18,49350,49355.05,150,49376.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:19,49350,49356.35,120,49379.65,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:21,49350,49355.1,120,49377.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:23,49350,49355.05,150,49374.75,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:24,49350,49355.05,150,49376.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:26,49350,49355,30,49373.35,180,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:28,49350,49355.05,210,49373.9,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:29,49350,49355.05,150,49373.9,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:31,49350,49358.3,210,49381.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:33,49350,49358.3,150,49380.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:34,49350,49358,120,49380.7,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:36,49350,49360,30,49371.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:38,49350,49360,30,49369.65,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:39,49350,49360.05,120,49376.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:41,49350,49360.05,150,49376,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:43,49350,49360.05,120,49375.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:46,49350,49370,30,49376.2,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:48,49350,49370,30,49376,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:52,49350,49370.05,120,49388.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:54,49350,49370,30,49385.75,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:56,49350,49370.05,210,49391.85,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:57,49350,49370.05,150,49388.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:57:59,49350,49376.6,180,49399.9,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:01,49350,49380.65,180,49399.95,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:02,49399.95,49390.1,180,49420,30,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:04,49399.95,49412,210,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:06,49420,49412,210,49433.85,120,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:07,49420,49406.85,120,49428.55,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:09,49420,49409.55,120,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:11,49420,49409.55,150,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:14,49420,49405.9,120,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:16,49420,49401.55,120,49420,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:17,49420,49404.2,120,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:19,49420,49403.55,180,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:21,49420,49403.6,150,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:22,49420,49406.8,510,49420,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:24,49420,49413.75,120,49435.3,90,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:26,49420,49410.7,150,49432,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:27,49420,49401.85,150,49419.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:29,49420,49418.7,120,49436.85,120,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:31,49420,49416.65,150,49435.3,180,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:32,49420,49415.5,120,49432.8,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:34,49420,49415.35,120,49431.4,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:36,49420,49411.3,150,49429.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:37,49420,49414.2,120,49429.95,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:39,49420,49411.8,150,49430,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:41,49420,49405.25,120,49423.15,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:42,49420,49396.9,120,49416.55,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:44,49420,49406.4,150,49425.6,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:46,49420,49410,30,49423.25,180,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:47,49420,49410,30,49417.5,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:49,49410,49386.55,120,49408.1,120,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:51,49410,49383.25,120,49405.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:52,49410,49383.85,150,49405.75,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:54,49410,49389.4,120,49409,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:56,49410,49391.15,120,49420.2,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:57,49410,49395.05,30,49417.6,180,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:58:59,49410,49391.35,150,49415.25,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:01,49410,49389.1,150,49410.1,120,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:02,49410,49383.9,120,49408.7,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:04,49410,49378.2,120,49400.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:06,49410,49384.25,120,49413.2,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:07,49410,49390.1,120,49417.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:09,49410,49393.95,120,49419.8,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:11,49410,49396.7,150,49418.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:12,49410,49397.5,150,49420.55,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:14,49410,49397.15,720,49421.3,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:16,49423.75,49402.9,120,49424.65,90,30,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:17,49423.75,49390.05,120,49415.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:19,49423.75,49390.05,150,49409.7,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:21,49423.75,49390.05,150,49410.8,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:22,49423.75,49390,90,49407.5,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:24,49423.75,49390,90,49403.9,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:26,49423.75,49390.05,120,49409.45,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:27,49423.75,49390,90,49408.6,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:29,49423.75,49390.05,150,49410.15,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:31,49423.75,49390.05,150,49410.15,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:32,49423.75,49390.05,150,49411,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:34,49423.75,49390.15,120,49415.7,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:36,49423.75,49390.35,150,49410.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:37,49423.75,49393.1,120,49414.95,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:39,49423.75,49397.25,150,49419.15,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:41,49423.75,49395.5,150,49416.45,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:42,49423.75,49394.05,120,49415.95,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:44,49423.75,49395.45,120,49415.5,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:46,49423.75,49394.15,150,49415.65,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:47,49423.75,49390,90,49408.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:49,49423.75,49390.05,150,49408.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:51,49423.75,49390,90,49403.7,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:53,49423.75,49390,90,49402.3,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:54,49423.75,49390,90,49394.35,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:56,49390,49365.85,120,49375,90,90,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:58,49390,49363.25,120,49375,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,09:59:59,49390,49360.5,120,49375,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:01,49390,49356.1,120,49375,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:03,49390,49368,120,49375,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:04,49390,49369.55,120,49375,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:06,49375,49391.85,30,49395.5,60,90,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:08,49375,49391.85,30,49399.95,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:09,49391.85,49382.3,120,49396.85,60,30,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:11,49391.85,49376.85,150,49396.4,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:13,49391.85,49368.7,150,49388.9,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:14,49391.85,49375.35,690,49398.6,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:16,49391.85,49372.85,120,49393.1,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:18,49391.85,49374.2,150,49393.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:19,49391.85,49365.4,120,49387.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:21,49391.85,49359.15,120,49375.35,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:23,49391.85,49356.1,120,49375.3,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:24,49391.85,49352.75,150,49370.9,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:26,49391.85,49350,30,49366.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:28,49391.85,49350.05,150,49369.9,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:29,49391.85,49350.05,150,49369.3,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:31,49391.85,49355.7,120,49375.05,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:33,49391.85,49355.7,120,49375.3,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:34,49391.85,49360.2,150,49375.35,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:36,49391.85,49362.7,150,49375.35,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:38,49391.85,49362.7,450,49375.35,30,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:39,49369.05,49370.1,150,49389.35,90,30,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:41,49369.05,49366.45,120,49388.85,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:43,49369.05,49369.35,120,49387.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:44,49369.05,49368,150,49385.5,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:46,49369.05,49368.1,120,49388.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:48,49369.05,49360.6,150,49380,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:49,49369.05,49376.15,120,49393.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:51,49369.05,49374.55,120,49395.85,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:52,49369.05,49376.1,150,49394.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:54,49369.05,49372.5,150,49391.75,150,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:56,49369.05,49369.35,120,49386.95,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:57,49369.05,49363.4,120,49384.4,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:00:59,49369.05,49365.35,120,49387.65,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:01,49369.05,49365.05,120,49381.9,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:02,49369.05,49365,120,49381.6,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:04,49369.05,49353.35,120,49374.65,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:06,49369.05,49360.65,150,49377.4,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:07,49369.05,49354.85,210,49377.15,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:09,49369.05,49357,150,49375.05,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:11,49369.05,49356.05,150,49374.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:12,49369.05,49354.85,120,49371.45,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:14,49369.05,49347.75,150,49364.05,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:16,49369.05,49346,150,49364,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:17,49369.05,49342.65,120,49365.8,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:19,49369.05,49346.95,150,49366.1,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:21,49369.05,49345.25,120,49366.8,90,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:23,49369.05,49355.4,150,49374.9,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:24,49369.05,49358.3,120,49374.7,60,0,152970
BANKNIFTY-III.NFO,22/01/2025,10:01:26,49369.05,49358.75,120,49374.5,60,0,152970
