Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,22/01/2025,10:37:11,23448,23443,75,23447.75,375,0,498300
NIFTY-III.NFO,22/01/2025,10:37:13,23448,23443,75,23445.1,150,0,498300
NIFTY-III.NFO,22/01/2025,10:37:14,23443,23440,150,23443.8,75,75,498300
NIFTY-III.NFO,22/01/2025,10:37:16,23443,23440,150,23443.1,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:18,23443,23440.1,225,23445.75,225,0,498300
NIFTY-III.NFO,22/01/2025,10:37:19,23443,23440.1,225,23446.6,150,0,498300
NIFTY-III.NFO,22/01/2025,10:37:21,23443,23440,150,23444,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:23,23443,23440,150,23444,150,0,498300
NIFTY-III.NFO,22/01/2025,10:37:24,23443,23440,150,23441.95,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:26,23443,23440,150,23444.4,450,0,498300
NIFTY-III.NFO,22/01/2025,10:37:28,23443,23440,150,23443.4,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:31,23443,23440,150,23441.9,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:33,23443,23440,150,23442.3,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:34,23443,23440,150,23444.5,675,0,498300
NIFTY-III.NFO,22/01/2025,10:37:36,23443,23443,75,23445.35,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:38,23443,23443,75,23445,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:41,23443,23440,150,23444,375,75,498300
NIFTY-III.NFO,22/01/2025,10:37:43,23443,23440,150,23444.55,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:44,23443,23440,150,23444.75,375,0,498300
NIFTY-III.NFO,22/01/2025,10:37:46,23443,23440,150,23445,75,0,498300
NIFTY-III.NFO,22/01/2025,10:37:53,23443,23440,150,23444.75,900,0,498300
NIFTY-III.NFO,22/01/2025,10:37:55,23443,23440,150,23443,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:08,23443,23440,150,23443,300,0,498300
NIFTY-III.NFO,22/01/2025,10:38:10,23440,23435.4,225,23441.05,150,150,498300
NIFTY-III.NFO,22/01/2025,10:38:11,23440,23435.55,225,23440.85,375,0,498300
NIFTY-III.NFO,22/01/2025,10:38:13,23440,23434.8,225,23441.35,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:15,23440,23434.75,225,23440.8,525,0,498300
NIFTY-III.NFO,22/01/2025,10:38:16,23440,23436.1,225,23441.7,225,0,498300
NIFTY-III.NFO,22/01/2025,10:38:18,23440,23436.25,225,23442.75,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:20,23440,23436.25,225,23442.8,450,0,498300
NIFTY-III.NFO,22/01/2025,10:38:21,23440,23436.85,300,23443,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:23,23440,23435.95,300,23443,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:25,23440,23436.75,150,23443,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:26,23440,23434.75,150,23443,525,0,498300
NIFTY-III.NFO,22/01/2025,10:38:28,23440,23434.75,150,23442.65,150,0,498300
NIFTY-III.NFO,22/01/2025,10:38:30,23440,23435.2,225,23440,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:31,23440,23436.4,225,23440,150,0,498300
NIFTY-III.NFO,22/01/2025,10:38:33,23440,23435.75,225,23440,150,0,498300
NIFTY-III.NFO,22/01/2025,10:38:36,23440,23436,225,23440,150,0,498300
NIFTY-III.NFO,22/01/2025,10:38:38,23440,23436.2,150,23440,225,0,498300
NIFTY-III.NFO,22/01/2025,10:38:40,23440,23436.85,150,23440,225,0,498300
NIFTY-III.NFO,22/01/2025,10:38:41,23440,23434.95,150,23440,225,0,498300
NIFTY-III.NFO,22/01/2025,10:38:43,23440,23434.7,75,23440,225,0,498300
NIFTY-III.NFO,22/01/2025,10:38:46,23440,23434.7,75,23439.4,375,0,498300
NIFTY-III.NFO,22/01/2025,10:38:48,23440,23434.7,75,23438.35,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:50,23440,23434.7,75,23440,225,0,498300
NIFTY-III.NFO,22/01/2025,10:38:51,23440,23434.7,75,23440,150,75,498300
NIFTY-III.NFO,22/01/2025,10:38:52,23440,23434.7,75,23440,150,0,498300
NIFTY-III.NFO,22/01/2025,10:38:57,23440,23434.7,75,23439.95,75,0,498300
NIFTY-III.NFO,22/01/2025,10:38:59,23440,23434.7,75,23440,150,0,498300
NIFTY-III.NFO,22/01/2025,10:39:01,23440,23435,375,23439,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:02,23435,23435,300,23436.9,375,75,498300
NIFTY-III.NFO,22/01/2025,10:39:04,23435,23435,300,23436.9,375,0,498300
NIFTY-III.NFO,22/01/2025,10:39:06,23434.7,23427.95,375,23434.6,225,375,498300
NIFTY-III.NFO,22/01/2025,10:39:07,23434.7,23426.1,225,23432.5,150,0,498300
NIFTY-III.NFO,22/01/2025,10:39:09,23434.7,23421.85,150,23430.75,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:11,23434.7,23420,75,23425.2,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:12,23434.7,23420,75,23421.8,150,0,498300
NIFTY-III.NFO,22/01/2025,10:39:14,23434.7,23420,75,23422.3,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:16,23434.7,23420,75,23424.25,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:17,23434.7,23420.4,150,23426.3,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:19,23434.7,23420,75,23424.6,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:21,23434.7,23420,75,23422.5,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:22,23434.7,23420,75,23423.45,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:24,23434.7,23420,75,23425.1,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:26,23434.7,23420,75,23424.2,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:27,23434.7,23425,375,23425.15,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:29,23425,23425,300,23425.15,225,75,498300
NIFTY-III.NFO,22/01/2025,10:39:31,23425,23425,300,23425.15,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:32,23425,23425,225,23427,225,75,498300
NIFTY-III.NFO,22/01/2025,10:39:34,23425,23420,75,23424.5,75,225,498300
NIFTY-III.NFO,22/01/2025,10:39:35,23425,23420,75,23425,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:37,23425,23420,75,23423.95,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:39,23425,23420,75,23425.25,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:41,23425.25,23420,75,23424.25,75,75,498300
NIFTY-III.NFO,22/01/2025,10:39:42,23425.25,23420,75,23423.4,225,0,498300
NIFTY-III.NFO,22/01/2025,10:39:44,23420,23414,150,23419.95,225,75,498300
NIFTY-III.NFO,22/01/2025,10:39:45,23420,23416.25,225,23424.5,675,0,498300
NIFTY-III.NFO,22/01/2025,10:39:47,23420,23412.55,225,23421.5,300,0,498300
NIFTY-III.NFO,22/01/2025,10:39:49,23420,23414.7,150,23421.5,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:50,23420,23413.45,150,23419.4,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:52,23420,23411.25,225,23419.4,150,0,498300
NIFTY-III.NFO,22/01/2025,10:39:54,23420,23410.75,225,23419.4,150,0,498300
NIFTY-III.NFO,22/01/2025,10:39:55,23410.8,23410.55,150,23417.85,75,75,498300
NIFTY-III.NFO,22/01/2025,10:39:57,23410.8,23411.85,225,23418.65,75,0,498300
NIFTY-III.NFO,22/01/2025,10:39:59,23410.8,23413.05,150,23419.65,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:00,23410.8,23409.65,225,23418.45,225,0,498300
NIFTY-III.NFO,22/01/2025,10:40:02,23410.8,23411.8,150,23417.8,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:04,23410.8,23414.1,225,23419,225,0,498300
NIFTY-III.NFO,22/01/2025,10:40:05,23410.8,23415.35,300,23420,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:07,23410.8,23414.15,150,23420,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:09,23410.8,23413.15,225,23420,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:10,23410.8,23414.7,150,23420,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:12,23410.8,23415.55,225,23420,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:14,23410.8,23414.45,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:15,23410.8,23413.5,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:17,23410.8,23412.8,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:19,23410.8,23414.55,300,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:20,23410.8,23414.05,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:25,23410.8,23414.6,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:27,23410.8,23416,75,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:30,23410.8,23416.05,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:32,23410.8,23416,75,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:34,23410.8,23416.05,150,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:35,23410.8,23416,75,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:37,23410.8,23416,75,23419.95,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:39,23410.8,23416,75,23420,150,0,498300
NIFTY-III.NFO,22/01/2025,10:40:45,23410.8,23416,75,23419,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:49,23410.8,23416.05,150,23419,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:50,23410.8,23416.45,150,23419,75,0,498300
NIFTY-III.NFO,22/01/2025,10:40:52,23418.05,23419.2,150,23425.8,75,150,498600
NIFTY-III.NFO,22/01/2025,10:40:53,23418.05,23416.55,225,23424.5,150,0,498600
NIFTY-III.NFO,22/01/2025,10:40:55,23418.05,23417.1,150,23421.7,675,0,498600
NIFTY-III.NFO,22/01/2025,10:40:57,23418.05,23416.05,225,23421.1,75,0,498600
NIFTY-III.NFO,22/01/2025,10:40:58,23420,23416.35,225,23422.05,75,75,498600
NIFTY-III.NFO,22/01/2025,10:41:00,23420,23416.45,225,23425.1,150,0,498600
NIFTY-III.NFO,22/01/2025,10:41:02,23420,23417.35,150,23425.55,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:03,23420,23418.45,225,23427.7,150,0,498600
NIFTY-III.NFO,22/01/2025,10:41:05,23420,23417.8,150,23426.4,300,0,498600
NIFTY-III.NFO,22/01/2025,10:41:07,23420,23418.15,225,23426.4,300,0,498600
NIFTY-III.NFO,22/01/2025,10:41:08,23420,23418.35,225,23426.6,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:10,23420,23420.25,150,23425.85,225,0,498600
NIFTY-III.NFO,22/01/2025,10:41:12,23420,23420.05,150,23425.85,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:13,23420,23419.15,225,23426,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:15,23420,23420.1,150,23428.25,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:17,23420,23419.15,150,23426.95,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:18,23420,23418.05,150,23426,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:20,23420,23417.25,150,23425.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:22,23420,23418.05,150,23425.75,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:23,23420,23418.5,375,23426.1,150,0,498600
NIFTY-III.NFO,22/01/2025,10:41:25,23420,23420.05,150,23425.85,225,0,498600
NIFTY-III.NFO,22/01/2025,10:41:27,23420,23420,75,23425.8,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:28,23420,23420.25,150,23428.05,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:30,23420,23422.2,150,23429.85,150,0,498600
NIFTY-III.NFO,22/01/2025,10:41:32,23420,23422.3,150,23429.75,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:33,23420,23421.9,300,23427.9,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:35,23420,23422.3,150,23428.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:37,23420,23421.8,150,23429.75,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:38,23420,23420.5,150,23427.4,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:40,23420,23422.4,150,23428.85,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:42,23420,23422.55,150,23428.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:43,23420,23421.4,150,23428.3,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:45,23420,23421.8,150,23428.6,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:47,23420,23420.45,225,23429.1,150,0,498600
NIFTY-III.NFO,22/01/2025,10:41:48,23420,23420.95,150,23428.1,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:50,23420,23421.35,150,23428.1,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:52,23420,23420.05,150,23428.1,300,0,498600
NIFTY-III.NFO,22/01/2025,10:41:53,23420,23420.05,150,23428.1,150,0,498600
NIFTY-III.NFO,22/01/2025,10:41:55,23420,23420.6,150,23428.05,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:57,23420,23420,75,23426.95,75,0,498600
NIFTY-III.NFO,22/01/2025,10:41:58,23420,23420,75,23425.35,300,0,498600
NIFTY-III.NFO,22/01/2025,10:42:00,23420,23420,75,23424.5,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:02,23420,23418,75,23420.5,150,75,498600
NIFTY-III.NFO,22/01/2025,10:42:03,23420,23418,75,23421.05,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:05,23420,23418,75,23422.6,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:07,23420,23420,75,23423.65,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:08,23420,23420,75,23424.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:10,23420,23420,75,23425.5,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:12,23420,23420,75,23425.9,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:13,23420,23420,75,23425.95,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:15,23420,23420,75,23426,150,0,498600
NIFTY-III.NFO,22/01/2025,10:42:17,23420,23420,375,23426.85,150,0,498600
NIFTY-III.NFO,22/01/2025,10:42:18,23420,23420,375,23425.75,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:20,23420,23420,375,23425.8,150,0,498600
NIFTY-III.NFO,22/01/2025,10:42:22,23420,23420,375,23424.85,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:23,23420,23420,375,23424.65,300,0,498600
NIFTY-III.NFO,22/01/2025,10:42:25,23420,23420,375,23424.65,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:27,23420,23420,375,23424.45,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:28,23420,23420,375,23424.8,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:32,23420,23420,375,23424.6,150,0,498600
NIFTY-III.NFO,22/01/2025,10:42:33,23420,23420,375,23425.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:35,23420,23420,375,23425.6,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:37,23420,23420,375,23424.6,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:38,23420,23420,375,23426,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:40,23420,23420.05,150,23426.7,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:42,23420,23420.65,150,23425.55,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:43,23420,23420.55,150,23425.55,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:45,23420,23422.2,150,23429.1,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:47,23420,23423.25,150,23430.55,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:48,23420,23422.7,150,23427.4,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:50,23420,23422.2,150,23426.8,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:52,23420,23421.85,150,23429,675,0,498600
NIFTY-III.NFO,22/01/2025,10:42:54,23420,23421.35,150,23426.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:55,23420,23421.6,150,23426.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:57,23420,23423,75,23426.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:42:59,23420,23423.05,150,23426.5,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:00,23420,23423.05,150,23429.25,750,0,498600
NIFTY-III.NFO,22/01/2025,10:43:02,23420,23423,75,23427.5,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:04,23420,23423,75,23426.5,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:05,23420,23423,75,23424.4,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:09,23420,23423,75,23424.45,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:12,23420,23423,75,23425.6,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:14,23420,23423,75,23424.4,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:15,23420,23423,75,23424.75,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:17,23420,23423,75,23425.4,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:19,23420,23423,75,23425.8,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:20,23420,23423,75,23427.35,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:22,23420,23423,75,23427.4,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:24,23420,23423,75,23428.8,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:25,23420,23423,75,23427.2,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:27,23420,23423,75,23429.25,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:29,23420,23423,75,23427.1,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:34,23420,23423,75,23426.95,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:35,23420,23423,75,23427.2,75,0,498600
NIFTY-III.NFO,22/01/2025,10:43:37,23423,23420.4,150,23427.3,75,75,498675
NIFTY-III.NFO,22/01/2025,10:43:39,23423,23420,375,23427.15,150,0,498675
NIFTY-III.NFO,22/01/2025,10:43:40,23423,23420.15,300,23427.15,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:42,23423,23420.45,150,23427.15,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:44,23423,23422.1,150,23428.3,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:45,23423,23422.65,150,23429.55,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:47,23423,23421.55,150,23428.35,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:49,23423,23420.45,300,23428.35,150,0,498675
NIFTY-III.NFO,22/01/2025,10:43:50,23423,23420.9,150,23428.25,150,0,498675
NIFTY-III.NFO,22/01/2025,10:43:52,23423,23421.2,150,23428.25,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:53,23423,23420.6,150,23428.25,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:55,23423,23420.35,150,23428.05,225,0,498675
NIFTY-III.NFO,22/01/2025,10:43:57,23423,23421.25,150,23428.25,75,0,498675
NIFTY-III.NFO,22/01/2025,10:43:58,23423,23421.3,150,23428.25,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:00,23423,23421.7,225,23429.7,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:02,23422,23421.7,150,23429.55,225,75,498675
NIFTY-III.NFO,22/01/2025,10:44:04,23422,23420.05,150,23428.9,300,0,498675
NIFTY-III.NFO,22/01/2025,10:44:05,23422,23420,375,23427.4,375,0,498675
NIFTY-III.NFO,22/01/2025,10:44:07,23422,23420,375,23426.75,225,0,498675
NIFTY-III.NFO,22/01/2025,10:44:09,23422,23420.7,150,23427.4,150,0,498675
NIFTY-III.NFO,22/01/2025,10:44:10,23422,23420.8,150,23427.7,150,0,498675
NIFTY-III.NFO,22/01/2025,10:44:12,23422,23420.3,150,23427.7,150,0,498675
NIFTY-III.NFO,22/01/2025,10:44:14,23422,23420.9,150,23427.95,150,0,498675
NIFTY-III.NFO,22/01/2025,10:44:15,23422,23421.35,150,23428.25,150,0,498675
NIFTY-III.NFO,22/01/2025,10:44:17,23422,23421.55,150,23428.9,150,0,498675
NIFTY-III.NFO,22/01/2025,10:44:19,23428.9,23422.15,150,23429.65,75,75,498675
NIFTY-III.NFO,22/01/2025,10:44:20,23428.9,23424.75,150,23430,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:22,23428.9,23425,150,23431.9,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:24,23428.9,23425.25,150,23431.95,225,0,498675
NIFTY-III.NFO,22/01/2025,10:44:25,23428.9,23425.3,150,23432.65,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:27,23428.9,23424.3,150,23431.75,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:29,23428.9,23424.85,150,23432.35,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:30,23428.9,23425.85,150,23432.95,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:32,23428.9,23426.7,150,23433.95,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:34,23428.9,23425.6,150,23433.75,225,0,498675
NIFTY-III.NFO,22/01/2025,10:44:35,23428.9,23429.15,225,23435,375,0,498675
NIFTY-III.NFO,22/01/2025,10:44:37,23428.9,23428.3,150,23434.95,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:39,23428.9,23427.45,150,23434.75,225,0,498675
NIFTY-III.NFO,22/01/2025,10:44:40,23428.9,23428.95,150,23434.8,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:42,23428.9,23430.35,225,23435,375,0,498675
NIFTY-III.NFO,22/01/2025,10:44:44,23435,23436.55,150,23442.55,225,375,498675
NIFTY-III.NFO,22/01/2025,10:44:45,23435,23436.05,225,23442.7,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:47,23435,23434.55,375,23441.85,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:49,23435,23437.45,225,23444.65,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:50,23435,23437.95,150,23445.3,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:52,23435,23438.05,300,23445.6,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:53,23435,23436.65,150,23444.85,300,0,498675
NIFTY-III.NFO,22/01/2025,10:44:55,23435,23435.95,150,23443.8,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:57,23435,23437.4,150,23444.8,75,0,498675
NIFTY-III.NFO,22/01/2025,10:44:58,23435,23438.65,225,23446.85,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:00,23435,23441.55,150,23449.7,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:02,23435,23442.7,150,23449.85,675,0,498675
NIFTY-III.NFO,22/01/2025,10:45:03,23435,23442.7,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:05,23435,23440.15,150,23449.1,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:07,23435,23439,150,23447.2,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:08,23447.95,23439.6,225,23448.7,600,225,498675
NIFTY-III.NFO,22/01/2025,10:45:10,23447.95,23439.25,150,23449.1,525,0,498675
NIFTY-III.NFO,22/01/2025,10:45:12,23447.95,23439.8,225,23448.7,675,0,498675
NIFTY-III.NFO,22/01/2025,10:45:13,23447.95,23442.25,150,23449.35,225,0,498675
NIFTY-III.NFO,22/01/2025,10:45:15,23447.95,23440.7,150,23449.35,375,0,498675
NIFTY-III.NFO,22/01/2025,10:45:17,23447.95,23439.8,150,23448.3,225,0,498675
NIFTY-III.NFO,22/01/2025,10:45:18,23447.95,23439.15,150,23448.2,225,0,498675
NIFTY-III.NFO,22/01/2025,10:45:20,23447.95,23440.6,150,23448.65,150,0,498675
NIFTY-III.NFO,22/01/2025,10:45:22,23447.95,23439.85,150,23448.5,150,0,498675
NIFTY-III.NFO,22/01/2025,10:45:23,23447.95,23439.25,150,23448.25,225,0,498675
NIFTY-III.NFO,22/01/2025,10:45:25,23447.95,23438.2,150,23447.2,300,0,498675
NIFTY-III.NFO,22/01/2025,10:45:27,23447.95,23437.75,150,23446.9,300,0,498675
NIFTY-III.NFO,22/01/2025,10:45:28,23446.9,23436.45,225,23446.6,150,300,498675
NIFTY-III.NFO,22/01/2025,10:45:30,23446.9,23438.5,150,23446.95,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:32,23446.9,23435.7,150,23446.4,150,0,498675
NIFTY-III.NFO,22/01/2025,10:45:33,23446.9,23435,225,23444.35,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:35,23446.9,23437.45,375,23445.3,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:37,23446.9,23439,150,23445.3,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:38,23446.9,23438.1,150,23447.1,150,0,498675
NIFTY-III.NFO,22/01/2025,10:45:40,23446.9,23438.55,150,23446.5,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:42,23446.9,23437.5,150,23445.95,150,0,498675
NIFTY-III.NFO,22/01/2025,10:45:43,23446.9,23437.75,225,23446.5,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:45,23446.9,23440.55,150,23447.2,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:47,23446.9,23440.1,150,23447.35,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:48,23446.9,23440.5,150,23445,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:50,23446.9,23440.5,150,23447.7,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:52,23446.9,23440.4,150,23448.45,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:53,23446.9,23440,150,23448.45,150,0,498675
NIFTY-III.NFO,22/01/2025,10:45:55,23446.9,23442.25,150,23446.55,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:57,23446.9,23441.9,150,23449.95,75,0,498675
NIFTY-III.NFO,22/01/2025,10:45:58,23446.9,23442,150,23449.25,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:00,23446.9,23443.9,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:02,23446.9,23443.8,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:04,23446.9,23444.15,150,23449.8,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:05,23446.9,23442.7,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:07,23446.9,23443.2,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:09,23446.9,23442.65,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:10,23446.9,23445,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:12,23446.9,23444.1,150,23450,75,0,498675
NIFTY-III.NFO,22/01/2025,10:46:14,23446.9,23444.05,150,23450,75,0,498675
