Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,22/01/2025,09:16:42,49013.6,49013.6,60,49036.75,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:44,49013.6,49006.25,60,49027,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:46,49006.25,49002.85,60,49027.1,180,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:47,49006.25,49002.85,90,49022.95,180,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:49,49006.25,49000.15,90,49020.2,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:51,49000.1,48989.05,30,49000.1,30,120,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:52,48989,48976.9,60,48999.6,120,90,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:54,48989,48976.9,60,49000.05,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:55,48989,48982.75,60,49000.1,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:57,49013.55,48992.65,120,49011.85,90,180,1127970
BANKNIFTY-II.NFO,22/01/2025,09:16:59,49013.55,48991.05,300,49009,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:00,49013.55,48992.25,120,49008.8,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:02,48992.1,48990.6,30,49008.8,150,240,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:04,48990.6,48992.6,30,49008.85,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:05,49013.6,49006.45,30,49020,300,210,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:07,49013.6,49009,30,49016.2,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:08,48989.1,48990.2,150,49013.75,120,180,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:10,49012.8,48987.05,120,49012.3,120,120,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:12,49012.8,48992.85,120,49010.2,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:13,48995.85,48995.95,90,49013.7,30,120,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:15,48995.85,49001.35,150,49013.55,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:17,49001.75,49001.8,30,49013.55,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:18,49013.7,49003.7,30,49019.9,120,90,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:20,49015,49006.3,30,49019.95,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:22,49020,49006.85,60,49035.75,180,330,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:23,49014.05,49015.1,30,49036.85,150,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:25,49014.75,49016.45,150,49036.75,150,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:26,49014.75,49023.95,150,49036.8,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:28,49014.75,49025.8,60,49036.75,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:30,49037,49027.55,150,49043.6,60,150,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:31,49029.35,49029.45,150,49050,120,930,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:33,49050,49042.5,150,49066.2,210,120,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:35,49051.1,49045.15,150,49073.55,120,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:36,49046.6,49050.8,150,49075.1,180,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:38,49075.1,49052.3,30,49076.25,180,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:40,49075.1,49065.35,30,49089.3,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:41,49075.1,49050.95,30,49080.3,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:43,49057.45,49053.2,30,49078.95,180,150,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:44,49057.45,49049.85,30,49073.65,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:46,49057.45,49060,30,49083.35,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:48,49057.45,49053.45,30,49075.85,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:49,49057.45,49055.45,30,49079.15,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:51,49078.15,49057.7,150,49075.95,90,150,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:52,49070.45,49057.85,30,49070.15,90,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:54,49070.45,49057.5,120,49077.25,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:56,49076.95,49057.6,270,49079.5,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:58,49076.95,49057.45,30,49074.55,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:17:59,49076.95,49057.5,150,49077.05,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:01,49076.95,49057.6,150,49076.35,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:04,49057.6,49057.5,120,49072.95,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:06,49057.6,49057.6,150,49076.9,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:07,49057.6,49057.45,30,49072.7,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:09,49057.45,49058,30,49068.05,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:11,49074,49055.05,120,49076.8,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:12,49074,49056.75,120,49076.9,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:14,49074,49057.8,120,49076.9,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:16,49057.8,49058.95,120,49076.95,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:17,49070.7,49059.2,120,49079.7,60,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:19,49070.7,49056.25,120,49077.6,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:20,49079.9,49075.05,30,49079.95,150,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:22,49079.95,49075.8,60,49079.95,30,120,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:24,49079.95,49076.3,30,49092.15,90,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:25,49079.95,49075.3,210,49097.15,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:27,49079.95,49075.05,150,49093.65,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:29,49080.3,49085.15,120,49099,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:30,49092,49087.05,120,49100,120,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:32,49100,49088.3,30,49099.95,90,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:34,49100,49089.05,150,49100,30,150,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:35,49100,49090.65,120,49100,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:37,49100,49091.3,30,49099.95,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:38,49091.55,49091.9,30,49100,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:40,49092.55,49075.45,120,49095.35,60,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:42,49098.15,49080.15,120,49100,90,300,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:43,49098.15,49082.85,150,49100,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:45,49098.15,49082.95,120,49100,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:47,49098.15,49075.55,30,49097.45,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:48,49093,49077.15,120,49099.5,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:50,49100,49079.75,30,49098.95,60,90,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:52,49094.95,49065.35,120,49085.8,60,90,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:53,49094.95,49064.5,30,49086.1,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:55,49094.95,49060.15,30,49082.1,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:57,49094.95,49059.1,150,49079.1,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:18:58,49094.95,49065.85,120,49088.9,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:00,49065.8,49060.65,120,49083.9,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:02,49055.2,49055.3,60,49060,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:03,49060,49050,120,49066.05,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:05,49064.65,49050.55,60,49069.65,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:07,49064.65,49052.5,120,49071.4,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:08,49064.65,49050.8,90,49067.1,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:10,49051.05,49050.05,150,49070.5,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:12,49051.05,49050.65,30,49063.3,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:13,49051.05,49050.15,120,49068.95,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:15,49076.3,49056.15,120,49076.6,90,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:17,49075.05,49052.3,180,49072.85,90,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:18,49075.05,49052.35,120,49072.8,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:20,49075.05,49052.7,60,49075.1,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:22,49075.05,49053.1,120,49073.95,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:23,49075.05,49051.3,30,49063,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:25,49052.35,49051.05,150,49069.3,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:27,49052.35,49051,60,49066.4,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:28,49052.35,49051.05,150,49068.2,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:30,49052.15,49051.5,150,49068.5,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:32,49072.95,49051.5,150,49069.9,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:33,49072.95,49051.9,120,49072.2,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:35,49072.95,49052.5,120,49074,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:37,49072.95,49056.8,150,49075,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:38,49072.95,49066.15,120,49075,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:40,49075,49070.35,120,49092.2,90,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:42,49075,49066.8,120,49087.85,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:43,49075,49061.45,120,49081.2,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:45,49083.5,49067.8,150,49087.85,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:47,49083.5,49070.1,120,49089.55,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:48,49070.1,49064.6,120,49086.4,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:50,49055.55,49053.4,120,49070.05,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:52,49055.55,49056.6,120,49076.95,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:52,49055.55,49057,180,49078.9,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:54,49057.6,49058.8,150,49077.05,120,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:55,49057.6,49056.45,120,49076.65,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:57,49057.6,49056.9,120,49076.75,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:19:59,49057.6,49061,120,49082.25,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:00,49057.6,49056.95,90,49075.65,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:02,49057.6,49056.05,120,49075.65,90,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:04,49057.6,49051.15,150,49068.75,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:05,49072.4,49051,60,49070.45,60,150,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:07,49069.45,49054.3,120,49075.25,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:09,49071.6,49054.35,120,49076,30,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:10,49071.6,49061.3,60,49077.55,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:12,49065.25,49065.25,120,49085,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:14,49085,49071.35,120,49093.2,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:15,49085,49071.6,120,49091.55,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:17,49071.7,49076.4,150,49094.9,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:19,49071.7,49070.15,150,49088.55,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:20,49071.7,49074.65,120,49094.6,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:22,49071.7,49077.05,180,49094.9,60,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:24,49071.7,49082.7,120,49094.95,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:25,49071.7,49084.5,120,49094.95,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:27,49071.7,49086.4,120,49094.95,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:29,49086.6,49088.3,150,49094.95,30,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:30,49086.6,49089.15,30,49094.9,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:32,49089.8,49071.75,150,49089.35,120,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:34,49094.95,49086.3,150,49100,150,870,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:35,49086.35,49083.95,60,49095.3,150,570,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:37,49086.35,49084.85,30,49091.95,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:39,49085.15,49072.1,150,49087.95,30,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:40,49083.5,49072.55,30,49080.15,30,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:42,49075.1,49051.15,150,49068.3,60,240,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:44,49075.1,49053.35,120,49073.2,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:45,49075.1,49052.5,30,49060.4,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:47,49075.1,49054.2,30,49068.15,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:49,49075.1,49057.15,30,49059.95,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:50,49075.1,49059.9,30,49061.8,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:52,49060.1,49051.75,30,49062.7,150,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:54,49062.65,49054.75,30,49060.1,30,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:55,49062.65,49056,30,49060.1,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:57,49062.65,49057.25,30,49060.1,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:20:59,49060.1,49059.95,30,49067.8,60,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:00,49052,49054,150,49071.3,30,60,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:02,49052,49054.35,30,49068.05,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:04,49052,49053.9,120,49069.2,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:05,49052,49053.45,150,49070.5,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:07,49052,49054.9,30,49066.55,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:09,49050.25,49050.85,120,49064.7,120,150,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:10,49050.25,49054.1,30,49060.6,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:12,49050.25,49056.65,30,49069,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:14,49050.25,49058.6,90,49073.7,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:15,49050.25,49061.15,30,49071.05,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:17,49050.25,49063.35,30,49065.4,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:19,49050.25,49065.15,30,49074.35,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:20,49050.25,49066.65,30,49078.6,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:22,49078.85,49067.65,30,49079.65,120,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:24,49078.85,49069.75,30,49075.35,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:25,49070.9,49056.75,30,49065.4,150,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:27,49070.9,49058.35,30,49064.75,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:29,49070.9,49060.7,30,49066.15,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:30,49070.9,49062.95,30,49077.25,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:32,49070.9,49063.85,120,49077.5,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:34,49070.9,49068.45,120,49089.1,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:35,49070.9,49072.35,150,49089.75,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:37,49070.9,49076.95,150,49092.1,30,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:39,49070.9,49079.45,30,49090.15,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:40,49080.9,49069.8,60,49086.65,120,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:42,49080.9,49060.05,150,49074.1,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:44,49080.9,49065.35,120,49082.35,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:45,49080.9,49065.35,150,49082.35,150,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:47,49079.65,49067.4,150,49084.9,150,30,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:48,49079.65,49067.4,150,49083.9,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:50,49079.65,49070,30,49077.95,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:52,49079.65,49070,30,49079.35,120,0,1127970
BANKNIFTY-II.NFO,22/01/2025,09:21:53,49070,49060,30,49073.05,90,60,1127730
BANKNIFTY-II.NFO,22/01/2025,09:21:55,49070,49060,30,49075,120,0,1127730
BANKNIFTY-II.NFO,22/01/2025,09:21:57,49070,49060,30,49070.2,120,0,1127730
BANKNIFTY-II.NFO,22/01/2025,09:21:58,49066,49060,30,49067.5,90,30,1127730
BANKNIFTY-II.NFO,22/01/2025,09:22:00,49060,49050.25,60,49063.65,120,30,1127730
BANKNIFTY-II.NFO,22/01/2025,09:22:01,49064.45,49050.25,60,49061.2,180,120,1127730
BANKNIFTY-II.NFO,22/01/2025,09:22:03,49050,49035.95,60,49052.2,180,150,1127730
BANKNIFTY-II.NFO,22/01/2025,09:22:05,49045.4,49028.6,120,49045.4,30,30,1127730
BANKNIFTY-II.NFO,22/01/2025,09:22:06,49045.4,49035.5,150,49052.95,180,0,1127730
BANKNIFTY-II.NFO,22/01/2025,09:22:08,49049.65,49031.9,150,49048.95,180,90,1127730
