Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,22/01/2025,09:17:30,48732.2,48734.2,30,48744.9,15,90,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:31,48738.75,48738.45,105,48754.7,120,285,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:33,48754.45,48749.3,75,48757.2,15,45,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:35,48755,48754.35,75,48765.65,30,120,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:36,48759.35,48759.35,60,48766.05,270,90,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:38,48766.05,48762.7,15,48766.05,60,210,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:39,48776.15,48776.1,75,48780,15,225,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:41,48774.8,48763.8,15,48774.8,120,525,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:43,48764.1,48764.55,15,48776.1,60,255,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:44,48764.75,48764.55,135,48775.35,15,105,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:46,48776.1,48770.4,120,48776.15,15,120,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:48,48775.35,48770.45,180,48776.4,150,150,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:49,48770.55,48770.55,15,48781.6,45,105,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:51,48777.4,48776.15,15,48777.65,30,165,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:52,48773.95,48766.05,75,48769.55,150,975,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:54,48766.1,48766.1,90,48774.95,30,120,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:56,48779.15,48766.3,105,48778.85,45,60,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:58,48774.8,48766.35,60,48773.65,60,165,2367360
BANKNIFTY-I.NFO,22/01/2025,09:17:59,48766.4,48766.65,15,48779.5,45,90,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:01,48770,48766.65,225,48778.95,15,75,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:02,48778.25,48767.65,15,48779.95,150,75,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:04,48775.15,48763.8,15,48776.8,15,450,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:06,48763.85,48766.4,15,48775,15,45,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:07,48766.2,48750.3,15,48765,45,405,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:09,48759.45,48751.15,15,48764.3,15,15,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:11,48759.45,48760.6,120,48774.9,15,0,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:12,48775,48766.6,15,48775,60,30,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:14,48774.95,48767.1,15,48775,45,165,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:16,48768.65,48768.6,15,48778,30,60,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:17,48778,48769.5,30,48779.15,15,45,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:19,48776.55,48769.55,15,48778.7,75,645,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:20,48782.8,48776.15,15,48785,60,75,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:22,48785,48776.85,30,48788.2,30,240,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:24,48791,48778.75,15,48785,30,285,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:25,48798.7,48785.1,15,48798.75,300,75,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:27,48773.6,48777.05,15,48793.6,30,1605,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:29,48800,48791.15,30,48800,1020,255,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:30,48800,48793.4,15,48800,1020,30,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:32,48795.55,48793.45,15,48802.05,135,1065,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:34,48800.6,48797.1,30,48808,15,315,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:35,48809.55,48798.3,15,48809.7,120,75,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:37,48797.1,48789.7,30,48798,15,240,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:38,48790.45,48791.65,45,48804.8,45,90,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:40,48791.65,48783.85,45,48796,150,270,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:42,48797.15,48790.2,30,48800,105,105,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:43,48800,48793.8,15,48800,75,225,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:45,48799.65,48793.85,30,48800,135,165,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:46,48783.85,48778.7,15,48785.65,30,360,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:48,48789.35,48782.35,15,48794.4,15,75,2367360
BANKNIFTY-I.NFO,22/01/2025,09:18:50,48789.95,48782.85,15,48794,45,90,2366505
BANKNIFTY-I.NFO,22/01/2025,09:18:51,48770.1,48765.1,30,48779.55,45,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:18:53,48780.15,48765.15,30,48780,150,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:18:55,48775.6,48765.15,30,48773.95,15,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:18:56,48761.45,48761.4,15,48775.5,120,420,2366505
BANKNIFTY-I.NFO,22/01/2025,09:18:58,48768.8,48768.7,15,48782.7,135,150,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:00,48763.1,48768.7,45,48778.1,120,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:01,48767.8,48753.55,120,48768.65,120,285,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:03,48768.55,48750.3,15,48763.1,45,90,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:05,48750.35,48750.35,30,48760.55,75,435,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:06,48760.55,48752.1,135,48764,30,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:08,48755,48752.15,15,48760.35,120,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:10,48752.25,48752.35,120,48764.55,45,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:11,48760.6,48752.35,135,48759.05,15,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:13,48752.5,48753.55,75,48764.55,45,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:15,48757,48757,15,48764.55,30,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:16,48766.75,48757.05,30,48767.55,15,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:18,48757.15,48757.1,60,48763.85,90,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:20,48757.1,48757.1,270,48767.7,15,555,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:21,48758.45,48758.1,75,48767.7,15,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:23,48752,48752,30,48759,30,735,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:25,48752.05,48752,90,48757.1,15,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:26,48752.85,48752,120,48760,300,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:28,48752,48752,165,48760,300,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:30,48760,48753.7,15,48760,120,195,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:31,48760,48756.75,15,48760,30,135,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:33,48760,48760.05,15,48767,15,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:35,48767,48760.05,165,48767.7,15,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:36,48762.05,48760.35,135,48767.8,30,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:38,48770,48768.7,120,48782.9,45,255,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:40,48770,48780,15,48785,15,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:41,48770,48780.3,15,48785,15,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:43,48777.95,48768.55,15,48779.5,150,795,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:45,48768.75,48772.7,120,48785,15,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:46,48772.7,48777.95,15,48785.6,30,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:48,48777.95,48777.95,180,48785.2,150,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:50,48761.45,48761.45,15,48768,15,285,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:51,48770,48763.6,30,48778.7,15,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:53,48777.95,48768.3,15,48780,60,105,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:55,48766.7,48762.45,15,48777.25,150,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:56,48777.95,48761.45,45,48774.8,75,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:19:58,48766.7,48766.7,120,48777,15,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:00,48776.7,48766.7,75,48777.2,30,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:01,48771.25,48758.85,15,48773.35,30,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:03,48777.95,48752.25,120,48768.2,30,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:05,48765.3,48753.05,15,48768.8,150,105,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:07,48764.4,48757.3,15,48772.3,15,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:08,48752.8,48753.5,15,48768,75,120,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:10,48755.6,48762.6,15,48774.95,90,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:12,48764.15,48765.05,165,48775,60,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:13,48778,48778.6,30,48785.6,30,150,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:15,48789.05,48778.6,15,48789.2,75,420,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:17,48789.7,48777.9,120,48790,180,180,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:18,48777.9,48777.9,45,48785.8,60,105,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:20,48785.8,48778.15,15,48789.95,15,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:22,48785.8,48780.1,15,48789.05,15,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:23,48789.05,48787.25,15,48790,105,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:25,48790,48789.4,15,48798,15,120,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:27,48799.9,48789.9,15,48799,30,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:28,48800,48790.95,15,48800,375,105,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:30,48790.95,48783,15,48791.85,30,345,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:32,48784.45,48771.35,120,48784.9,15,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:33,48790.95,48778.25,120,48790.2,15,105,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:35,48778.3,48784.05,15,48795.7,120,1305,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:37,48784.05,48777,15,48787.5,120,270,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:38,48780,48777,45,48783.45,120,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:40,48777.6,48771.25,15,48779.65,105,120,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:42,48764.45,48751.3,15,48765.05,45,420,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:43,48768.35,48764,15,48772.6,30,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:45,48763.5,48750,60,48760.1,30,135,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:47,48765.55,48750,105,48762.45,30,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:48,48750.05,48750,90,48761.25,75,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:50,48763,48750,180,48763.05,75,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:52,48763,48750.05,45,48761.3,75,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:53,48763,48750.55,120,48763.5,15,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:55,48763.5,48752.55,15,48764.5,150,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:57,48760,48752.55,210,48763.65,75,300,2366505
BANKNIFTY-I.NFO,22/01/2025,09:20:58,48753.65,48753.7,120,48768.35,15,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:00,48758.2,48753.85,120,48768.35,15,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:02,48756.4,48763.1,15,48766.65,120,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:03,48763.1,48753.85,15,48764.45,120,465,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:05,48763.1,48756.4,15,48764,15,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:07,48763.95,48756.4,45,48766.65,60,90,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:08,48750.05,48750.05,45,48765.05,120,510,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:10,48759.45,48750,195,48760.8,60,375,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:12,48750.25,48750.65,150,48763.15,15,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:13,48752.2,48756.5,135,48766.65,60,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:15,48769.3,48756.55,15,48769.35,120,225,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:17,48766.65,48756.6,15,48764.45,120,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:18,48766.7,48760.2,15,48766.65,105,90,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:20,48770,48764.35,120,48770,30,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:22,48765.15,48764.45,30,48765,90,75,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:23,48778.25,48764.5,15,48774.5,90,135,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:25,48764.45,48754.05,30,48764.55,90,165,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:27,48764.15,48754.05,15,48764.15,180,60,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:28,48765.15,48755,105,48765.8,45,135,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:30,48754.05,48755,30,48766.6,45,300,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:32,48770,48760.9,15,48774.9,45,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:33,48778.65,48764.55,15,48778.05,30,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:35,48773.5,48773.8,120,48780,90,45,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:36,48777,48778.85,15,48788,150,195,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:38,48777,48778.85,120,48788,150,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:40,48780.2,48778.85,120,48783.55,135,210,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:41,48775.2,48770,15,48772.85,30,315,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:43,48775.2,48770.05,30,48772.85,15,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:45,48772.85,48770.05,75,48775.2,15,15,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:46,48778.9,48770.55,120,48785.25,30,30,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:48,48778.9,48771.45,60,48783.5,75,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:50,48771.45,48771.4,15,48774,30,240,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:51,48771.45,48775.2,15,48778.05,30,0,2366505
BANKNIFTY-I.NFO,22/01/2025,09:21:53,48770.55,48770,15,48770.65,90,330,2367360
