Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,19/11/2024,09:17:12,51280,51257.95,15,51267.85,75,330,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:13,51257.95,51237.1,75,51260.7,60,30,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:15,51257.95,51234.45,75,51254.15,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:16,51234.65,51238.55,30,51258.85,75,15,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:18,51234.65,51235.95,60,51254.9,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:19,51256.7,51239.95,60,51260.1,60,15,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:21,51256.7,51242.8,60,51262.95,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:23,51256.7,51236.9,60,51257.15,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:24,51256.7,51238.75,60,51259.95,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:26,51256.7,51237.9,60,51257.45,75,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:27,51256.7,51234.1,75,51252.55,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:29,51256.7,51234.2,75,51252.1,60,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:30,51256.7,51234.05,15,51251.65,90,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:32,51256.7,51234.1,75,51251.2,75,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:34,51256.7,51237.7,60,51250,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:35,51260.2,51244.9,60,51266.55,45,105,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:37,51260.2,51248.25,60,51266.4,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:38,51260.2,51255.8,75,51270,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:40,51260.2,51256.35,75,51270,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:41,51260.2,51252,15,51270,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:43,51260.2,51250.9,60,51270,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:44,51260.2,51254.15,75,51270,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:46,51260.2,51258.15,75,51270,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:48,51275.35,51257.15,60,51277.85,45,15,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:49,51275.35,51257.9,30,51280.2,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:51,51275.35,51259.25,60,51280.15,45,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:52,51275.35,51259.25,60,51280.05,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:54,51280.05,51262.35,60,51280.2,15,15,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:54,51280.05,51262.35,60,51280.2,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:55,51280.05,51266.15,60,51280.2,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:57,51280.05,51266.1,60,51280.2,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:17:58,51280.05,51270.05,60,51280.2,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:00,51280.05,51270,15,51280.2,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:03,51280.05,51270,15,51280.05,150,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:05,51280.05,51270,15,51275,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:06,51280.05,51270,15,51275,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:08,51270,51257.7,60,51275,30,30,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:09,51270,51257.55,60,51274.45,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:11,51270,51261.15,60,51275,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:12,51270,51263.5,105,51275,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:14,51270,51263.75,75,51275,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:15,51270,51260.4,75,51275,15,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:17,51270,51259,60,51275,45,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:18,51270,51260.35,60,51270,90,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:20,51270,51259.7,60,51270,60,30,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:21,51258.75,51258.75,60,51270,75,15,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:23,51258.75,51258.25,75,51270,75,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:24,51258.75,51255.75,60,51270,75,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:26,51258.75,51251.95,60,51269.95,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:28,51250.95,51250,15,51267.3,30,15,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:29,51250.95,51250.85,60,51268.15,45,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:31,51250.95,51250.6,75,51268.15,45,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:32,51250.95,51250,15,51267.4,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:34,51250.95,51250,15,51258.45,30,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:35,51250.95,51250,15,51257.25,45,0,109740
BANKNIFTY-III.NFO,19/11/2024,09:18:37,51250,51233.2,30,51249.95,45,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:39,51250,51233.05,105,51249.95,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:40,51250,51240,60,51250,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:42,51250,51237.9,60,51250,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:43,51250,51233.15,60,51249.95,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:45,51250,51227.95,75,51247.65,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:47,51250,51231.95,60,51247.8,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:48,51250,51232.1,60,51249.45,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:50,51250,51233.1,30,51249.95,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:51,51250,51227.35,60,51245.1,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:53,51250,51229.6,60,51247.9,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:55,51250,51235.1,60,51249.95,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:56,51250,51235.25,60,51249.95,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:58,51250,51233.9,45,51249.95,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:18:59,51231.8,51233.4,90,51248.7,45,45,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:01,51231.8,51217.75,60,51240.35,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:03,51231.8,51213,30,51230.8,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:04,51231.8,51215.85,60,51234.45,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:06,51231.8,51217.7,30,51236.2,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:07,51231.8,51220.1,75,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:09,51231.8,51216.35,75,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:11,51231.8,51215.7,75,51231.75,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:12,51213,51216.6,90,51231.8,30,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:14,51213,51220,15,51231.75,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:16,51213,51220.8,75,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:17,51213,51224.1,75,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:19,51224.1,51222.8,45,51231.8,30,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:20,51224.1,51223.65,60,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:22,51224.1,51223.75,60,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:24,51224.1,51223.7,15,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:26,51224.1,51223.7,15,51231.75,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:27,51224.1,51220,15,51228.55,105,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:29,51220,51213.05,45,51230.05,60,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:31,51220,51218.95,90,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:32,51220,51220.9,60,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:34,51226.2,51225.4,30,51231.8,30,75,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:36,51226.2,51221.4,30,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:37,51226.2,51225.05,15,51231.8,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:39,51231.8,51223.2,30,51240.65,75,30,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:40,51231.8,51224.1,15,51240.65,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:42,51231.8,51227.9,15,51241.75,150,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:44,51231.8,51226.3,45,51246.1,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:45,51231.8,51231.8,30,51250,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:47,51231.8,51232.1,15,51248.7,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:49,51231.8,51230.95,30,51248.35,90,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:50,51231.8,51231.8,30,51248.55,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:52,51231.8,51231.6,120,51247.55,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:53,51231.8,51235,30,51249.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:55,51231.8,51234.55,45,51249.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:57,51231.8,51238.25,30,51250,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:19:58,51250,51241.45,45,51251.8,15,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:00,51251.8,51244.3,15,51253.85,75,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:01,51251.8,51222.6,30,51244.35,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:03,51251.8,51216.3,30,51238.9,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:05,51251.8,51213,15,51225.4,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:06,51251.8,51213,15,51227.55,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:08,51251.8,51213,15,51223.05,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:10,51223.05,51213,15,51215.3,75,30,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:11,51215.3,51213,15,51215.55,60,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:13,51213,51211,15,51212.15,45,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:15,51213,51211,15,51218.85,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:16,51213,51214.65,30,51233.85,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:18,51213,51220.3,45,51236.25,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:20,51213,51216.8,45,51234.85,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:21,51213,51221,15,51232.3,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:23,51213,51221,15,51227.05,105,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:25,51221,51209.4,15,51220.9,75,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:26,51221,51209.4,15,51220,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:28,51221,51209.4,15,51223.3,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:30,51221,51213,15,51224.15,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:31,51221,51213,15,51225.05,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:33,51221,51213,15,51221.25,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:34,51221,51213.05,30,51224.7,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:36,51221,51213.55,45,51224.9,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:38,51221,51222.15,30,51235,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:39,51221,51217.85,45,51235.65,45,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:41,51221,51218.55,45,51235.05,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:43,51221,51224.55,30,51235.05,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:44,51221,51222.15,45,51235.05,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:46,51221,51221.05,45,51234.55,30,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:47,51221,51235.05,15,51236.35,150,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:49,51221,51235.05,15,51235.6,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:51,51235.05,51220.6,30,51235.3,150,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:52,51235.05,51221.7,45,51235.95,135,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:54,51235.05,51229.25,30,51240.2,150,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:55,51235.05,51231.7,45,51244,180,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:57,51244,51232.9,30,51245.3,165,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:20:59,51244,51232.05,45,51246.8,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:00,51244,51240.05,75,51250,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:02,51250,51245.45,30,51262.15,75,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:04,51250,51243.95,30,51261.3,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:05,51250,51250,30,51263.1,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:07,51250,51250,30,51260.65,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:09,51250,51250,30,51262.15,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:10,51250,51250,30,51257.5,90,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:12,51250,51242,45,51259.1,75,30,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:13,51250,51242.7,45,51259.1,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:15,51250,51245.1,30,51262.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:17,51250,51248.65,75,51264.95,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:18,51250,51249.7,30,51264.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:20,51250,51252.15,45,51265,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:22,51250,51248.65,45,51264.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:23,51250,51248.85,45,51264.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:25,51250,51250.35,45,51265,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:26,51250,51249.4,30,51264.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:28,51250,51250.85,45,51265,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:30,51250,51253.35,30,51265,15,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:31,51250,51250.6,30,51264.95,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:35,51250,51250.05,15,51264.95,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:38,51250,51250,15,51260.9,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:39,51250,51250,15,51262.05,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:41,51250,51250,15,51253.1,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:42,51250,51250,15,51251.7,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:44,51250,51232.1,30,51248.9,90,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:46,51250,51226.25,45,51244.2,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:47,51250,51228.7,45,51246.1,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:49,51250,51224.35,15,51237.45,90,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:51,51250,51219.6,30,51237.7,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:52,51250,51218,15,51234.65,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:54,51250,51214.55,15,51231.55,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:55,51250,51222.05,30,51237.75,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:57,51250,51218.95,45,51236.35,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:21:59,51250,51218.95,30,51235.15,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:00,51250,51220.85,15,51237.55,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:02,51250,51210.25,30,51229.4,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:04,51250,51211.2,30,51230.4,105,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:05,51250,51210.3,15,51225.1,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:07,51250,51210.6,45,51226.95,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:09,51250,51210.3,15,51225.3,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:10,51223.45,51209.4,15,51220.8,60,15,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:12,51223.45,51209.4,15,51222.8,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:15,51223.45,51209.4,15,51223.75,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:17,51223.45,51209.4,15,51221.45,75,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:18,51223.45,51209.4,15,51216.75,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:20,51223.45,51209.4,15,51217.25,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:22,51223.45,51209.4,15,51220.75,60,0,110280
BANKNIFTY-III.NFO,19/11/2024,09:22:23,51223.45,51209.4,15,51222.8,360,0,110280
