Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,19/11/2024,10:28:33,23947.45,23941.4,100,23947.95,100,0,1813425
NIFTY-II.NFO,19/11/2024,10:28:35,23947.45,23940.8,75,23946.5,50,0,1813425
NIFTY-II.NFO,19/11/2024,10:28:36,23947.1,23940.95,150,23947.45,75,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:38,23940.95,23942.9,75,23947.45,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:40,23948,23943.85,100,23948,25,50,1813425
NIFTY-II.NFO,19/11/2024,10:28:41,23943.85,23947.45,25,23948,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:43,23943.85,23947.45,25,23948,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:28:45,23947.45,23944.15,100,23948,50,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:46,23947.45,23942.1,100,23948,150,0,1813425
NIFTY-II.NFO,19/11/2024,10:28:48,23942.1,23943.1,200,23947,150,50,1813425
NIFTY-II.NFO,19/11/2024,10:28:50,23947,23944.65,175,23947,125,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:51,23947,23945.9,25,23947,100,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:53,23946,23945.15,75,23947,100,25,1813425
NIFTY-II.NFO,19/11/2024,10:28:55,23946,23944.3,150,23947,100,0,1813425
NIFTY-II.NFO,19/11/2024,10:28:56,23946,23944.55,75,23947,100,0,1813425
NIFTY-II.NFO,19/11/2024,10:28:58,23944.7,23944.7,25,23948.6,25,325,1813425
NIFTY-II.NFO,19/11/2024,10:29:00,23945.3,23944.55,100,23948.6,25,50,1813425
NIFTY-II.NFO,19/11/2024,10:29:01,23945.3,23944.75,75,23948.6,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:03,23945.85,23945.55,75,23948,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:05,23945.85,23945.15,75,23948,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:06,23945.85,23943.55,25,23948,50,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:08,23945.85,23945,250,23945.85,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:13,23945.85,23945,250,23945.85,50,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:16,23945.85,23945,250,23945.85,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:18,23948,23947.5,250,23947.9,100,75,1813425
NIFTY-II.NFO,19/11/2024,10:29:19,23949,23948.7,250,23949,650,450,1813425
NIFTY-II.NFO,19/11/2024,10:29:21,23947.9,23947.6,250,23949.9,50,800,1813425
NIFTY-II.NFO,19/11/2024,10:29:23,23949.95,23948.85,250,23949.95,25,100,1813425
NIFTY-II.NFO,19/11/2024,10:29:23,23949.95,23948.85,250,23949.95,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:24,23948.35,23948.9,250,23949.95,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:26,23948.7,23948.7,250,23949.95,25,100,1813425
NIFTY-II.NFO,19/11/2024,10:29:28,23948.7,23947.9,25,23949.95,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:29,23948.7,23948.4,250,23948.7,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:31,23950,23947.9,25,23950,1575,975,1813425
NIFTY-II.NFO,19/11/2024,10:29:31,23950,23947.9,25,23950,1575,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:33,23950,23947.9,25,23948.7,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:34,23947.9,23945.85,25,23948.7,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:36,23947.9,23945.85,25,23948.7,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:39,23948.7,23946.1,75,23948.85,50,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:41,23950,23948.85,25,23950,1000,650,1813425
NIFTY-II.NFO,19/11/2024,10:29:42,23950,23948.85,25,23950,1000,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:44,23948.85,23946.4,250,23950,1125,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:46,23948.85,23948.7,25,23950,1125,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:47,23950,23948.7,25,23950,1075,50,1813425
NIFTY-II.NFO,19/11/2024,10:29:49,23948.7,23947.35,400,23950,1075,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:51,23948.55,23948.55,25,23950,1050,75,1813425
NIFTY-II.NFO,19/11/2024,10:29:52,23950,23948.95,250,23950,1050,25,1813425
NIFTY-II.NFO,19/11/2024,10:29:54,23950,23948.25,50,23950,1050,0,1813425
NIFTY-II.NFO,19/11/2024,10:29:56,23948.45,23948.35,75,23950,1050,75,1813425
NIFTY-II.NFO,19/11/2024,10:29:57,23948.35,23948.2,75,23950,1050,125,1813425
NIFTY-II.NFO,19/11/2024,10:29:59,23947.45,23947.45,75,23948.85,475,175,1813425
NIFTY-II.NFO,19/11/2024,10:30:01,23948.85,23947.9,75,23948.85,425,50,1813425
NIFTY-II.NFO,19/11/2024,10:30:02,23948.85,23948.7,100,23950,1050,425,1813425
NIFTY-II.NFO,19/11/2024,10:30:04,23952,23952,25,23952.85,25,1175,1813425
NIFTY-II.NFO,19/11/2024,10:30:04,23952,23952,25,23952.85,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:06,23952.85,23947.95,100,23953,25,75,1813425
NIFTY-II.NFO,19/11/2024,10:30:06,23952.85,23947.95,100,23953,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:07,23946.8,23946.65,100,23949.85,25,100,1813425
NIFTY-II.NFO,19/11/2024,10:30:09,23949,23949.95,100,23953,25,100,1813425
NIFTY-II.NFO,19/11/2024,10:30:11,23949,23950,100,23953,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:12,23949,23951.3,100,23953,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:14,23949,23951.4,100,23953,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:16,23954,23950.75,100,23955,325,400,1813425
NIFTY-II.NFO,19/11/2024,10:30:16,23954,23950.75,100,23955,325,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:17,23954,23952.2,100,23955,325,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:19,23955,23952.95,100,23956,175,350,1813425
NIFTY-II.NFO,19/11/2024,10:30:19,23955,23952.95,100,23956,175,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:21,23956,23954.1,75,23956,150,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:21,23956,23954.1,75,23956,150,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:22,23956.25,23954.15,50,23956.25,25,225,1813425
NIFTY-II.NFO,19/11/2024,10:30:22,23956.25,23954.15,50,23956.25,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:24,23956.25,23955.15,100,23958,25,200,1813425
NIFTY-II.NFO,19/11/2024,10:30:26,23958,23956.55,300,23959,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:26,23958,23956.55,300,23959,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:27,23963,23960,150,23963,25,575,1813425
NIFTY-II.NFO,19/11/2024,10:30:27,23963,23960,150,23963,25,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:29,23955.6,23956.65,200,23959.9,25,500,1813425
NIFTY-II.NFO,19/11/2024,10:30:31,23956.35,23955,100,23959.9,25,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:32,23959.95,23955.6,25,23959.9,175,75,1813425
NIFTY-II.NFO,19/11/2024,10:30:34,23959.95,23955.6,25,23959.95,175,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:36,23955.6,23955,100,23956.8,125,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:37,23955.6,23955,150,23955.8,250,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:39,23955,23955,125,23955.4,125,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:41,23955,23955,125,23955.8,125,0,1813425
NIFTY-II.NFO,19/11/2024,10:30:42,23955,23951.6,75,23955,25,125,1813425
NIFTY-II.NFO,19/11/2024,10:30:44,23955,23954.45,75,23958.7,175,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:46,23957.9,23954.45,75,23958.15,125,25,1813425
NIFTY-II.NFO,19/11/2024,10:30:47,23955,23952.6,50,23957.2,125,75,1813425
NIFTY-II.NFO,19/11/2024,10:30:49,23951.15,23951.15,100,23955,25,50,1813425
NIFTY-II.NFO,19/11/2024,10:30:51,23951.6,23951.6,175,23955,50,25,1815800
NIFTY-II.NFO,19/11/2024,10:30:52,23951.6,23951.65,100,23955,50,50,1815800
NIFTY-II.NFO,19/11/2024,10:30:54,23951.6,23950,275,23951.75,125,0,1815800
NIFTY-II.NFO,19/11/2024,10:30:56,23951.6,23950.7,25,23951.75,125,0,1815800
NIFTY-II.NFO,19/11/2024,10:30:57,23950.7,23950.75,25,23952.55,125,25,1815800
NIFTY-II.NFO,19/11/2024,10:30:59,23952.35,23950.8,25,23952.25,125,50,1815800
NIFTY-II.NFO,19/11/2024,10:31:01,23952.35,23950,275,23950.75,125,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:02,23950,23950,100,23950.15,300,175,1815800
NIFTY-II.NFO,19/11/2024,10:31:04,23950,23947,25,23949.25,125,100,1815800
NIFTY-II.NFO,19/11/2024,10:31:06,23947,23945,50,23946.85,175,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:07,23947.55,23943.7,25,23948.35,225,75,1815800
NIFTY-II.NFO,19/11/2024,10:31:09,23947.55,23944.25,100,23948.35,175,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:11,23943.75,23943.75,50,23947.65,100,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:12,23943.5,23943.7,25,23946.3,50,100,1815800
NIFTY-II.NFO,19/11/2024,10:31:14,23941.55,23943.5,25,23945.65,50,300,1815800
NIFTY-II.NFO,19/11/2024,10:31:16,23943.5,23943.5,25,23943.7,100,50,1815800
NIFTY-II.NFO,19/11/2024,10:31:17,23943.45,23940,50,23943.6,50,150,1815800
NIFTY-II.NFO,19/11/2024,10:31:19,23940.1,23940.2,75,23943.55,50,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:21,23940.2,23941,25,23943.45,175,50,1815800
NIFTY-II.NFO,19/11/2024,10:31:22,23939,23937.05,100,23940.1,50,125,1815800
NIFTY-II.NFO,19/11/2024,10:31:24,23938.35,23939.3,25,23940.1,50,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:26,23939.35,23939.35,50,23940.1,25,75,1815800
NIFTY-II.NFO,19/11/2024,10:31:27,23943.15,23939.7,50,23943.15,125,250,1815800
NIFTY-II.NFO,19/11/2024,10:31:29,23942.4,23939.1,50,23943.1,125,50,1815800
NIFTY-II.NFO,19/11/2024,10:31:31,23939.1,23939.25,100,23943.35,300,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:32,23939.45,23939.45,75,23943.25,125,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:34,23939.45,23937.25,200,23942,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:36,23939.45,23939,100,23942,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:37,23939.45,23939.3,100,23939.45,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:39,23939.45,23938.6,100,23939.45,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:41,23939.45,23938.6,100,23939.45,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:42,23939.45,23938.85,100,23939.45,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:44,23938.85,23938.05,75,23939.45,100,100,1815800
NIFTY-II.NFO,19/11/2024,10:31:46,23938.85,23937.7,125,23939.45,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:47,23938.85,23937.4,75,23938,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:31:49,23938,23937.45,125,23938,25,75,1815800
NIFTY-II.NFO,19/11/2024,10:31:51,23937.85,23937.85,50,23939.45,100,75,1815800
NIFTY-II.NFO,19/11/2024,10:31:52,23936.55,23936.9,25,23938,25,50,1815800
NIFTY-II.NFO,19/11/2024,10:31:54,23936.5,23936.4,125,23938,25,50,1815800
NIFTY-II.NFO,19/11/2024,10:31:56,23936.55,23936.4,125,23938,25,25,1815800
NIFTY-II.NFO,19/11/2024,10:31:57,23938,23936.15,125,23938.85,25,100,1815800
NIFTY-II.NFO,19/11/2024,10:31:59,23938,23936.15,125,23938.85,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:01,23938,23935.05,25,23937,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:02,23937,23934.9,50,23937.25,100,50,1815800
NIFTY-II.NFO,19/11/2024,10:32:04,23937,23936.15,25,23937,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:06,23936.15,23935.35,25,23937,50,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:07,23936.15,23935.55,75,23937,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:09,23937,23935.55,75,23937.25,100,50,1815800
NIFTY-II.NFO,19/11/2024,10:32:11,23937,23935.2,25,23937.25,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:13,23935.2,23935.2,25,23936.6,125,275,1815800
NIFTY-II.NFO,19/11/2024,10:32:14,23935.2,23935,125,23936.1,125,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:16,23935.2,23935,125,23938,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:18,23938,23935,100,23938.7,125,50,1815800
NIFTY-II.NFO,19/11/2024,10:32:19,23936,23935.2,25,23939.45,200,175,1815800
NIFTY-II.NFO,19/11/2024,10:32:21,23936,23935.2,25,23938.6,150,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:23,23936,23935.2,25,23939.45,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:26,23935,23935,25,23939.45,100,100,1815800
NIFTY-II.NFO,19/11/2024,10:32:28,23935,23934,100,23939.4,50,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:29,23935,23934.3,50,23937,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:31,23937,23934.65,50,23937,75,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:33,23937,23934,50,23937,75,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:34,23934.15,23933.55,75,23936.9,75,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:36,23932.8,23932.75,100,23936.9,75,100,1815800
NIFTY-II.NFO,19/11/2024,10:32:38,23932.8,23933.2,200,23936.9,75,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:39,23932.8,23931.25,100,23935,75,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:41,23935,23931.85,100,23935,50,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:43,23937,23937,175,23938.25,25,100,1815800
NIFTY-II.NFO,19/11/2024,10:32:44,23937,23937,150,23938.15,75,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:46,23937,23937,100,23938.25,25,100,1815800
NIFTY-II.NFO,19/11/2024,10:32:48,23938.25,23937,100,23939,25,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:49,23939.45,23937,100,23939.45,50,75,1815800
NIFTY-II.NFO,19/11/2024,10:32:51,23939.45,23937,100,23939.45,75,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:53,23939.45,23937,100,23937.8,25,25,1815800
NIFTY-II.NFO,19/11/2024,10:32:54,23939.45,23937,100,23938.25,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:56,23939.45,23937,100,23938.65,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:32:58,23939.45,23937,100,23938.35,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:00,23939.45,23937,100,23939.1,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:01,23937,23937,75,23937.95,25,25,1815800
NIFTY-II.NFO,19/11/2024,10:33:03,23937.95,23937,75,23939.45,75,25,1815800
NIFTY-II.NFO,19/11/2024,10:33:05,23937.95,23937,250,23939.45,75,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:06,23937.95,23937.95,25,23939.45,75,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:08,23937.95,23937.95,25,23939,150,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:10,23937,23937,200,23939.2,100,125,1815800
NIFTY-II.NFO,19/11/2024,10:33:11,23939,23937,175,23939.2,100,75,1815800
NIFTY-II.NFO,19/11/2024,10:33:13,23932,23931.35,200,23938.35,50,250,1815800
NIFTY-II.NFO,19/11/2024,10:33:15,23932,23931,25,23936.15,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:16,23932,23932.1,100,23936.95,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:18,23932,23932.5,100,23936.95,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:20,23932,23932.5,100,23936,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:21,23932.55,23932.55,75,23937,50,125,1815800
NIFTY-II.NFO,19/11/2024,10:33:23,23932.55,23931,25,23936.85,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:25,23932.55,23931,25,23936.05,100,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:26,23931.25,23931.45,50,23936.9,25,75,1815800
NIFTY-II.NFO,19/11/2024,10:33:28,23931.25,23932.95,25,23937,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:31,23937,23931.7,100,23937,25,50,1815800
NIFTY-II.NFO,19/11/2024,10:33:33,23937,23935.35,100,23937,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:35,23932.2,23934.75,100,23935.35,25,225,1815800
NIFTY-II.NFO,19/11/2024,10:33:36,23934,23931.05,100,23935.35,25,25,1815800
NIFTY-II.NFO,19/11/2024,10:33:38,23934,23933.65,100,23935.35,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:40,23931.35,23931,25,23934,75,50,1815800
NIFTY-II.NFO,19/11/2024,10:33:41,23931.1,23931.1,75,23934,75,25,1815800
NIFTY-II.NFO,19/11/2024,10:33:43,23931.9,23931.9,50,23934,25,75,1815800
NIFTY-II.NFO,19/11/2024,10:33:45,23931.9,23931.3,75,23934,25,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:46,23931.9,23931,25,23933.9,125,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:48,23931.9,23931,25,23933.65,125,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:50,23928.7,23929.3,75,23931,50,150,1815800
NIFTY-II.NFO,19/11/2024,10:33:51,23928.7,23929.65,75,23931,50,0,1815800
NIFTY-II.NFO,19/11/2024,10:33:53,23929.65,23930.5,50,23931,50,25,1816725
NIFTY-II.NFO,19/11/2024,10:33:55,23931.05,23930,100,23933.9,25,75,1816725
NIFTY-II.NFO,19/11/2024,10:33:56,23930,23930.2,25,23931.9,125,125,1816725
NIFTY-II.NFO,19/11/2024,10:33:58,23930.2,23930.1,100,23933.9,25,150,1816725
NIFTY-II.NFO,19/11/2024,10:34:00,23930.1,23930.05,100,23933.9,150,100,1816725
NIFTY-II.NFO,19/11/2024,10:34:01,23930.4,23930.55,75,23933.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:34:03,23930.6,23930.6,50,23933.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:34:05,23930.6,23931.8,100,23933.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:06,23930.6,23931.8,100,23934,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:08,23934,23932.2,100,23935.55,25,175,1816725
NIFTY-II.NFO,19/11/2024,10:34:10,23934,23932.35,100,23933.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:11,23933.9,23932.35,100,23933.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:34:13,23931.6,23931.95,100,23933.9,25,150,1816725
NIFTY-II.NFO,19/11/2024,10:34:14,23934,23932.2,100,23934,75,100,1816725
NIFTY-II.NFO,19/11/2024,10:34:16,23932.2,23930.75,25,23934,100,50,1816725
NIFTY-II.NFO,19/11/2024,10:34:18,23932.2,23930.4,100,23932.85,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:19,23932.2,23930,25,23932.8,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:21,23929.3,23929.4,100,23932.85,25,50,1816725
NIFTY-II.NFO,19/11/2024,10:34:23,23929.3,23927.55,100,23932.15,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:24,23932.55,23928.7,100,23932.85,150,50,1816725
NIFTY-II.NFO,19/11/2024,10:34:26,23932.55,23925,150,23929.45,75,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:28,23932.55,23925.75,100,23928.6,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:29,23932.55,23925,150,23930.65,200,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:31,23932.55,23927,75,23930.75,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:33,23932.55,23927.1,100,23930.65,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:34,23927.1,23926.1,50,23930.25,75,50,1816725
NIFTY-II.NFO,19/11/2024,10:34:36,23927.1,23925.3,100,23929.4,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:38,23929.25,23925.8,75,23929.95,125,50,1816725
NIFTY-II.NFO,19/11/2024,10:34:39,23929.25,23925,150,23928.5,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:41,23929.25,23925.7,100,23929.9,125,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:43,23929.25,23926.55,100,23930,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:44,23929.25,23926,50,23928.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:48,23926,23926,25,23928.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:34:49,23926,23926,25,23928.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:34:53,23929.25,23926,25,23928.9,25,50,1816725
NIFTY-II.NFO,19/11/2024,10:34:54,23929.2,23925.25,100,23927,25,200,1816725
NIFTY-II.NFO,19/11/2024,10:34:56,23925.25,23925.25,75,23926.25,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:34:58,23925.95,23925.25,75,23925.95,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:34:59,23926.25,23925,150,23925.95,25,100,1816725
NIFTY-II.NFO,19/11/2024,10:35:01,23926.25,23925,150,23927,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:03,23926.25,23925,150,23925.95,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:04,23925.95,23927.05,25,23929.5,100,300,1816725
NIFTY-II.NFO,19/11/2024,10:35:06,23930,23928.55,175,23932.5,25,125,1816725
NIFTY-II.NFO,19/11/2024,10:35:08,23933,23932.25,100,23933,75,175,1816725
NIFTY-II.NFO,19/11/2024,10:35:09,23930.45,23930.65,25,23932.25,25,275,1816725
NIFTY-II.NFO,19/11/2024,10:35:11,23933,23932.5,25,23933,25,50,1816725
NIFTY-II.NFO,19/11/2024,10:35:13,23933,23932.5,25,23933.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:14,23933,23933,50,23933.9,25,75,1816725
NIFTY-II.NFO,19/11/2024,10:35:16,23932.3,23932.3,25,23933.9,25,125,1816725
NIFTY-II.NFO,19/11/2024,10:35:18,23935,23932.3,25,23935,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:19,23932.3,23931.8,75,23935,275,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:21,23935,23932.75,75,23935,250,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:23,23935,23933.65,75,23935,250,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:24,23935,23933.8,100,23935,250,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:26,23935,23933.75,75,23935,100,150,1816725
NIFTY-II.NFO,19/11/2024,10:35:28,23935,23933.8,75,23935,75,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:29,23938.55,23934.1,175,23937,25,250,1816725
NIFTY-II.NFO,19/11/2024,10:35:31,23934.8,23934.8,50,23938.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:33,23933.15,23934.8,125,23938.9,25,225,1816725
NIFTY-II.NFO,19/11/2024,10:35:34,23933.15,23934.8,125,23938.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:36,23934.8,23934.2,100,23938.9,25,125,1816725
NIFTY-II.NFO,19/11/2024,10:35:38,23934.8,23934.2,100,23938.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:39,23934.8,23934.6,100,23938.9,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:41,23934.8,23933.85,100,23934.2,25,75,1816725
NIFTY-II.NFO,19/11/2024,10:35:43,23934.2,23934.4,100,23938.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:44,23937.55,23932.95,100,23938.9,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:46,23937.55,23934.35,75,23938.75,50,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:49,23933.05,23933.35,25,23938.75,50,200,1816725
NIFTY-II.NFO,19/11/2024,10:35:51,23933.05,23932.1,200,23937.75,200,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:52,23933.05,23932.6,25,23937.3,50,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:54,23933.25,23933.3,50,23938.85,50,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:56,23933.25,23932.8,100,23938.8,200,0,1816725
NIFTY-II.NFO,19/11/2024,10:35:57,23935,23933.85,100,23935,25,25,1816725
NIFTY-II.NFO,19/11/2024,10:35:59,23935,23935.1,75,23938.85,50,25,1816725
NIFTY-II.NFO,19/11/2024,10:36:01,23935,23933.25,100,23938.8,200,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:02,23938.8,23933.35,75,23938.85,50,225,1816725
NIFTY-II.NFO,19/11/2024,10:36:04,23938.8,23935.15,100,23939.45,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:06,23938.8,23935.55,75,23939.45,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:07,23938.8,23936.05,100,23939,100,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:09,23938.8,23935,25,23939,200,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:11,23938.8,23935.55,50,23938.95,75,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:12,23938.8,23935.55,50,23938.85,75,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:14,23938.8,23935.55,50,23937.95,75,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:16,23935,23933.25,100,23934.45,75,25,1816725
NIFTY-II.NFO,19/11/2024,10:36:17,23935,23933.25,100,23937.7,75,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:19,23935,23933.25,100,23937.4,75,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:21,23937.4,23933.25,100,23938.6,50,25,1816725
NIFTY-II.NFO,19/11/2024,10:36:22,23937.4,23934.1,200,23938.8,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:24,23934.45,23933.25,100,23938.75,50,25,1816725
NIFTY-II.NFO,19/11/2024,10:36:26,23934.45,23937.4,250,23938.8,50,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:27,23937.4,23937.4,150,23938.8,25,100,1816725
NIFTY-II.NFO,19/11/2024,10:36:29,23937.4,23935,500,23938.8,25,0,1816725
NIFTY-II.NFO,19/11/2024,10:36:31,23937.4,23935.05,50,23938.8,25,0,1816725
