Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,19/11/2024,09:39:02,50814.9,50805.35,45,50814.9,195,450,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:03,50805,50805,855,50810.2,15,105,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:05,50814.45,50805.35,15,50812,15,885,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:06,50814.55,50805,240,50814.9,165,345,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:08,50805,50805,30,50812.75,45,255,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:09,50806,50805,30,50810.5,30,225,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:11,50814,50804,75,50814,225,180,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:13,50808.9,50806,135,50814,225,120,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:14,50805.05,50805.45,60,50814,225,165,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:16,50807.3,50806.45,30,50812,15,255,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:17,50810.5,50810.5,330,50815,330,705,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:19,50810.5,50810.5,285,50813,15,75,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:20,50810,50806.75,15,50815,375,900,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:22,50824.8,50822,225,50824.8,45,990,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:23,50809,50805.1,15,50818.4,30,255,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:25,50805,50805,45,50815.9,60,240,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:27,50805,50805,45,50812.25,60,0,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:28,50809,50809,240,50809.85,30,405,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:30,50804,50800,465,50810,30,495,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:32,50809.4,50800,405,50806.85,60,90,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:33,50800,50800,360,50806.4,60,105,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:35,50794.1,50784.55,90,50796.95,15,600,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:36,50799.95,50787.1,45,50799.95,60,255,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:38,50786.8,50785.7,60,50799.55,15,960,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:40,50782.75,50780.05,15,50789.8,45,45,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:41,50795.25,50785,60,50795.3,15,90,2857920
BANKNIFTY-I.NFO,19/11/2024,09:39:43,50788.45,50790.25,60,50795.9,15,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:45,50790.25,50795.15,75,50799,15,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:46,50792.6,50792.65,15,50798.95,45,30,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:48,50792.6,50792.8,60,50800,1320,225,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:49,50799.95,50794.85,30,50800,1320,30,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:51,50794.5,50794.45,15,50800,1335,180,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:53,50798.4,50797.9,45,50805,15,1395,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:54,50795.9,50794.05,30,50805,15,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:56,50792.35,50792.35,15,50799,45,105,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:58,50795.9,50790.6,30,50797.9,15,60,2875695
BANKNIFTY-I.NFO,19/11/2024,09:39:59,50799,50794.3,105,50806.65,315,180,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:01,50805,50805,30,50810,30,105,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:02,50810,50803.4,60,50817.45,60,960,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:04,50817.45,50806.7,45,50817.45,15,15,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:05,50806.7,50808.65,60,50819,135,375,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:07,50809.4,50811.55,30,50819,135,30,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:09,50819,50810.25,45,50819,120,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:10,50809.85,50807.85,30,50819,90,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:12,50812.3,50810.25,45,50819,75,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:14,50803.15,50804.05,150,50818.9,15,1755,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:15,50817.55,50802.65,75,50817.3,15,105,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:17,50809,50809,660,50812.95,60,225,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:19,50809,50809,540,50819,30,465,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:20,50823.1,50811,60,50822.95,15,435,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:22,50822.8,50817,15,50823.5,15,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:24,50824.8,50819,45,50824.8,30,180,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:25,50826,50824.8,15,50825.7,15,525,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:27,50819,50818.25,45,50829,480,2475,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:29,50827.9,50817.7,15,50827.95,15,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:30,50827.4,50826.3,15,50828.75,45,540,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:32,50829,50817.05,15,50826.3,15,180,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:33,50828.1,50809.05,15,50814.85,15,360,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:35,50826.2,50816,510,50827.6,45,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:37,50816,50816,390,50824.65,30,180,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:38,50816,50816,345,50826.05,45,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:40,50816,50816,315,50827,30,345,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:42,50814.1,50810,105,50816,1770,675,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:43,50816,50810,15,50816,1575,285,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:45,50810,50810.15,60,50816,1575,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:46,50809.05,50808.65,15,50816,1575,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:48,50816,50808.65,15,50816,630,960,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:50,50816,50808.6,15,50816,540,120,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:51,50810,50805.8,60,50816,675,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:53,50805.9,50805.05,15,50815.95,15,60,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:54,50810,50805,15,50815.95,15,30,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:56,50816,50804.9,45,50816,630,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:58,50805.8,50806,180,50816,600,255,2875695
BANKNIFTY-I.NFO,19/11/2024,09:40:59,50816,50806.05,15,50816,405,210,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:01,50824,50820,360,50823.8,15,690,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:03,50820,50820,270,50828,15,165,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:04,50836,50836,1365,50836.2,15,1170,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:04,50836,50836,1365,50836.2,15,0,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:06,50822.7,50820,45,50830.55,45,1710,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:06,50836.2,50820,45,50830.55,45,0,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:08,50820,50820,15,50828,60,405,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:09,50827.05,50825,15,50827.1,15,120,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:11,50811.55,50811.55,30,50825.9,15,120,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:12,50825.2,50811.1,15,50822.55,15,300,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:14,50808.1,50808.1,15,50810.1,30,735,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:15,50816.8,50805,30,50815.55,15,330,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:17,50792.6,50792.25,15,50800,345,780,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:19,50800.9,50801.6,45,50814.45,15,435,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:20,50820,50815.55,15,50823.95,15,60,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:22,50827,50817.05,15,50828,30,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:23,50810.5,50814.6,15,50826.85,60,1095,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:25,50817.65,50816.2,15,50829.95,30,105,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:27,50830,50816.3,45,50829.75,30,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:28,50830,50815.05,15,50828.45,30,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:30,50827.65,50815.05,15,50827.7,15,210,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:31,50820,50808.5,15,50820.9,15,225,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:33,50820.9,50811,15,50822.6,45,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:34,50804.1,50806.95,15,50811,75,675,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:36,50810.95,50811.25,75,50818,270,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:37,50818,50811,30,50818,210,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:39,50818,50808.15,30,50818,135,150,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:40,50817.95,50816.2,15,50818,105,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:42,50816.95,50804.25,60,50816.95,45,285,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:43,50816.25,50802.85,15,50816.25,30,150,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:45,50802.45,50800.15,105,50806.45,15,435,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:46,50803.2,50802,30,50808.1,15,795,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:48,50812.95,50806.45,15,50814.95,15,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:49,50815,50804.4,15,50815,75,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:51,50804.45,50804.7,15,50815,75,105,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:52,50806.3,50806.75,15,50815,390,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:54,50815,50804.9,60,50815,225,255,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:55,50815,50806.95,15,50815,240,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:57,50815,50815,225,50816.95,120,240,2875695
BANKNIFTY-I.NFO,19/11/2024,09:41:58,50817,50815.05,15,50820,135,345,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:00,50811.05,50807.8,75,50818.85,15,210,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:01,50808.15,50807.75,15,50821.9,45,600,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:03,50815.5,50801.2,60,50814.05,15,195,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:04,50802.95,50807.6,45,50820,60,765,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:06,50803.15,50802.8,45,50817.45,60,225,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:07,50817.4,50805.35,45,50817.4,60,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:09,50806,50804.8,30,50815.5,15,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:10,50814,50802.15,15,50815.5,30,60,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:12,50803.1,50803.1,15,50815.5,15,60,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:13,50803.15,50803.95,30,50815.4,15,165,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:15,50807,50810.05,30,50815.4,15,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:16,50820,50811.55,15,50820,60,255,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:18,50820,50813.9,30,50824,30,135,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:20,50809.75,50810.9,45,50824,45,15,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:21,50820,50813.15,90,50820,90,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:23,50811.95,50807.35,30,50820,75,90,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:24,50811.95,50804.15,30,50818.5,60,0,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:26,50811.95,50803,45,50815.45,45,0,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:27,50803,50803.15,135,50815.45,15,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:29,50805.7,50805.75,75,50815.45,15,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:30,50815.45,50809.15,30,50815.45,15,45,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:32,50810.3,50815.45,15,50817,105,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:34,50816.65,50815.1,75,50824,30,540,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:35,50821.75,50821.75,45,50825,60,75,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:37,50810.8,50810.95,75,50825,60,375,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:38,50809.75,50806.95,150,50820.45,45,120,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:40,50805.3,50804.9,15,50819.35,60,15,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:41,50803.45,50805.3,45,50818.2,30,150,2875695
BANKNIFTY-I.NFO,19/11/2024,09:42:43,50804.4,50801,15,50813.15,45,45,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:45,50801.15,50801,15,50809.75,15,465,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:46,50813.45,50801.3,75,50815.7,60,75,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:48,50801.3,50801.05,15,50814.55,60,105,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:50,50801.25,50801,45,50810.95,15,90,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:51,50813.5,50805,15,50814,15,150,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:53,50814,50802.6,30,50814.35,60,90,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:54,50810,50810,180,50814.85,45,120,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:56,50814,50814,390,50816,15,480,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:58,50814,50814,315,50815,15,120,2868330
BANKNIFTY-I.NFO,19/11/2024,09:42:59,50814,50810.95,285,50814,135,420,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:01,50819.95,50819.95,15,50820,120,210,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:02,50822.95,50820,15,50822.95,15,225,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:04,50830,50826.65,15,50831,15,1515,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:06,50836.35,50824.95,135,50839,15,465,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:06,50839,50824.95,135,50839,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:07,50831,50825.95,45,50831,75,675,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:09,50838.95,50821,60,50835,15,840,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:09,50840,50821,60,50835,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:11,50834,50821.6,60,50835.6,45,30,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:12,50834,50834,15,50835.65,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:14,50821.4,50822.45,90,50830,30,60,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:15,50830,50821.6,120,50830,45,30,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:17,50830,50830,30,50835,15,45,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:18,50830,50822.45,45,50835,15,135,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:20,50834,50822.1,45,50834.95,60,15,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:22,50821.6,50821.6,75,50830,15,240,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:23,50829.95,50822,15,50830,15,30,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:25,50831.1,50822.05,15,50830.65,15,105,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:26,50822.05,50822.4,45,50835,90,90,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:28,50837.8,50823.1,45,50833.35,15,270,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:30,50822.75,50822,15,50832.8,45,45,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:31,50822.05,50822,15,50831.95,15,15,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:33,50822.05,50822.05,30,50822.7,45,45,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:34,50822.7,50822.05,15,50832.85,45,60,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:36,50822.7,50825,135,50833.15,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:37,50833.3,50826.15,60,50836.55,15,75,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:39,50826.25,50827,60,50835,30,15,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:41,50825.8,50825.8,15,50835,30,105,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:42,50825,50825,135,50835,30,120,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:44,50835,50830.1,30,50837,15,105,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:46,50837,50835,15,50839,15,30,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:47,50848.95,50839.75,15,50848.9,15,855,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:47,50849.8,50839.75,15,50848.9,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:49,50868.4,50856,2625,50868.3,30,4770,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:49,50871.4,50856,2625,50868.3,30,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:50,50856.05,50856,2430,50862.95,15,615,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:52,50862.7,50856,2295,50862.85,15,525,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:54,50856,50856,1530,50860.95,15,1020,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:55,50854.75,50850,615,50854.2,15,3045,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:57,50849.95,50838.35,45,50850.8,15,1245,2868330
BANKNIFTY-I.NFO,19/11/2024,09:43:59,50855.3,50838.05,15,50852.45,75,90,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:00,50847.95,50840.75,45,50847.95,15,330,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:02,50850.45,50850.45,15,50852.9,75,225,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:04,50844.65,50845.25,45,50855.1,15,300,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:05,50855.3,50855.3,165,50859.8,15,2340,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:07,50853.4,50851.55,60,50853.65,15,705,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:09,50855.55,50849.95,30,50852.85,15,540,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:10,50852.85,50852.85,285,50855.3,15,1440,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:12,50849.9,50851.55,30,50860.45,15,765,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:13,50863.5,50851.15,45,50857.3,15,330,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:15,50849.7,50849.15,45,50862.15,15,660,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:17,50849,50846.4,60,50855,165,210,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:18,50845,50846.45,15,50855,90,225,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:20,50848.25,50848.55,15,50855,30,405,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:22,50853.3,50854.25,45,50865,30,60,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:23,50869.65,50865,195,50869.7,15,180,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:25,50852.15,50865,90,50869.7,15,150,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:26,50856.4,50855.2,45,50867.35,45,195,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:28,50860,50860,15,50863.95,30,60,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:30,50863.9,50860.05,30,50865,15,105,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:31,50860.05,50860.05,30,50865,30,90,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:33,50869.6,50864,15,50869.1,30,900,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:35,50869.65,50869.65,60,50873.25,30,585,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:35,50873.35,50869.65,60,50873.25,30,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:36,50874.8,50865,15,50872.25,15,330,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:36,50874.8,50865,15,50872.25,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:38,50880,50873.95,15,50879.6,15,840,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:38,50880,50873.95,15,50879.6,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:39,50872.25,50873.3,15,50880,30,345,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:41,50876.7,50872.3,30,50876.7,210,405,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:43,50872.3,50872.5,30,50880,15,420,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:44,50884.85,50884.8,135,50886.35,15,495,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:44,50886,50884.8,135,50886.35,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:46,50884.8,50884.8,15,50887.95,60,240,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:46,50887.95,50884.8,15,50887.95,60,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:48,50880,50880,15,50884.8,120,390,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:48,50888,50880,15,50884.8,120,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:49,50884.4,50880,30,50884.8,120,45,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:51,50879.65,50875.5,195,50880,45,195,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:52,50880,50875.5,180,50880,15,75,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:54,50880,50880,60,50884.8,105,210,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:56,50875.5,50875.5,30,50880,30,150,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:57,50869.1,50869.1,15,50875.5,135,300,2868330
BANKNIFTY-I.NFO,19/11/2024,09:44:59,50882.15,50875.5,30,50883.5,45,645,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:01,50869.2,50865.35,60,50869.15,285,285,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:02,50864.05,50864.9,60,50877.9,60,1170,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:04,50865.95,50864,30,50875.9,15,300,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:05,50857.05,50854.05,15,50866.5,15,960,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:07,50877,50865.75,105,50877.05,30,1605,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:09,50879,50868.9,30,50879,30,300,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:10,50874,50865.85,15,50876.25,60,285,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:12,50865.8,50855.5,60,50865.8,135,375,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:14,50873.7,50871.05,15,50873.6,15,420,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:15,50873.75,50873.75,195,50874.25,15,210,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:17,50874.05,50865,30,50875.55,15,630,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:18,50873.7,50870.25,15,50875,270,450,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:20,50875.9,50874.35,45,50876.3,15,315,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:21,50880,50879.25,60,50880,750,240,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:23,50898.55,50898.55,75,50898.95,30,3660,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:23,50899,50898.55,75,50898.95,30,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:25,50917.5,50917.5,60,50919,15,5130,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:25,50918.8,50917.5,60,50919,15,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:26,50906.65,50906.6,30,50919.35,150,885,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:26,50920,50906.6,30,50919.35,150,0,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:28,50910.95,50904.65,15,50913.9,45,330,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:29,50904.6,50904.6,75,50914.85,45,330,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:31,50915.2,50915.2,75,50919.6,15,825,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:32,50915.6,50904.6,15,50914.5,15,825,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:34,50917,50914.5,105,50917,75,600,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:36,50913.55,50905.5,105,50913.55,30,255,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:37,50893.3,50893,60,50905.7,15,360,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:39,50900,50893.6,105,50900,90,285,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:40,50901.2,50886.9,60,50900.7,15,585,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:42,50884.6,50884.4,60,50899.65,60,60,2868330
BANKNIFTY-I.NFO,19/11/2024,09:45:43,50898.15,50888.7,15,50900,450,405,2867580
BANKNIFTY-I.NFO,19/11/2024,09:45:45,50899.65,50889.7,15,50900,270,435,2867580
BANKNIFTY-I.NFO,19/11/2024,09:45:46,50900,50887.65,15,50900,240,450,2867580
BANKNIFTY-I.NFO,19/11/2024,09:45:48,50900,50887.7,30,50899.85,45,0,2867580
BANKNIFTY-I.NFO,19/11/2024,09:45:49,50899.65,50899.65,60,50900,90,270,2867580
BANKNIFTY-I.NFO,19/11/2024,09:45:51,50890,50890,210,50899.95,15,180,2867580
