Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,19/11/2024,09:16:12,50907.55,50900.4,15,50916.25,75,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:13,50907.55,50900.4,15,50909.25,285,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:15,50907,50900,15,50907.6,150,150,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:17,50900,50894.65,15,50907.55,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:18,50890.7,50890.65,15,50907.55,30,465,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:20,50890.7,50890.75,15,50907.5,75,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:21,50890,50890,90,50903.15,90,90,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:23,50890.7,50891.15,30,50900,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:24,50895.9,50895.5,15,50907.55,15,30,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:26,50900,50895.35,15,50907.55,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:28,50900,50907,30,50907.55,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:31,50900,50907,30,50907.5,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:32,50900,50907,30,50907.55,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:34,50907,50907,15,50907.55,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:35,50907,50894.15,15,50907.55,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:37,50907,50892.35,15,50907,75,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:39,50907,50896,15,50907,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:40,50907,50892.9,45,50907,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:42,50907,50893.9,45,50907,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:43,50907,50893.9,45,50900,30,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:45,50907,50892.95,45,50898,300,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:46,50900,50894.65,30,50904.3,195,150,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:48,50900,50899.2,150,50906,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:49,50907,50905.25,75,50907.55,15,75,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:51,50910,50905.6,30,50914.05,120,210,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:53,50910,50904.3,135,50909.9,300,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:54,50903.7,50904.15,30,50909.85,300,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:56,50903.7,50902.8,75,50910,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:57,50905.55,50905.95,105,50914.4,300,75,407325
BANKNIFTY-II.NFO,19/11/2024,09:16:59,50919,50907.35,75,50913.95,105,135,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:01,50919,50912.95,75,50915.85,105,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:02,50921,50923.05,75,50923.9,300,135,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:04,50923.85,50923.7,75,50923.85,255,60,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:05,50923.85,50922.15,75,50925,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:07,50920.15,50921.35,75,50929,15,60,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:07,50925.5,50921.35,75,50929,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:08,50929,50923,135,50931.6,60,30,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:08,50929,50923,135,50931.6,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:10,50932.45,50923.15,30,50933.25,60,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:10,50932.45,50923.15,30,50933.25,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:12,50917.8,50908.85,45,50923.2,60,210,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:13,50903.7,50900.05,45,50918.65,60,675,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:13,50932.6,50900.05,45,50918.65,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:15,50900,50898.3,30,50917.25,60,465,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:16,50898.7,50903,45,50921.5,60,30,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:18,50898.7,50897.35,30,50917.5,105,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:19,50898.7,50899.45,30,50916.6,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:21,50899.45,50905.2,75,50912,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:23,50912,50900.75,45,50916.95,60,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:24,50912,50900.75,30,50917.6,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:26,50912,50900.75,30,50916.95,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:27,50912,50895.4,30,50901.85,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:29,50901.95,50893.5,30,50902.4,270,60,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:30,50901.95,50893.6,30,50901.95,270,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:32,50901.95,50893.65,15,50901.95,300,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:33,50901.9,50899.45,45,50911.95,60,330,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:35,50901.9,50904.4,30,50912,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:37,50901.9,50909.95,60,50912,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:38,50912,50916.25,45,50931.2,60,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:40,50918.15,50918.1,30,50931.2,60,75,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:41,50928.65,50912.5,45,50928.65,60,45,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:43,50928.65,50913.1,30,50928.55,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:44,50916.2,50915.05,75,50930.85,60,30,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:46,50916.2,50919.1,90,50931.2,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:47,50916.2,50915.85,75,50931.15,60,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:49,50933.8,50920.1,105,50934.75,300,150,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:49,50933.8,50920.1,105,50934.75,300,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:51,50933.8,50919.25,15,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:52,50933.8,50919.25,75,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:54,50933.8,50923.5,75,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:55,50933.8,50926.65,75,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:57,50933.8,50923.75,75,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:17:58,50933.8,50922.75,75,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:00,50933.8,50924.55,105,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:01,50933.8,50923.8,75,50938.85,15,45,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:03,50933.8,50921.9,60,50937.2,300,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:04,50933.8,50922.7,75,50933.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:06,50933.55,50919.25,105,50933.65,285,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:08,50919.1,50917.05,60,50932.3,15,45,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:09,50917.15,50918.65,60,50933.55,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:11,50917.15,50920.85,75,50933.6,300,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:12,50922.55,50923.3,60,50933.6,300,30,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:14,50925.45,50925.7,60,50934.45,300,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:15,50933.75,50919.75,60,50934.5,30,90,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:17,50933.7,50917.8,15,50933.05,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:18,50933.7,50920.3,75,50933.55,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:20,50933.55,50920.55,105,50933.8,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:21,50933.55,50919.3,60,50933,30,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:23,50935,50920.4,105,50936.25,15,645,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:23,50935,50920.4,105,50936.25,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:24,50918.15,50916.65,75,50933.6,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:26,50918.15,50913.75,75,50931.9,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:27,50918.15,50910.65,45,50928.75,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:29,50918.15,50912.15,60,50929.2,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:31,50918.15,50910.45,45,50926.7,15,0,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:32,50918.15,50910.3,30,50926.05,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:34,50910,50903.9,30,50919.7,15,15,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:35,50901.9,50900,75,50914.1,15,90,407325
BANKNIFTY-II.NFO,19/11/2024,09:18:37,50891.2,50891.3,15,50900,30,195,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:39,50900,50895.2,45,50911.75,60,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:40,50902.5,50901.1,45,50914.75,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:42,50899.05,50898,30,50914.3,60,60,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:43,50899.05,50894,30,50909.65,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:45,50899.05,50889.45,30,50907.3,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:47,50899.05,50892.75,30,50908,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:48,50899.05,50893.95,30,50909.55,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:50,50899.05,50892.95,30,50909.4,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:51,50899.05,50887.75,60,50906.05,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:53,50907.65,50891.3,75,50906.35,300,75,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:55,50907.65,50893.8,75,50909.3,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:56,50907.65,50896.4,75,50909.35,300,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:58,50910.8,50894.75,30,50908.65,15,300,404700
BANKNIFTY-II.NFO,19/11/2024,09:18:59,50910.8,50894.35,75,50900,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:01,50885,50879.5,45,50899.35,30,60,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:03,50891.3,50874.4,15,50891.55,15,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:04,50891.3,50876.75,60,50892.25,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:06,50891.3,50878.1,30,50892.45,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:07,50891.3,50882.25,45,50900.15,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:09,50891.3,50881.6,75,50898.9,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:10,50891.3,50875.3,60,50896.15,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:12,50877.85,50885,30,50886,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:14,50877.85,50885,30,50899.55,45,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:15,50877.85,50885.75,60,50901.55,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:17,50885.05,50885.45,75,50905.3,60,45,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:18,50885.05,50890,30,50900,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:20,50886.65,50885.9,105,50900,15,90,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:22,50886.65,50885,60,50889.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:23,50885,50885,15,50899.95,60,45,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:25,50886,50885,15,50895.15,60,75,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:27,50885,50880.75,15,50894.7,60,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:29,50867.1,50869.05,60,50888.2,60,165,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:30,50867.1,50872.95,120,50890.1,75,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:32,50867.1,50878.55,150,50890.15,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:34,50890.15,50886.8,75,50900,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:35,50884.7,50882.65,150,50898.9,30,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:37,50884.7,50885.4,30,50899.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:38,50882.65,50883.1,105,50899.85,60,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:40,50882.5,50883.35,120,50899.95,30,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:42,50882.5,50887.75,45,50899.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:43,50890.3,50891.35,75,50899.95,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:45,50896.15,50897.75,120,50914.65,45,60,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:47,50899.8,50898.35,105,50915.7,75,60,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:48,50894.85,50892.5,45,50909.65,15,45,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:50,50894.85,50890.4,45,50909.55,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:51,50894.85,50893.85,30,50909.55,75,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:53,50894.85,50895.45,45,50914.3,90,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:55,50910,50895.75,165,50907.4,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:56,50910,50900.9,15,50915.05,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:58,50910,50903.55,15,50917.6,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:19:59,50910,50905.35,30,50919.9,45,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:01,50894.85,50885,15,50897.85,60,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:03,50899.35,50885,15,50898.45,105,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:04,50892.35,50874.15,30,50892.55,30,435,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:06,50886.5,50868.3,30,50885.7,30,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:08,50886.5,50867.9,105,50884.35,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:09,50886.5,50867.55,60,50882.5,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:11,50886.5,50868.15,30,50882.25,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:13,50886.5,50867,15,50878.9,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:14,50886.5,50869.3,75,50884.7,30,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:16,50876.35,50880,15,50890.1,300,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:18,50876.35,50887.5,105,50900,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:19,50900,50880.2,75,50895.25,300,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:21,50900,50883.7,105,50898.65,300,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:23,50880,50873.55,15,50891.2,30,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:24,50889.65,50869.95,30,50885.35,300,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:26,50865.75,50864.65,90,50883.1,30,105,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:28,50865.75,50870.25,15,50880,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:29,50865.75,50870.8,30,50880,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:31,50872,50876.35,15,50880,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:32,50873.7,50870.3,105,50883.15,300,60,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:34,50883.9,50880,15,50886.55,285,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:36,50880,50874.35,105,50888.7,30,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:37,50880,50881.3,75,50895.95,45,75,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:39,50895.95,50884,75,50895.95,30,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:41,50895.95,50883.6,75,50895.95,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:42,50895.95,50883.45,75,50895.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:44,50895.95,50886.75,60,50895.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:45,50895.95,50884.3,60,50893.4,300,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:47,50895.95,50887.3,60,50895.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:49,50895.95,50884.45,60,50895.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:50,50895.95,50882.05,75,50894.15,300,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:52,50882.35,50884.75,60,50895.95,15,135,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:53,50882.35,50888.3,60,50895.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:55,50895.95,50895.85,60,50899.75,300,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:57,50895.4,50894.4,60,50900,15,60,404700
BANKNIFTY-II.NFO,19/11/2024,09:20:58,50900,50896.25,60,50900.75,300,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:00,50902.5,50902.6,60,50907.6,300,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:02,50902.5,50912.25,30,50917.55,300,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:03,50902.5,50906.65,75,50920,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:05,50902.5,50910.55,30,50919.95,60,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:07,50902.5,50906,30,50915.85,300,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:08,50902.5,50909.05,60,50920,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:10,50919,50904.75,30,50918.95,60,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:11,50919.95,50904.75,75,50918.95,45,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:13,50918.95,50905,15,50918.95,30,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:15,50905.05,50907.6,30,50919,300,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:16,50905.05,50911.35,60,50920,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:18,50905.05,50912.6,30,50920,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:20,50905.05,50913.4,30,50920,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:21,50905.05,50918.95,15,50920,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:24,50918.95,50911.45,30,50921.7,300,30,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:26,50918.95,50911.3,30,50924.8,330,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:28,50929.45,50913.7,30,50928.35,15,15,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:29,50929.45,50914.8,75,50928.85,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:31,50929.45,50909.65,45,50926.2,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:33,50929.45,50911.5,45,50926.75,315,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:34,50929.45,50910.15,30,50926.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:36,50929.45,50910.4,30,50926.95,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:37,50929.45,50904.75,45,50923.15,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:39,50929.45,50905.7,45,50921.3,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:41,50929.45,50902.5,15,50911.85,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:42,50929.45,50902.5,15,50910.7,15,0,404700
BANKNIFTY-II.NFO,19/11/2024,09:21:44,50909.3,50902.5,15,50903.55,300,15,404205
BANKNIFTY-II.NFO,19/11/2024,09:21:46,50900,50886.6,45,50901.2,300,180,404205
BANKNIFTY-II.NFO,19/11/2024,09:21:47,50900,50885.75,45,50905.55,30,0,404205
BANKNIFTY-II.NFO,19/11/2024,09:21:49,50900,50881.7,45,50897.55,300,0,404205
BANKNIFTY-II.NFO,19/11/2024,09:21:50,50895.15,50880.05,30,50895.15,285,15,404205
BANKNIFTY-II.NFO,19/11/2024,09:21:52,50881.15,50878.75,45,50895.25,300,15,404205
BANKNIFTY-II.NFO,19/11/2024,09:21:54,50893.8,50875.55,30,50895.15,300,15,404205
