Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,19/11/2024,09:15:29,23916.55,23916.45,125,23919,75,150,468225
NIFTY-III.NFO,19/11/2024,09:15:29,23919,23916.45,125,23919,75,0,468225
NIFTY-III.NFO,19/11/2024,09:15:30,23919,23912.25,125,23919.85,100,75,468225
NIFTY-III.NFO,19/11/2024,09:15:32,23919,23909.55,125,23914.7,100,0,468225
NIFTY-III.NFO,19/11/2024,09:15:34,23906.95,23905.95,125,23912.1,25,50,468225
NIFTY-III.NFO,19/11/2024,09:15:35,23902.6,23901.85,125,23909.9,25,25,467700
NIFTY-III.NFO,19/11/2024,09:15:37,23914,23899.2,50,23907.75,25,100,467700
NIFTY-III.NFO,19/11/2024,09:15:39,23914,23904.95,50,23914,100,800,467700
NIFTY-III.NFO,19/11/2024,09:15:40,23908,23907.95,200,23916.5,100,50,467700
NIFTY-III.NFO,19/11/2024,09:15:42,23909.7,23910.2,200,23917.1,175,50,467700
NIFTY-III.NFO,19/11/2024,09:15:43,23911.95,23912.25,75,23917.15,25,75,467700
NIFTY-III.NFO,19/11/2024,09:15:45,23911.95,23912.85,200,23917.1,25,0,467700
NIFTY-III.NFO,19/11/2024,09:15:47,23912.15,23912.1,575,23914,25,25,467700
NIFTY-III.NFO,19/11/2024,09:15:48,23914,23912.1,500,23917.15,25,25,467700
NIFTY-III.NFO,19/11/2024,09:15:50,23917.1,23912.15,25,23917.15,25,25,467700
NIFTY-III.NFO,19/11/2024,09:15:52,23918,23912.1,500,23918,100,100,467700
NIFTY-III.NFO,19/11/2024,09:15:53,23918,23912.1,500,23917.9,100,0,467700
NIFTY-III.NFO,19/11/2024,09:15:55,23918,23912.1,500,23916,100,0,467700
NIFTY-III.NFO,19/11/2024,09:15:56,23912.1,23912.15,25,23915.95,175,75,467700
NIFTY-III.NFO,19/11/2024,09:15:58,23912.1,23912.1,375,23915.9,100,100,467700
NIFTY-III.NFO,19/11/2024,09:16:00,23912.1,23912.1,350,23916.6,100,50,467700
NIFTY-III.NFO,19/11/2024,09:16:01,23915,23913.3,25,23916.65,25,50,467700
NIFTY-III.NFO,19/11/2024,09:16:03,23918,23917.55,200,23918,300,550,467700
NIFTY-III.NFO,19/11/2024,09:16:05,23923,23920.4,325,23925.95,100,550,467700
NIFTY-III.NFO,19/11/2024,09:16:05,23923,23920.4,325,23925.95,100,0,467700
NIFTY-III.NFO,19/11/2024,09:16:06,23920.4,23919.5,200,23925,25,50,467700
NIFTY-III.NFO,19/11/2024,09:16:08,23919.5,23919.2,200,23926.45,75,50,467700
NIFTY-III.NFO,19/11/2024,09:16:08,23925,23919.2,200,23926.45,75,0,467700
NIFTY-III.NFO,19/11/2024,09:16:10,23919.5,23920.1,125,23925.7,75,0,467700
NIFTY-III.NFO,19/11/2024,09:16:12,23919.5,23919.25,25,23920.4,125,25,467700
NIFTY-III.NFO,19/11/2024,09:16:13,23919.25,23916.35,175,23924.65,100,200,467700
NIFTY-III.NFO,19/11/2024,09:16:15,23919.25,23915.1,125,23920,500,0,467700
NIFTY-III.NFO,19/11/2024,09:16:17,23919.25,23915.95,125,23919.25,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:18,23919.25,23915.05,125,23919.2,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:20,23919.25,23915,25,23919,100,0,467700
NIFTY-III.NFO,19/11/2024,09:16:22,23919.25,23915,25,23915.05,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:23,23915.05,23915,25,23916.35,25,25,467700
NIFTY-III.NFO,19/11/2024,09:16:25,23916.35,23913.1,125,23919,100,100,467700
NIFTY-III.NFO,19/11/2024,09:16:27,23916.35,23912.1,350,23918.9,100,0,467700
NIFTY-III.NFO,19/11/2024,09:16:28,23916.35,23912.1,350,23915,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:32,23912.4,23912.7,125,23916.35,25,25,467700
NIFTY-III.NFO,19/11/2024,09:16:33,23916.35,23912.65,125,23915.95,125,25,467700
NIFTY-III.NFO,19/11/2024,09:16:35,23912.65,23913.9,250,23915.95,125,50,467700
NIFTY-III.NFO,19/11/2024,09:16:37,23912.65,23912.65,125,23915.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:38,23912.25,23912.25,100,23915.9,25,75,467700
NIFTY-III.NFO,19/11/2024,09:16:40,23912.4,23912.1,325,23915.9,25,150,467700
NIFTY-III.NFO,19/11/2024,09:16:42,23912.4,23913.05,575,23915.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:43,23912.4,23912.7,250,23915.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:45,23914.3,23914.6,250,23916,25,175,467700
NIFTY-III.NFO,19/11/2024,09:16:47,23914.3,23914.65,75,23916,25,0,467700
NIFTY-III.NFO,19/11/2024,09:16:48,23916.35,23915.8,175,23918,50,125,467700
NIFTY-III.NFO,19/11/2024,09:16:50,23920,23920.05,50,23925,50,450,467700
NIFTY-III.NFO,19/11/2024,09:16:52,23920,23918.55,325,23925,50,0,467700
NIFTY-III.NFO,19/11/2024,09:16:53,23920,23920.2,325,23925,50,0,467700
NIFTY-III.NFO,19/11/2024,09:16:55,23921.35,23921.45,200,23925,50,175,467700
NIFTY-III.NFO,19/11/2024,09:16:57,23921.45,23921.4,200,23925,75,25,467700
NIFTY-III.NFO,19/11/2024,09:16:58,23921.5,23921.9,75,23925,125,25,467700
NIFTY-III.NFO,19/11/2024,09:17:00,23920.5,23924.4,150,23924.95,25,100,467700
NIFTY-III.NFO,19/11/2024,09:17:02,23925,23926.3,325,23929.95,150,175,467700
NIFTY-III.NFO,19/11/2024,09:17:03,23925,23928.9,150,23929.95,150,0,467700
NIFTY-III.NFO,19/11/2024,09:17:05,23929.95,23929.2,325,23930,50,150,467700
NIFTY-III.NFO,19/11/2024,09:17:05,23929.95,23929.2,325,23930,50,0,467700
NIFTY-III.NFO,19/11/2024,09:17:07,23930,23931.05,575,23932,300,125,467700
NIFTY-III.NFO,19/11/2024,09:17:07,23930,23931.05,575,23932,300,0,467700
NIFTY-III.NFO,19/11/2024,09:17:08,23930,23929.9,575,23932,300,0,467700
NIFTY-III.NFO,19/11/2024,09:17:10,23930,23929.95,150,23932,300,0,467700
NIFTY-III.NFO,19/11/2024,09:17:12,23930,23929.95,75,23932,300,0,467700
NIFTY-III.NFO,19/11/2024,09:17:15,23929.95,23929.95,25,23932,300,50,467700
NIFTY-III.NFO,19/11/2024,09:17:17,23930,23928.7,250,23930,25,175,467700
NIFTY-III.NFO,19/11/2024,09:17:18,23930,23928.75,125,23930,1000,1050,467700
NIFTY-III.NFO,19/11/2024,09:17:20,23930,23929.8,125,23930,350,675,467700
NIFTY-III.NFO,19/11/2024,09:17:22,23930.35,23931.15,125,23932,300,425,467700
NIFTY-III.NFO,19/11/2024,09:17:22,23930.35,23931.15,125,23932,300,0,467700
NIFTY-III.NFO,19/11/2024,09:17:23,23930.85,23930.9,200,23934.95,25,350,467700
NIFTY-III.NFO,19/11/2024,09:17:23,23933,23930.9,200,23934.95,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:25,23930.85,23932.45,500,23934.95,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:27,23930.85,23933.55,500,23934.95,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:28,23933.55,23933.75,500,23934.95,25,25,467700
NIFTY-III.NFO,19/11/2024,09:17:28,23933.55,23933.75,500,23934.95,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:30,23933.55,23933.9,500,23934.95,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:32,23934.95,23934.75,500,23935.9,25,150,467700
NIFTY-III.NFO,19/11/2024,09:17:32,23935,23934.75,500,23935.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:33,23934.95,23935.7,500,23935.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:35,23936.3,23936.7,500,23939.05,100,50,467700
NIFTY-III.NFO,19/11/2024,09:17:35,23936.3,23936.7,500,23939.05,100,0,467700
NIFTY-III.NFO,19/11/2024,09:17:37,23937.5,23937.4,500,23939.05,100,25,467700
NIFTY-III.NFO,19/11/2024,09:17:37,23937.5,23937.4,500,23939.05,100,0,467700
NIFTY-III.NFO,19/11/2024,09:17:38,23940,23940.55,125,23944,375,225,467700
NIFTY-III.NFO,19/11/2024,09:17:38,23940,23940.55,125,23944,375,0,467700
NIFTY-III.NFO,19/11/2024,09:17:40,23940,23942.05,75,23944,375,0,467700
NIFTY-III.NFO,19/11/2024,09:17:42,23940.25,23942.1,75,23944,375,25,467700
NIFTY-III.NFO,19/11/2024,09:17:42,23940.25,23942.1,75,23944,375,0,467700
NIFTY-III.NFO,19/11/2024,09:17:43,23940.25,23942.95,200,23944,375,0,467700
NIFTY-III.NFO,19/11/2024,09:17:45,23942.2,23942.25,200,23944,375,150,467700
NIFTY-III.NFO,19/11/2024,09:17:45,23942.4,23942.25,200,23944,375,0,467700
NIFTY-III.NFO,19/11/2024,09:17:47,23944,23942.25,200,23944,325,50,467700
NIFTY-III.NFO,19/11/2024,09:17:47,23944,23942.25,200,23944,325,0,467700
NIFTY-III.NFO,19/11/2024,09:17:48,23944,23942.3,575,23944,325,0,467700
NIFTY-III.NFO,19/11/2024,09:17:50,23944,23943.35,250,23945,25,325,467700
NIFTY-III.NFO,19/11/2024,09:17:52,23944,23943.65,50,23945,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:53,23944.05,23944,50,23945,25,25,467700
NIFTY-III.NFO,19/11/2024,09:17:53,23944.05,23944,50,23945,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:55,23945,23946.4,125,23949,25,150,467700
NIFTY-III.NFO,19/11/2024,09:17:55,23945,23946.4,125,23949,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:57,23945.8,23945.35,75,23949.9,25,150,467700
NIFTY-III.NFO,19/11/2024,09:17:57,23949,23945.35,75,23949.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:17:58,23945.8,23946.5,200,23949.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:18:00,23945.8,23948.4,125,23949.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:18:02,23949.9,23948.75,200,23950.9,50,675,467700
NIFTY-III.NFO,19/11/2024,09:18:02,23950.5,23948.75,200,23950.9,50,0,467700
NIFTY-III.NFO,19/11/2024,09:18:03,23949.9,23948.8,200,23950.9,50,0,467700
NIFTY-III.NFO,19/11/2024,09:18:05,23950.9,23949.9,425,23950.9,25,25,467700
NIFTY-III.NFO,19/11/2024,09:18:05,23950.9,23949.9,425,23950.9,25,0,467700
NIFTY-III.NFO,19/11/2024,09:18:07,23950.9,23949.9,450,23950,50,0,467700
NIFTY-III.NFO,19/11/2024,09:18:08,23949.9,23949.9,425,23950,50,25,467700
NIFTY-III.NFO,19/11/2024,09:18:10,23950,23949.9,425,23950,4625,25,467700
NIFTY-III.NFO,19/11/2024,09:18:12,23950,23949.9,450,23950,3700,1000,467700
NIFTY-III.NFO,19/11/2024,09:18:13,23955,23950.2,200,23955,1550,3750,467700
NIFTY-III.NFO,19/11/2024,09:18:13,23955,23950.2,200,23955,1550,0,467700
NIFTY-III.NFO,19/11/2024,09:18:15,23955,23950.8,75,23955,1525,25,467700
NIFTY-III.NFO,19/11/2024,09:18:17,23955,23949.9,450,23955,1525,0,467700
NIFTY-III.NFO,19/11/2024,09:18:18,23955,23949.9,375,23955,1525,25,467700
NIFTY-III.NFO,19/11/2024,09:18:20,23949.9,23949.9,325,23954.95,100,50,467700
NIFTY-III.NFO,19/11/2024,09:18:22,23949.9,23949.9,325,23954.95,175,0,467700
NIFTY-III.NFO,19/11/2024,09:18:25,23949.9,23949.9,325,23954.35,175,0,467700
NIFTY-III.NFO,19/11/2024,09:18:27,23949.9,23949.9,450,23952.55,225,25,467700
NIFTY-III.NFO,19/11/2024,09:18:28,23949.9,23950,25,23954.5,100,0,467700
NIFTY-III.NFO,19/11/2024,09:18:30,23949.9,23949.9,375,23951.95,100,175,467700
NIFTY-III.NFO,19/11/2024,09:18:32,23949.9,23949.9,375,23952,100,0,467700
NIFTY-III.NFO,19/11/2024,09:18:33,23952,23949.9,725,23950,25,50,467700
NIFTY-III.NFO,19/11/2024,09:18:35,23952,23949.9,725,23950,25,0,467700
NIFTY-III.NFO,19/11/2024,09:18:38,23949.9,23949.9,600,23950,25,125,468525
NIFTY-III.NFO,19/11/2024,09:18:40,23950,23950.1,125,23951,25,25,468525
NIFTY-III.NFO,19/11/2024,09:18:42,23949.9,23949.9,500,23951,25,225,468525
NIFTY-III.NFO,19/11/2024,09:18:43,23949.9,23949.9,475,23950.1,25,25,468525
NIFTY-III.NFO,19/11/2024,09:18:45,23949.9,23949.9,600,23950,50,0,468525
NIFTY-III.NFO,19/11/2024,09:18:50,23950,23949.9,550,23950.1,25,100,468525
NIFTY-III.NFO,19/11/2024,09:18:52,23950,23949.9,550,23950,1000,0,468525
NIFTY-III.NFO,19/11/2024,09:18:53,23949.9,23949.9,325,23950,950,275,468525
NIFTY-III.NFO,19/11/2024,09:18:55,23950,23949.9,325,23950,900,50,468525
NIFTY-III.NFO,19/11/2024,09:18:58,23949.9,23949,75,23950,950,325,468525
NIFTY-III.NFO,19/11/2024,09:19:00,23949,23940.05,75,23946.7,100,75,468525
NIFTY-III.NFO,19/11/2024,09:19:02,23949,23940,25,23946.05,175,0,468525
NIFTY-III.NFO,19/11/2024,09:19:03,23940,23937.45,75,23939.9,25,25,468525
NIFTY-III.NFO,19/11/2024,09:19:05,23940,23938.9,50,23939.9,25,0,468525
NIFTY-III.NFO,19/11/2024,09:19:07,23940,23940,225,23944.85,100,275,468525
NIFTY-III.NFO,19/11/2024,09:19:08,23940,23940,175,23944.25,100,50,468525
NIFTY-III.NFO,19/11/2024,09:19:10,23936.85,23936.45,50,23940,25,300,468525
NIFTY-III.NFO,19/11/2024,09:19:11,23936.85,23935.1,75,23940,25,0,468525
NIFTY-III.NFO,19/11/2024,09:19:13,23936.85,23937.35,50,23940,50,0,468525
NIFTY-III.NFO,19/11/2024,09:19:14,23936.85,23934.35,75,23940,200,0,468525
NIFTY-III.NFO,19/11/2024,09:19:16,23936.85,23937,75,23940,225,0,468525
NIFTY-III.NFO,19/11/2024,09:19:18,23940,23936.65,75,23940,200,25,468525
NIFTY-III.NFO,19/11/2024,09:19:19,23936.6,23936.65,50,23937,225,25,468525
NIFTY-III.NFO,19/11/2024,09:19:21,23937,23939.15,50,23940,200,275,468525
NIFTY-III.NFO,19/11/2024,09:19:23,23939.35,23939.25,50,23940,200,50,468525
NIFTY-III.NFO,19/11/2024,09:19:24,23940,23937.55,125,23940,75,125,468525
NIFTY-III.NFO,19/11/2024,09:19:26,23940,23936.6,1000,23937,50,0,468525
NIFTY-III.NFO,19/11/2024,09:19:31,23936.65,23936.65,50,23937,50,50,468525
NIFTY-III.NFO,19/11/2024,09:19:33,23937,23937.15,50,23938,25,50,468525
NIFTY-III.NFO,19/11/2024,09:19:34,23938,23939.4,50,23940,200,25,468525
NIFTY-III.NFO,19/11/2024,09:19:36,23940,23941,100,23945,75,300,468525
NIFTY-III.NFO,19/11/2024,09:19:38,23940,23940.35,100,23945,75,0,468525
NIFTY-III.NFO,19/11/2024,09:19:39,23940.35,23940.35,125,23945,75,50,468525
NIFTY-III.NFO,19/11/2024,09:19:41,23941.05,23941.9,200,23945,75,125,468525
NIFTY-III.NFO,19/11/2024,09:19:43,23941.05,23941.95,200,23945,150,0,468525
NIFTY-III.NFO,19/11/2024,09:19:44,23945,23941.95,200,23945,125,25,468525
NIFTY-III.NFO,19/11/2024,09:19:46,23945,23945.15,75,23950,925,150,468525
NIFTY-III.NFO,19/11/2024,09:19:48,23945,23943.65,200,23950,925,0,468525
NIFTY-III.NFO,19/11/2024,09:19:49,23944.6,23944.5,250,23950,900,125,468525
NIFTY-III.NFO,19/11/2024,09:19:51,23944.6,23944.45,125,23944.6,250,0,468525
NIFTY-III.NFO,19/11/2024,09:19:53,23944.6,23945.75,75,23950,900,250,468525
NIFTY-III.NFO,19/11/2024,09:19:54,23944.6,23946.15,125,23950,950,0,468525
NIFTY-III.NFO,19/11/2024,09:19:56,23950,23944.7,200,23950,925,25,468525
NIFTY-III.NFO,19/11/2024,09:19:58,23950,23944.75,75,23950,925,0,468525
NIFTY-III.NFO,19/11/2024,09:19:59,23950,23945.3,200,23950,925,0,468525
NIFTY-III.NFO,19/11/2024,09:20:01,23950,23936.6,975,23943.75,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:03,23950,23936.6,975,23942.25,100,0,468525
NIFTY-III.NFO,19/11/2024,09:20:04,23942.2,23933.75,50,23941.55,225,975,468525
NIFTY-III.NFO,19/11/2024,09:20:06,23942.2,23935.75,175,23943.5,100,0,468525
NIFTY-III.NFO,19/11/2024,09:20:08,23942.2,23939.5,100,23947.05,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:09,23942.2,23939.25,175,23946.6,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:11,23942.2,23942.2,125,23949.95,225,0,468525
NIFTY-III.NFO,19/11/2024,09:20:13,23942.2,23941.3,225,23948.95,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:14,23942.2,23942.1,225,23949.6,100,0,468525
NIFTY-III.NFO,19/11/2024,09:20:16,23942.2,23943.9,225,23950,975,0,468525
NIFTY-III.NFO,19/11/2024,09:20:18,23942.2,23944.15,50,23950,975,0,468525
NIFTY-III.NFO,19/11/2024,09:20:19,23944.15,23943.15,175,23949.95,175,25,468525
NIFTY-III.NFO,19/11/2024,09:20:21,23944.15,23943.15,175,23949.95,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:23,23944.15,23943.45,300,23949.95,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:24,23944.15,23942.35,50,23949.15,150,0,468525
NIFTY-III.NFO,19/11/2024,09:20:26,23944.15,23942.4,100,23945,25,0,468525
NIFTY-III.NFO,19/11/2024,09:20:28,23944.15,23942.65,175,23945,25,0,468525
NIFTY-III.NFO,19/11/2024,09:20:29,23942.95,23943.55,75,23944.15,150,25,468525
NIFTY-III.NFO,19/11/2024,09:20:31,23945,23944.65,150,23950,1050,175,468525
NIFTY-III.NFO,19/11/2024,09:20:33,23944.65,23943.85,125,23950,1050,300,468525
NIFTY-III.NFO,19/11/2024,09:20:34,23944.15,23943.85,75,23949.95,100,50,468525
NIFTY-III.NFO,19/11/2024,09:20:36,23943.15,23943.3,100,23949.95,100,25,468525
NIFTY-III.NFO,19/11/2024,09:20:38,23944.25,23946,200,23950,1050,25,468525
NIFTY-III.NFO,19/11/2024,09:20:39,23944.25,23945.15,200,23950,1050,0,468525
NIFTY-III.NFO,19/11/2024,09:20:41,23944.3,23944.3,75,23950,1050,50,468525
NIFTY-III.NFO,19/11/2024,09:20:43,23942.9,23942.9,50,23949.95,175,25,468525
NIFTY-III.NFO,19/11/2024,09:20:44,23942.9,23943.35,75,23949.95,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:46,23942.9,23942.85,100,23949.95,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:48,23943.25,23943.25,200,23949.95,100,25,468525
NIFTY-III.NFO,19/11/2024,09:20:49,23943.25,23942.35,125,23949.95,175,0,468525
NIFTY-III.NFO,19/11/2024,09:20:51,23942.4,23943.05,125,23949.95,175,25,468525
NIFTY-III.NFO,19/11/2024,09:20:53,23942.4,23944.35,125,23949.95,100,0,468525
NIFTY-III.NFO,19/11/2024,09:20:54,23944,23943.3,50,23944,75,225,468525
NIFTY-III.NFO,19/11/2024,09:20:56,23944,23943.3,50,23944,75,0,468525
NIFTY-III.NFO,19/11/2024,09:20:59,23944,23947.05,250,23949,50,75,468525
NIFTY-III.NFO,19/11/2024,09:21:01,23950,23948.7,200,23950,875,250,468525
NIFTY-III.NFO,19/11/2024,09:21:02,23952.2,23949.4,125,23952.5,25,900,468525
NIFTY-III.NFO,19/11/2024,09:21:04,23950.35,23951.3,50,23952.5,25,25,468525
NIFTY-III.NFO,19/11/2024,09:21:06,23952.5,23949.15,50,23953.35,100,75,468525
NIFTY-III.NFO,19/11/2024,09:21:07,23952.5,23946.75,125,23953.1,100,0,468525
NIFTY-III.NFO,19/11/2024,09:21:09,23952.5,23946.55,250,23953.35,175,0,468525
NIFTY-III.NFO,19/11/2024,09:21:11,23946.6,23950.05,200,23952,25,25,468525
NIFTY-III.NFO,19/11/2024,09:21:12,23946.6,23949.6,25,23952,25,0,468525
NIFTY-III.NFO,19/11/2024,09:21:14,23949.3,23948.95,150,23952,25,25,468525
NIFTY-III.NFO,19/11/2024,09:21:16,23949.3,23949.45,200,23952,25,0,468525
NIFTY-III.NFO,19/11/2024,09:21:17,23952,23950.6,50,23953.35,100,25,468525
NIFTY-III.NFO,19/11/2024,09:21:19,23952,23952.7,50,23953.35,100,0,468525
NIFTY-III.NFO,19/11/2024,09:21:21,23955,23954.9,25,23956,25,225,468525
NIFTY-III.NFO,19/11/2024,09:21:22,23956,23957.25,125,23959,125,25,468525
NIFTY-III.NFO,19/11/2024,09:21:22,23956,23957.25,125,23959,125,0,468525
NIFTY-III.NFO,19/11/2024,09:21:24,23956,23955.35,200,23959,125,0,468525
NIFTY-III.NFO,19/11/2024,09:21:26,23953.7,23953.7,50,23959,125,25,468525
NIFTY-III.NFO,19/11/2024,09:21:27,23955.45,23955.4,25,23959,125,25,468525
NIFTY-III.NFO,19/11/2024,09:21:29,23955.45,23957.85,125,23959,125,0,468525
NIFTY-III.NFO,19/11/2024,09:21:31,23956,23955.75,200,23959,100,150,468525
NIFTY-III.NFO,19/11/2024,09:21:31,23959,23955.75,200,23959,100,0,468525
NIFTY-III.NFO,19/11/2024,09:21:32,23956.05,23956.05,100,23959,100,25,468525
NIFTY-III.NFO,19/11/2024,09:21:34,23956.05,23957,75,23959,100,0,468525
NIFTY-III.NFO,19/11/2024,09:21:37,23955.45,23958,325,23958.95,100,300,468525
NIFTY-III.NFO,19/11/2024,09:21:39,23955.45,23958,325,23958.95,100,0,468525
NIFTY-III.NFO,19/11/2024,09:21:41,23958,23950,25,23957.15,100,325,468525
NIFTY-III.NFO,19/11/2024,09:21:42,23949.25,23948,50,23957.75,100,300,468525
NIFTY-III.NFO,19/11/2024,09:21:44,23954.85,23948,50,23954.8,100,25,468525
NIFTY-III.NFO,19/11/2024,09:21:46,23954.85,23948,50,23954.7,150,0,468525
NIFTY-III.NFO,19/11/2024,09:21:47,23954.85,23948.7,75,23956,175,0,468525
NIFTY-III.NFO,19/11/2024,09:21:49,23954.85,23948.05,25,23955.2,100,150,468525
NIFTY-III.NFO,19/11/2024,09:21:51,23954.85,23949.3,125,23956,175,0,468525
NIFTY-III.NFO,19/11/2024,09:21:52,23954.85,23948.3,100,23956.2,175,0,468525
NIFTY-III.NFO,19/11/2024,09:21:54,23954.85,23948,50,23954.2,175,0,468525
NIFTY-III.NFO,19/11/2024,09:21:55,23948.95,23948.2,125,23948.5,875,125,468525
NIFTY-III.NFO,19/11/2024,09:21:57,23948.5,23948,50,23948.5,850,25,468525
NIFTY-III.NFO,19/11/2024,09:21:59,23948.5,23948.55,125,23954.8,75,25,468525
NIFTY-III.NFO,19/11/2024,09:22:00,23948.5,23948.8,25,23954.8,100,0,468525
NIFTY-III.NFO,19/11/2024,09:22:02,23948.5,23948,50,23951.6,100,0,468525
NIFTY-III.NFO,19/11/2024,09:22:04,23948.5,23948,50,23954,175,0,468525
NIFTY-III.NFO,19/11/2024,09:22:05,23948.5,23948,50,23954.25,175,0,468525
NIFTY-III.NFO,19/11/2024,09:22:07,23948.5,23948,50,23948.55,500,0,468525
NIFTY-III.NFO,19/11/2024,09:22:10,23948.55,23948,25,23948.55,475,50,468525
NIFTY-III.NFO,19/11/2024,09:22:12,23948,23944.25,200,23948,450,25,468525
NIFTY-III.NFO,19/11/2024,09:22:13,23944.15,23944,25,23948,400,75,468525
NIFTY-III.NFO,19/11/2024,09:22:15,23944.15,23944.75,25,23948,400,0,468525
NIFTY-III.NFO,19/11/2024,09:22:17,23944.15,23944.05,25,23948,400,0,468525
NIFTY-III.NFO,19/11/2024,09:22:18,23944,23945,125,23948,400,25,468525
NIFTY-III.NFO,19/11/2024,09:22:20,23948,23945.8,125,23948,375,25,468525
NIFTY-III.NFO,19/11/2024,09:22:22,23948,23947.3,75,23950,525,375,468525
NIFTY-III.NFO,19/11/2024,09:22:23,23950,23948.15,75,23950,500,25,468525
NIFTY-III.NFO,19/11/2024,09:22:25,23950,23947.85,75,23950,500,0,468525
