Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,19/11/2024,10:06:27,23743.85,23743.85,75,23748,275,275,12068350
NIFTY-I.NFO,19/11/2024,10:06:29,23748,23746.05,275,23748.05,50,400,12068350
NIFTY-I.NFO,19/11/2024,10:06:31,23752,23746.85,350,23752.75,50,500,12068350
NIFTY-I.NFO,19/11/2024,10:06:32,23747.75,23748.3,250,23752.75,25,125,12068350
NIFTY-I.NFO,19/11/2024,10:06:34,23753,23749.85,25,23754,50,300,12068350
NIFTY-I.NFO,19/11/2024,10:06:36,23750.5,23750.2,25,23754,50,25,12068350
NIFTY-I.NFO,19/11/2024,10:06:37,23754,23749,250,23754,300,650,12068350
NIFTY-I.NFO,19/11/2024,10:06:39,23753,23749,25,23753,400,150,12068350
NIFTY-I.NFO,19/11/2024,10:06:41,23749,23748.55,250,23751,25,25,12068350
NIFTY-I.NFO,19/11/2024,10:06:42,23750,23749.3,250,23753,300,200,12068350
NIFTY-I.NFO,19/11/2024,10:06:44,23746.4,23746.55,100,23752.7,200,175,12068350
NIFTY-I.NFO,19/11/2024,10:06:46,23749.3,23747,25,23751.1,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:06:47,23747,23744,50,23748.75,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:06:49,23747,23745,25,23748.25,200,0,12068475
NIFTY-I.NFO,19/11/2024,10:06:51,23744,23742.65,75,23747.45,25,75,12068475
NIFTY-I.NFO,19/11/2024,10:06:52,23747.45,23742.65,75,23747.45,50,25,12068475
NIFTY-I.NFO,19/11/2024,10:06:54,23742.6,23742.6,25,23746.85,200,125,12068475
NIFTY-I.NFO,19/11/2024,10:06:56,23742.6,23747.35,25,23748,150,0,12068475
NIFTY-I.NFO,19/11/2024,10:06:57,23745.8,23746.05,50,23750,125,650,12068475
NIFTY-I.NFO,19/11/2024,10:06:59,23747.2,23747.2,200,23751,25,200,12068475
NIFTY-I.NFO,19/11/2024,10:07:01,23747.35,23747.35,25,23751,75,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:02,23748.65,23748.65,25,23752,50,550,12068475
NIFTY-I.NFO,19/11/2024,10:07:04,23748.2,23747.45,50,23752,50,275,12068475
NIFTY-I.NFO,19/11/2024,10:07:06,23747.5,23748.3,250,23752,100,50,12068475
NIFTY-I.NFO,19/11/2024,10:07:07,23747.5,23748.6,250,23752,100,0,12068475
NIFTY-I.NFO,19/11/2024,10:07:09,23748.6,23747.1,250,23752,100,150,12068475
NIFTY-I.NFO,19/11/2024,10:07:11,23747.2,23747.8,500,23750,1500,150,12068475
NIFTY-I.NFO,19/11/2024,10:07:12,23748,23748,25,23750,1500,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:14,23750,23747.85,25,23750,1400,125,12068475
NIFTY-I.NFO,19/11/2024,10:07:16,23750,23748.1,375,23750,1450,125,12068475
NIFTY-I.NFO,19/11/2024,10:07:17,23747.65,23747.55,75,23750,1350,925,12068475
NIFTY-I.NFO,19/11/2024,10:07:19,23747.65,23746.8,250,23750,1350,0,12068475
NIFTY-I.NFO,19/11/2024,10:07:21,23747.65,23747.15,50,23750,1375,0,12068475
NIFTY-I.NFO,19/11/2024,10:07:22,23747.15,23746.55,50,23749.95,25,50,12068475
NIFTY-I.NFO,19/11/2024,10:07:24,23750,23747.15,200,23750,1350,325,12068475
NIFTY-I.NFO,19/11/2024,10:07:26,23746.8,23746.05,50,23749.95,25,350,12068475
NIFTY-I.NFO,19/11/2024,10:07:27,23745,23746.05,50,23749.95,75,350,12068475
NIFTY-I.NFO,19/11/2024,10:07:29,23745,23745.05,100,23749.85,50,0,12068475
NIFTY-I.NFO,19/11/2024,10:07:31,23749.8,23745.4,50,23749.85,50,75,12068475
NIFTY-I.NFO,19/11/2024,10:07:32,23744.3,23744.7,100,23749.85,50,500,12068475
NIFTY-I.NFO,19/11/2024,10:07:34,23749.85,23745.65,100,23749.85,50,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:36,23749.85,23745.65,125,23749.85,50,200,12068475
NIFTY-I.NFO,19/11/2024,10:07:37,23745.65,23746.05,50,23749.85,50,50,12068475
NIFTY-I.NFO,19/11/2024,10:07:39,23746.1,23745.7,75,23749.85,50,50,12068475
NIFTY-I.NFO,19/11/2024,10:07:41,23745.7,23745.7,50,23749.85,50,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:42,23745.7,23745.65,25,23749.55,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:44,23749.6,23745.65,25,23749.9,150,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:46,23745.65,23745,25,23749.55,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:47,23745,23744.05,50,23749.45,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:49,23745,23744.05,100,23749.25,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:07:51,23743,23743.65,100,23749.25,200,400,12068475
NIFTY-I.NFO,19/11/2024,10:07:52,23743.1,23745,25,23748.55,200,75,12068475
NIFTY-I.NFO,19/11/2024,10:07:54,23743,23743.65,150,23749.05,200,125,12068475
NIFTY-I.NFO,19/11/2024,10:07:56,23743,23743.3,75,23749.05,50,50,12068475
NIFTY-I.NFO,19/11/2024,10:07:57,23743,23743.45,50,23748.9,200,0,12068475
NIFTY-I.NFO,19/11/2024,10:07:59,23749.6,23744.35,750,23749.6,125,375,12068475
NIFTY-I.NFO,19/11/2024,10:08:01,23744.35,23744.9,50,23749.6,175,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:02,23749.55,23745,75,23749.55,100,50,12068475
NIFTY-I.NFO,19/11/2024,10:08:04,23749.55,23745.25,50,23749.55,150,0,12068475
NIFTY-I.NFO,19/11/2024,10:08:06,23745,23744.8,250,23749.55,150,200,12068475
NIFTY-I.NFO,19/11/2024,10:08:07,23745.65,23745.5,625,23749.55,125,175,12068475
NIFTY-I.NFO,19/11/2024,10:08:09,23749.55,23745.55,75,23749.55,100,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:11,23745.75,23745.65,625,23749.55,100,300,12068475
NIFTY-I.NFO,19/11/2024,10:08:12,23745.8,23745.95,50,23749.55,100,50,12068475
NIFTY-I.NFO,19/11/2024,10:08:14,23745.8,23745.85,275,23749.55,100,50,12068475
NIFTY-I.NFO,19/11/2024,10:08:16,23750,23748.25,125,23750,1000,1200,12068475
NIFTY-I.NFO,19/11/2024,10:08:17,23750,23746.9,375,23750,950,600,12068475
NIFTY-I.NFO,19/11/2024,10:08:19,23749.8,23746.65,250,23749.8,250,50,12068475
NIFTY-I.NFO,19/11/2024,10:08:21,23746.65,23746.15,250,23749.8,300,125,12068475
NIFTY-I.NFO,19/11/2024,10:08:22,23747,23745.55,25,23749.8,300,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:24,23747,23747,25,23749.8,300,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:26,23747.35,23747.15,350,23749,50,625,12068475
NIFTY-I.NFO,19/11/2024,10:08:27,23747.35,23746.05,50,23749,200,0,12068475
NIFTY-I.NFO,19/11/2024,10:08:29,23747.35,23745.9,25,23749,200,0,12068475
NIFTY-I.NFO,19/11/2024,10:08:31,23749,23746.2,50,23749,100,100,12068475
NIFTY-I.NFO,19/11/2024,10:08:32,23747.6,23747.6,125,23749,50,100,12068475
NIFTY-I.NFO,19/11/2024,10:08:34,23749,23746.55,25,23749,25,350,12068475
NIFTY-I.NFO,19/11/2024,10:08:36,23746,23747,25,23749,50,50,12068475
NIFTY-I.NFO,19/11/2024,10:08:37,23750.5,23748.9,75,23750.65,200,2000,12068475
NIFTY-I.NFO,19/11/2024,10:08:39,23747.7,23747.05,75,23750.65,200,350,12068475
NIFTY-I.NFO,19/11/2024,10:08:41,23747.2,23747.3,50,23750.65,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:42,23747.2,23747.9,375,23750.65,200,0,12068475
NIFTY-I.NFO,19/11/2024,10:08:44,23747.9,23748.2,125,23750,25,300,12068475
NIFTY-I.NFO,19/11/2024,10:08:46,23753.2,23751.4,125,23754,50,650,12068475
NIFTY-I.NFO,19/11/2024,10:08:47,23751.4,23751.4,100,23754,100,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:49,23753.2,23751.4,100,23753,200,75,12068475
NIFTY-I.NFO,19/11/2024,10:08:51,23747.5,23747.1,50,23750.6,200,200,12068475
NIFTY-I.NFO,19/11/2024,10:08:52,23747.1,23747.1,25,23750.1,200,25,12068475
NIFTY-I.NFO,19/11/2024,10:08:54,23747.1,23745,150,23747.1,100,450,12068475
NIFTY-I.NFO,19/11/2024,10:08:56,23745,23745,125,23747.1,50,325,12068475
NIFTY-I.NFO,19/11/2024,10:08:57,23747.1,23745.05,75,23747.7,25,200,12068475
NIFTY-I.NFO,19/11/2024,10:08:59,23750,23746.1,25,23750.15,200,550,12068475
NIFTY-I.NFO,19/11/2024,10:09:01,23749.85,23746.2,25,23750,25,25,12068475
NIFTY-I.NFO,19/11/2024,10:09:02,23750,23746.1,25,23750,25,25,12068475
NIFTY-I.NFO,19/11/2024,10:09:04,23750,23747.75,25,23753,50,75,12068475
NIFTY-I.NFO,19/11/2024,10:09:06,23750,23747.85,25,23751.95,50,0,12068475
NIFTY-I.NFO,19/11/2024,10:09:07,23752,23747.85,25,23751.8,300,250,12068475
NIFTY-I.NFO,19/11/2024,10:09:09,23752.55,23750,25,23752.8,25,150,12068475
NIFTY-I.NFO,19/11/2024,10:09:10,23750.05,23750,25,23752.75,325,25,12068475
NIFTY-I.NFO,19/11/2024,10:09:12,23752,23748.05,25,23752.75,25,200,12068475
NIFTY-I.NFO,19/11/2024,10:09:14,23751.95,23751.95,50,23752.75,50,175,12068475
NIFTY-I.NFO,19/11/2024,10:09:15,23751.95,23751.95,25,23752,25,300,12068475
NIFTY-I.NFO,19/11/2024,10:09:17,23752,23751.75,125,23754,50,250,12068475
NIFTY-I.NFO,19/11/2024,10:09:19,23751.45,23751.45,125,23754,50,175,12068475
NIFTY-I.NFO,19/11/2024,10:09:20,23754,23750.35,100,23754,50,25,12068475
NIFTY-I.NFO,19/11/2024,10:09:22,23749.65,23749.6,50,23754,50,750,12068475
NIFTY-I.NFO,19/11/2024,10:09:24,23750.1,23750,75,23754,50,200,12068475
NIFTY-I.NFO,19/11/2024,10:09:25,23754.8,23749.65,50,23754,150,275,12068475
NIFTY-I.NFO,19/11/2024,10:09:27,23750,23749.45,100,23755,1025,275,12068475
NIFTY-I.NFO,19/11/2024,10:09:29,23749.35,23749.3,100,23754.9,150,75,12068475
NIFTY-I.NFO,19/11/2024,10:09:30,23754.5,23748.85,100,23754.9,50,700,12068475
NIFTY-I.NFO,19/11/2024,10:09:32,23750,23748.05,75,23752.9,50,50,12068475
NIFTY-I.NFO,19/11/2024,10:09:34,23752.2,23748.05,200,23751.7,50,50,12068475
NIFTY-I.NFO,19/11/2024,10:09:35,23752.2,23748.1,75,23750,25,0,12068475
NIFTY-I.NFO,19/11/2024,10:09:37,23750,23750,225,23752.75,300,125,12068475
NIFTY-I.NFO,19/11/2024,10:09:39,23751.15,23750,250,23751.4,250,275,12068475
NIFTY-I.NFO,19/11/2024,10:09:40,23751.4,23750,200,23751.9,50,300,12068475
NIFTY-I.NFO,19/11/2024,10:09:42,23750,23748,50,23750.15,250,375,12068475
NIFTY-I.NFO,19/11/2024,10:09:44,23750.25,23748,25,23752.15,250,50,12068475
NIFTY-I.NFO,19/11/2024,10:09:45,23748,23747.95,50,23750,50,25,12068475
NIFTY-I.NFO,19/11/2024,10:09:47,23752.2,23747.95,50,23752.95,75,1500,12062475
NIFTY-I.NFO,19/11/2024,10:09:49,23752.8,23752,75,23753.2,125,50,12062475
NIFTY-I.NFO,19/11/2024,10:09:50,23752,23747.95,50,23752.35,150,75,12062475
NIFTY-I.NFO,19/11/2024,10:09:52,23748.25,23747.95,50,23752.2,200,25,12062475
NIFTY-I.NFO,19/11/2024,10:09:54,23752.55,23747.9,25,23752.6,125,700,12062475
NIFTY-I.NFO,19/11/2024,10:09:55,23752.35,23747.9,25,23752.2,125,75,12062475
NIFTY-I.NFO,19/11/2024,10:09:57,23745.2,23747.3,50,23752.1,25,500,12062475
NIFTY-I.NFO,19/11/2024,10:09:58,23747.9,23747.45,50,23750,100,575,12062475
NIFTY-I.NFO,19/11/2024,10:10:00,23746.7,23746.45,250,23750,100,75,12062475
NIFTY-I.NFO,19/11/2024,10:10:02,23750,23746.75,200,23750,100,50,12062475
NIFTY-I.NFO,19/11/2024,10:10:03,23748,23747.15,200,23750,25,150,12062475
NIFTY-I.NFO,19/11/2024,10:10:05,23750,23748.5,200,23752,175,50,12062475
NIFTY-I.NFO,19/11/2024,10:10:07,23748.65,23748.2,200,23752,200,75,12062475
NIFTY-I.NFO,19/11/2024,10:10:08,23748.05,23747.9,100,23750,25,1375,12062475
NIFTY-I.NFO,19/11/2024,10:10:10,23752,23746.85,100,23752,200,100,12062475
NIFTY-I.NFO,19/11/2024,10:10:12,23750,23748.8,100,23750,75,200,12062475
NIFTY-I.NFO,19/11/2024,10:10:13,23747.35,23747.35,100,23750,75,250,12062475
NIFTY-I.NFO,19/11/2024,10:10:15,23751.7,23745.95,100,23752,50,225,12062475
NIFTY-I.NFO,19/11/2024,10:10:16,23746,23747.75,25,23751,25,25,12062475
NIFTY-I.NFO,19/11/2024,10:10:18,23750,23747.8,25,23751,25,275,12062475
NIFTY-I.NFO,19/11/2024,10:10:20,23752,23750,50,23751,25,500,12062475
NIFTY-I.NFO,19/11/2024,10:10:21,23751,23750,50,23752.2,25,50,12062475
NIFTY-I.NFO,19/11/2024,10:10:23,23752,23747.5,50,23752,75,100,12062475
NIFTY-I.NFO,19/11/2024,10:10:25,23753,23748.1,50,23753.55,50,250,12062475
NIFTY-I.NFO,19/11/2024,10:10:26,23750,23749.15,100,23751.95,25,100,12062475
NIFTY-I.NFO,19/11/2024,10:10:28,23752,23750.1,100,23753.65,25,100,12062475
NIFTY-I.NFO,19/11/2024,10:10:30,23749.05,23749.45,75,23752,75,125,12062475
NIFTY-I.NFO,19/11/2024,10:10:31,23752.15,23752.15,50,23754,150,175,12062475
NIFTY-I.NFO,19/11/2024,10:10:33,23752,23751.6,50,23754,125,75,12062475
NIFTY-I.NFO,19/11/2024,10:10:35,23752.05,23751.3,25,23753.45,25,25,12062475
NIFTY-I.NFO,19/11/2024,10:10:36,23752.05,23750.05,25,23753.45,50,0,12062475
NIFTY-I.NFO,19/11/2024,10:10:38,23752.35,23750.85,25,23753.45,50,100,12062475
NIFTY-I.NFO,19/11/2024,10:10:40,23753.45,23751.75,100,23754,125,75,12062475
NIFTY-I.NFO,19/11/2024,10:10:41,23754,23751.15,100,23754,100,250,12062475
NIFTY-I.NFO,19/11/2024,10:10:43,23754,23752.1,25,23754,50,125,12062475
NIFTY-I.NFO,19/11/2024,10:10:45,23754,23753.4,75,23755,1750,400,12062475
NIFTY-I.NFO,19/11/2024,10:10:46,23754.85,23754.7,75,23758,425,2375,12062475
NIFTY-I.NFO,19/11/2024,10:10:48,23753.3,23753.4,50,23758,525,25,12062475
NIFTY-I.NFO,19/11/2024,10:10:50,23752.55,23753.5,50,23758,375,1175,12062475
NIFTY-I.NFO,19/11/2024,10:10:51,23754.05,23754.05,100,23758,325,75,12062475
NIFTY-I.NFO,19/11/2024,10:10:53,23758,23754.05,100,23758,150,75,12062475
NIFTY-I.NFO,19/11/2024,10:10:55,23758,23753.6,25,23758,150,400,12062475
NIFTY-I.NFO,19/11/2024,10:10:58,23758,23756,175,23758,25,225,12062475
NIFTY-I.NFO,19/11/2024,10:11:00,23767,23765,650,23767,175,8100,12062475
NIFTY-I.NFO,19/11/2024,10:11:01,23767,23764,75,23767,200,1450,12062475
NIFTY-I.NFO,19/11/2024,10:11:03,23766.3,23762.1,125,23766.2,25,550,12062475
NIFTY-I.NFO,19/11/2024,10:11:05,23765.5,23764,600,23766.1,75,800,12062475
NIFTY-I.NFO,19/11/2024,10:11:06,23767,23764.05,25,23768,300,450,12062475
NIFTY-I.NFO,19/11/2024,10:11:08,23769.8,23764.05,25,23769.65,200,700,12062475
NIFTY-I.NFO,19/11/2024,10:11:10,23765.95,23764,175,23766,25,450,12062475
NIFTY-I.NFO,19/11/2024,10:11:11,23765.1,23759.85,25,23765.15,125,825,12062475
NIFTY-I.NFO,19/11/2024,10:11:13,23765.9,23760.75,50,23766,25,325,12062475
NIFTY-I.NFO,19/11/2024,10:11:15,23766,23761.15,25,23765,50,25,12062475
NIFTY-I.NFO,19/11/2024,10:11:16,23765.45,23761.15,25,23765.15,150,100,12062475
NIFTY-I.NFO,19/11/2024,10:11:18,23765.15,23761.15,25,23764.7,125,25,12062475
NIFTY-I.NFO,19/11/2024,10:11:20,23764.45,23761.15,25,23763.9,125,75,12062475
NIFTY-I.NFO,19/11/2024,10:11:21,23758,23756,300,23758,25,250,12062475
NIFTY-I.NFO,19/11/2024,10:11:23,23758,23756,250,23758,25,100,12062475
NIFTY-I.NFO,19/11/2024,10:11:25,23758.4,23756,250,23758.55,225,100,12062475
NIFTY-I.NFO,19/11/2024,10:11:26,23756,23756,225,23760,175,150,12062475
NIFTY-I.NFO,19/11/2024,10:11:28,23758.55,23755.05,25,23758.55,250,425,12062475
NIFTY-I.NFO,19/11/2024,10:11:30,23758.55,23755.05,25,23759.25,250,0,12062475
NIFTY-I.NFO,19/11/2024,10:11:31,23755.05,23755,25,23758,25,50,12062475
NIFTY-I.NFO,19/11/2024,10:11:33,23758,23755.25,25,23758.95,125,175,12062475
NIFTY-I.NFO,19/11/2024,10:11:35,23755.25,23755.65,50,23759.25,150,25,12062475
NIFTY-I.NFO,19/11/2024,10:11:36,23755.25,23755.9,25,23759.25,150,0,12062475
NIFTY-I.NFO,19/11/2024,10:11:38,23755,23755.15,200,23759.25,150,200,12062475
NIFTY-I.NFO,19/11/2024,10:11:40,23756.6,23757.3,25,23759.25,175,275,12062475
NIFTY-I.NFO,19/11/2024,10:11:41,23759.25,23755.25,100,23759.25,100,325,12062475
NIFTY-I.NFO,19/11/2024,10:11:43,23755.15,23755.15,100,23759.25,25,300,12062475
NIFTY-I.NFO,19/11/2024,10:11:45,23758.05,23758.05,25,23759.25,25,50,12062475
NIFTY-I.NFO,19/11/2024,10:11:46,23758,23758.05,25,23759.3,125,100,12062475
NIFTY-I.NFO,19/11/2024,10:11:48,23758,23758.1,25,23759.25,25,0,12062475
NIFTY-I.NFO,19/11/2024,10:11:50,23759,23756.65,50,23757.65,125,225,12062475
NIFTY-I.NFO,19/11/2024,10:11:51,23757.65,23756.65,25,23757.65,50,125,12062475
NIFTY-I.NFO,19/11/2024,10:11:53,23757.65,23756.6,25,23757.65,100,550,12062475
NIFTY-I.NFO,19/11/2024,10:11:55,23759.6,23755.1,25,23759.65,100,525,12062475
NIFTY-I.NFO,19/11/2024,10:11:56,23754.4,23754.4,75,23758.65,25,1625,12062475
NIFTY-I.NFO,19/11/2024,10:11:58,23755,23753.9,100,23756.65,25,625,12062475
NIFTY-I.NFO,19/11/2024,10:12:00,23756.65,23753.7,100,23756.65,25,25,12062475
NIFTY-I.NFO,19/11/2024,10:12:01,23756.65,23752,100,23756.65,25,775,12062475
NIFTY-I.NFO,19/11/2024,10:12:03,23752.65,23752.65,250,23756.7,50,125,12062475
NIFTY-I.NFO,19/11/2024,10:12:05,23752.65,23752.65,150,23753.85,25,0,12062475
NIFTY-I.NFO,19/11/2024,10:12:06,23756.8,23752.7,50,23756.85,25,575,12062475
NIFTY-I.NFO,19/11/2024,10:12:08,23752.75,23752.75,50,23756.85,25,50,12062475
NIFTY-I.NFO,19/11/2024,10:12:10,23752.25,23752.15,50,23756.85,25,250,12062475
NIFTY-I.NFO,19/11/2024,10:12:11,23755.25,23752.45,100,23756.85,25,25,12062475
NIFTY-I.NFO,19/11/2024,10:12:13,23752.65,23755.25,500,23756.85,25,75,12062475
NIFTY-I.NFO,19/11/2024,10:12:15,23755.25,23755.25,450,23756.85,25,50,12062475
NIFTY-I.NFO,19/11/2024,10:12:16,23756.85,23755.25,425,23756.85,25,75,12062475
NIFTY-I.NFO,19/11/2024,10:12:18,23755.25,23755.25,350,23758,25,125,12062475
NIFTY-I.NFO,19/11/2024,10:12:20,23755.3,23755.25,125,23758,250,1550,12062475
NIFTY-I.NFO,19/11/2024,10:12:21,23755.3,23755.3,75,23758,150,50,12062475
NIFTY-I.NFO,19/11/2024,10:12:23,23755.25,23755.3,100,23758,125,125,12062475
NIFTY-I.NFO,19/11/2024,10:12:25,23755.25,23755.3,100,23758,125,175,12062475
NIFTY-I.NFO,19/11/2024,10:12:26,23752.1,23752.05,100,23755.25,50,500,12062475
NIFTY-I.NFO,19/11/2024,10:12:28,23755.25,23752.1,25,23755.25,50,100,12062475
NIFTY-I.NFO,19/11/2024,10:12:29,23752.45,23752.05,25,23755.25,50,25,12062475
NIFTY-I.NFO,19/11/2024,10:12:31,23755.25,23753.05,25,23755.3,25,75,12062475
NIFTY-I.NFO,19/11/2024,10:12:33,23753,23753,325,23753.05,150,175,12062475
NIFTY-I.NFO,19/11/2024,10:12:34,23753,23752.45,25,23753,325,350,12062475
NIFTY-I.NFO,19/11/2024,10:12:36,23753,23750.05,250,23753,200,200,12062475
NIFTY-I.NFO,19/11/2024,10:12:38,23750.05,23750.05,225,23753,225,25,12062475
NIFTY-I.NFO,19/11/2024,10:12:39,23750.05,23750.05,150,23753,225,75,12062475
NIFTY-I.NFO,19/11/2024,10:12:41,23750.05,23750.05,125,23752,325,50,12062475
NIFTY-I.NFO,19/11/2024,10:12:43,23750.05,23750.05,100,23752,325,25,12062475
NIFTY-I.NFO,19/11/2024,10:12:44,23750.05,23750.05,25,23752,325,750,12062475
NIFTY-I.NFO,19/11/2024,10:12:46,23752.65,23750.15,25,23753.25,125,425,12062475
NIFTY-I.NFO,19/11/2024,10:12:48,23750,23750,875,23754,150,350,12060425
NIFTY-I.NFO,19/11/2024,10:12:49,23750,23750,500,23752,25,400,12060425
NIFTY-I.NFO,19/11/2024,10:12:51,23750,23750,175,23752,50,325,12060425
NIFTY-I.NFO,19/11/2024,10:12:53,23750,23749.35,25,23752,50,225,12060425
NIFTY-I.NFO,19/11/2024,10:12:54,23750,23751.15,50,23754,150,300,12060425
NIFTY-I.NFO,19/11/2024,10:12:56,23755.1,23753.1,100,23758,825,1050,12060425
NIFTY-I.NFO,19/11/2024,10:12:57,23750.85,23750.2,75,23756.55,150,425,12060425
NIFTY-I.NFO,19/11/2024,10:12:59,23750.7,23752.2,50,23754.95,25,525,12060425
NIFTY-I.NFO,19/11/2024,10:13:01,23754.85,23750.05,75,23754.9,50,150,12060425
NIFTY-I.NFO,19/11/2024,10:13:02,23754.9,23750.65,100,23755,25,50,12060425
NIFTY-I.NFO,19/11/2024,10:13:04,23754.9,23750.65,50,23755,50,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:06,23749.75,23749.05,75,23755,50,1175,12060425
NIFTY-I.NFO,19/11/2024,10:13:07,23754.9,23749.1,250,23755.55,200,2250,12060425
NIFTY-I.NFO,19/11/2024,10:13:09,23749.65,23749.8,25,23755,100,50,12060425
NIFTY-I.NFO,19/11/2024,10:13:10,23749.4,23750.05,100,23755,100,950,12060425
NIFTY-I.NFO,19/11/2024,10:13:12,23749.4,23750.05,100,23755,125,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:14,23750.05,23750.05,25,23753.55,200,75,12060425
NIFTY-I.NFO,19/11/2024,10:13:15,23750.05,23750.05,25,23753.6,125,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:17,23750.05,23750.05,25,23753.65,125,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:19,23750,23750,75,23751.85,125,100,12060425
NIFTY-I.NFO,19/11/2024,10:13:20,23752.6,23750,200,23753.15,125,125,12060425
NIFTY-I.NFO,19/11/2024,10:13:22,23750,23750.05,100,23752.35,125,150,12060425
NIFTY-I.NFO,19/11/2024,10:13:24,23749.75,23747,225,23749.3,125,225,12060425
NIFTY-I.NFO,19/11/2024,10:13:25,23746,23746.05,100,23749.3,25,350,12060425
NIFTY-I.NFO,19/11/2024,10:13:27,23746.05,23746.05,50,23749.3,25,100,12060425
NIFTY-I.NFO,19/11/2024,10:13:29,23748.05,23746,75,23748.9,125,50,12060425
NIFTY-I.NFO,19/11/2024,10:13:30,23745,23745,150,23747.5,75,550,12060425
NIFTY-I.NFO,19/11/2024,10:13:32,23747,23745.1,25,23747.45,25,25,12060425
NIFTY-I.NFO,19/11/2024,10:13:34,23744.05,23744.05,25,23747,25,300,12060425
NIFTY-I.NFO,19/11/2024,10:13:35,23744,23744.05,100,23747,50,50,12060425
NIFTY-I.NFO,19/11/2024,10:13:37,23748,23747,25,23749.25,200,100,12060425
NIFTY-I.NFO,19/11/2024,10:13:38,23745.1,23744.1,75,23749.25,200,50,12060425
NIFTY-I.NFO,19/11/2024,10:13:40,23745.1,23746.05,50,23750,25,450,12060425
NIFTY-I.NFO,19/11/2024,10:13:42,23745.1,23745.6,100,23750,1150,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:43,23747.15,23745.9,100,23750,1150,125,12060425
NIFTY-I.NFO,19/11/2024,10:13:45,23745.9,23745.95,100,23750,1150,450,12060425
NIFTY-I.NFO,19/11/2024,10:13:47,23746.25,23746,50,23750,1125,75,12060425
NIFTY-I.NFO,19/11/2024,10:13:48,23745.55,23745.95,100,23750,1125,25,12060425
NIFTY-I.NFO,19/11/2024,10:13:50,23745.55,23745.95,100,23748.65,150,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:52,23745,23744.05,75,23747.65,250,75,12060425
NIFTY-I.NFO,19/11/2024,10:13:53,23744,23744,275,23747,25,75,12060425
NIFTY-I.NFO,19/11/2024,10:13:55,23744,23744.05,75,23747,25,0,12060425
NIFTY-I.NFO,19/11/2024,10:13:57,23744.05,23744,275,23746.95,300,25,12060425
NIFTY-I.NFO,19/11/2024,10:13:58,23744,23743,225,23746.95,200,550,12060425
NIFTY-I.NFO,19/11/2024,10:14:00,23743,23745,25,23747,175,125,12060425
NIFTY-I.NFO,19/11/2024,10:14:02,23743,23743.05,50,23747,75,50,12060425
NIFTY-I.NFO,19/11/2024,10:14:03,23742.2,23742.15,75,23747,50,575,12060425
NIFTY-I.NFO,19/11/2024,10:14:05,23742.15,23742.15,25,23745,1800,50,12060425
NIFTY-I.NFO,19/11/2024,10:14:07,23742.15,23742.2,100,23745,1800,25,12060425
NIFTY-I.NFO,19/11/2024,10:14:08,23745,23743.05,50,23745,1775,75,12060425
NIFTY-I.NFO,19/11/2024,10:14:10,23742.2,23742.15,25,23745,1575,675,12060425
NIFTY-I.NFO,19/11/2024,10:14:11,23744,23742.2,100,23745,1700,175,12060425
NIFTY-I.NFO,19/11/2024,10:14:13,23745,23742.2,100,23745,1650,50,12060425
NIFTY-I.NFO,19/11/2024,10:14:15,23742.2,23742.2,50,23745,1675,50,12060425
NIFTY-I.NFO,19/11/2024,10:14:16,23745,23742.2,50,23745,1650,25,12060425
NIFTY-I.NFO,19/11/2024,10:14:18,23745,23742.25,25,23745,550,1175,12060425
NIFTY-I.NFO,19/11/2024,10:14:20,23745,23742.7,125,23745,350,250,12060425
NIFTY-I.NFO,19/11/2024,10:14:21,23743.35,23743.55,100,23748,25,700,12060425
NIFTY-I.NFO,19/11/2024,10:14:23,23742,23741.55,100,23746,200,400,12060425
NIFTY-I.NFO,19/11/2024,10:14:25,23740.05,23740.1,100,23746.35,300,575,12060425
NIFTY-I.NFO,19/11/2024,10:14:26,23740.1,23740.2,200,23745,25,25,12060425
NIFTY-I.NFO,19/11/2024,10:14:28,23741.4,23740.85,75,23747.25,300,75,12060425
