Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/02/2025,09:15:27,48910.35,48900.6,90,48917.65,120,270,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:27,48910.35,48900.6,90,48917.65,120,0,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:29,48917.75,48899.45,120,48915.75,150,270,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:29,48917.75,48899.45,120,48915.75,150,0,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:30,48913.05,48898.95,120,48913.5,30,210,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:32,48915.1,48899.15,30,48915.2,120,510,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:34,48907.5,48900,270,48907.5,60,150,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:35,48917.35,48899.3,30,48916.1,120,930,2272740
BANKNIFTY-I.NFO,25/02/2025,09:15:37,48910.45,48900.15,30,48911.8,120,270,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:39,48907.55,48900.15,30,48911.6,150,30,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:40,48898.9,48898.9,60,48898.95,90,210,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:42,48898.25,48880.1,90,48895.95,150,540,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:44,48891.25,48878.35,30,48890.45,150,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:45,48879.9,48879.05,30,48895.2,120,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:47,48892.55,48877,30,48893.1,270,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:49,48890.65,48871.85,120,48888.3,30,450,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:50,48873.6,48871.6,120,48888.2,120,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:52,48865.35,48864.35,120,48879.95,60,240,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:54,48873.1,48863.4,120,48873.1,420,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:55,48870,48872.95,450,48889.85,60,510,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:57,48873.05,48866.95,90,48880.05,180,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:15:59,48867.05,48862.85,90,48870,30,120,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:00,48869.7,48869.7,30,48877,30,270,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:02,48862.35,48864.15,90,48866.65,30,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:04,48876.95,48865.1,90,48876.95,120,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:05,48877,48870,30,48877.95,60,240,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:07,48864.15,48861,120,48866.95,360,630,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:09,48866.95,48860.6,120,48866.95,330,120,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:10,48860.75,48861.35,90,48870,30,1230,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:12,48861.9,48860,210,48870,30,30,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:14,48861.9,48862.15,60,48870,30,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:15,48876,48860.05,90,48874.85,120,420,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:17,48865.5,48865.5,90,48875,360,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:19,48865.5,48867.5,60,48875,390,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:20,48865,48862.3,90,48874.3,120,540,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:22,48875,48860.75,90,48863.8,30,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:24,48863.75,48863.75,90,48875,330,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:25,48862.3,48862.3,60,48868.5,120,30,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:27,48872.75,48860.95,90,48874.4,180,570,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:29,48872.75,48860,60,48869.55,60,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:30,48869.15,48860,120,48869.15,30,30,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:32,48860,48859.25,90,48867,120,570,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:34,48869.15,48861.5,30,48869.55,60,120,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:35,48875,48866.2,120,48872.8,30,270,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:37,48870,48868.2,30,48870,30,570,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:39,48870,48868.2,30,48870,30,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:40,48864.5,48862.95,30,48872.8,30,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:42,48864.5,48867.9,30,48872.8,30,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:44,48862.05,48863,150,48870,30,330,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:45,48872.8,48868.05,90,48874,30,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:47,48866.95,48866,90,48874,30,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:49,48866.95,48870.05,90,48874,30,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:50,48874.6,48864.55,90,48874.6,120,480,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:52,48865,48862,150,48865,240,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:54,48862,48862,90,48868.05,30,330,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:55,48853.25,48853.5,90,48862,390,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:57,48850,48849.1,90,48850,420,570,2276550
BANKNIFTY-I.NFO,25/02/2025,09:16:59,48861.95,48848.05,90,48859.35,120,540,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:00,48861.95,48853.75,60,48858.6,120,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:02,48853.3,48848,30,48852.45,30,300,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:04,48850,48841.35,120,48850,30,330,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:05,48845.7,48835.3,90,48848.4,60,240,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:07,48829.55,48833,90,48848.5,120,450,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:09,48850,48837.5,60,48850,30,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:10,48853.25,48843.8,60,48853.25,60,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:12,48853.25,48844,90,48853.2,60,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:14,48845.15,48845.15,90,48853.3,30,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:15,48845.15,48846,90,48853.25,90,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:17,48850,48846.65,90,48853.25,90,360,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:19,48853.25,48849.65,30,48853,30,30,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:20,48853,48851.05,300,48853.25,30,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:22,48853,48850.85,300,48853.25,30,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:24,48853.3,48853.25,30,48861.95,60,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:25,48861.65,48850.95,90,48860.9,120,720,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:27,48860,48849.1,300,48860.75,120,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:29,48850.6,48850,60,48853.3,30,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:30,48860,48850.05,90,48862,120,120,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:32,48850,48849.15,210,48860,30,660,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:34,48862.7,48852.05,90,48863.05,30,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:35,48862.7,48856.4,90,48860,60,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:37,48858.25,48856.15,120,48860,60,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:39,48860,48858.4,90,48865,30,240,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:40,48860,48854.65,90,48865,30,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:42,48865,48856.45,90,48866.95,120,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:44,48856.45,48856.4,30,48863.15,120,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:45,48856.4,48850.05,30,48855.15,150,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:47,48853,48843,90,48856.2,120,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:49,48853,48845,90,48855.9,120,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:50,48853,48851,150,48855.25,300,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:52,48846.65,48834.7,90,48845,900,270,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:54,48846.65,48835.2,90,48845,900,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:55,48846.65,48836.4,90,48845,900,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:57,48845,48838.4,90,48845,840,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:17:59,48845,48840.75,30,48845,780,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:00,48845,48840.75,30,48845,780,0,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:04,48838,48838,30,48840.25,30,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:05,48843.7,48839.15,30,48843.95,60,420,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:07,48839.15,48835.8,90,48845,780,30,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:09,48841.5,48835,30,48841.25,90,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:10,48841.95,48829.25,90,48844.3,120,1230,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:12,48827.95,48826.25,90,48841.15,120,450,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:13,48836.8,48821.65,90,48836.9,120,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:15,48823.5,48821.5,30,48832.65,360,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:17,48835.65,48824.45,90,48837,120,60,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:18,48830.35,48817.75,120,48832.15,120,120,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:20,48825,48815,60,48823.8,180,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:22,48821.65,48810.3,30,48822.2,90,90,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:23,48819.55,48810,90,48820.25,60,480,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:25,48810,48802,390,48811,30,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:27,48802,48802,240,48808.25,60,210,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:28,48800.05,48800,90,48808.05,60,510,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:30,48800.05,48793.3,300,48800,900,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:32,48791.25,48790,30,48800,750,300,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:33,48790.05,48791.7,210,48800,750,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:35,48795.9,48795.9,120,48800,780,180,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:37,48791.5,48791.9,90,48800,780,150,2276550
BANKNIFTY-I.NFO,25/02/2025,09:18:38,48788.65,48787.4,60,48799.95,120,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:40,48799.9,48789.2,90,48799.9,270,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:42,48791.95,48790.85,90,48799.9,270,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:43,48795.4,48788.75,60,48799.9,270,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:45,48799.9,48788.65,30,48795,30,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:47,48790.35,48791.7,30,48795,30,180,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:48,48795,48788.05,60,48799.9,240,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:50,48795,48788.15,180,48799.9,240,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:52,48788.05,48788.15,90,48799.9,240,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:53,48799.45,48788,120,48795,30,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:55,48788,48788,90,48789.35,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:57,48799.4,48788,90,48799.4,150,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:18:58,48788.55,48791.95,150,48799,30,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:00,48795,48789.35,90,48795,210,390,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:02,48779.95,48769,90,48778.05,30,390,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:03,48789.1,48773.55,90,48783.4,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:03,48775.05,48773.55,90,48783.4,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:05,48783.4,48780,30,48783.75,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:07,48783.75,48773.75,90,48786.05,120,510,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:07,48772.75,48773.75,90,48786.05,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:08,48779,48768.5,90,48775,60,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:08,48771.45,48768.5,90,48775,60,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:10,48775,48768.15,90,48777.75,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:12,48786.35,48773.4,120,48785.7,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:12,48768.15,48773.4,120,48785.7,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:13,48773.8,48770.95,120,48784.15,120,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:15,48772.15,48769.2,90,48781.1,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:17,48769.6,48775,150,48778.05,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:18,48770,48760.3,120,48770,120,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:18,48762.8,48760.3,120,48770,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:20,48770,48766.45,30,48781.1,120,210,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:20,48760.3,48766.45,30,48781.1,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:22,48779.8,48770.1,30,48783.7,120,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:23,48764.6,48764.75,90,48772.15,30,990,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:25,48772.15,48764.55,180,48779.25,120,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:27,48762,48761,300,48762,240,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:28,48761,48761,60,48772.35,30,240,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:30,48773.5,48761,30,48775.55,120,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:32,48772,48761,30,48769.4,120,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:33,48760.35,48760.15,30,48770,30,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:35,48760.35,48760.15,30,48770,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:37,48757.2,48755.05,30,48767.4,120,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:37,48757.2,48755.05,30,48767.4,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:38,48760.35,48752.35,60,48763.85,120,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:40,48760.35,48757.2,30,48760,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:42,48750,48746.45,30,48752.05,60,540,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:42,48750,48746.45,30,48752.05,60,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:43,48746.45,48740.4,60,48745.1,60,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:43,48746.45,48740.4,60,48745.1,60,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:45,48743.1,48744.95,90,48753.65,570,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:45,48741.85,48744.95,90,48753.65,570,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:47,48753.65,48748.2,60,48753.65,540,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:48,48753.65,48748.75,90,48760,60,570,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:50,48741.1,48741.1,90,48750,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:50,48741.1,48741.1,90,48750,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:52,48750,48751,90,48752.95,120,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:52,48737.05,48751,90,48752.95,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:53,48739.5,48742.1,30,48750,30,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:55,48748.75,48743.8,210,48748.75,120,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:57,48748.75,48737.1,90,48748.75,180,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:19:58,48748.75,48746.2,30,48750,30,360,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:00,48753.65,48746.45,60,48758.8,150,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:02,48748.75,48748.75,150,48757.15,120,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:03,48742.6,48745.1,90,48759.5,60,300,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:05,48756.15,48741.4,90,48755.05,120,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:07,48757.55,48745.6,120,48759.95,30,300,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:08,48760,48746.55,180,48760.35,60,210,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:10,48757.5,48746.1,90,48760,30,510,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:12,48745.2,48745,30,48758.6,120,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:13,48757.3,48745,30,48754.85,90,930,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:15,48745,48740.05,120,48753.95,90,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:17,48752.55,48737.35,60,48750.8,120,1080,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:18,48737.35,48747,30,48753.95,120,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:20,48740.7,48739.95,60,48754.35,120,900,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:22,48742.65,48743.8,60,48758,30,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:23,48742.65,48747.25,90,48758,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:25,48742.65,48753.55,90,48758,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:27,48753.9,48757.35,60,48760,30,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:28,48760,48756.75,60,48760.35,60,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:30,48758.35,48759.25,240,48770,30,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:32,48757.95,48757.5,60,48770,30,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:33,48760.6,48759.75,150,48770,30,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:35,48760.6,48761.95,60,48770,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:37,48770,48760.8,180,48773.5,30,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:38,48773.3,48762,60,48773.2,90,180,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:40,48768.05,48756.65,180,48771.9,120,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:42,48754.15,48754.1,30,48768.6,120,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:43,48748.9,48748.85,270,48763.45,120,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:45,48744.65,48745.95,60,48760.05,150,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:47,48744.65,48745.25,60,48758.35,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:48,48744.65,48745.95,90,48760.45,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:50,48750,48749.35,60,48763.85,120,180,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:52,48750,48750,60,48763.1,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:53,48763.05,48749.35,30,48763.95,120,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:55,48763.05,48752.7,90,48767.25,120,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:57,48769.3,48755.65,90,48765,30,60,2271930
BANKNIFTY-I.NFO,25/02/2025,09:20:58,48769.3,48752.55,90,48765,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:00,48765,48759.8,90,48769.9,150,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:02,48763.05,48767.85,150,48769.9,150,180,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:03,48767.45,48763.2,60,48770,360,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:05,48770,48764.75,150,48770,330,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:07,48770,48765.3,60,48770,300,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:08,48770,48767.8,30,48770,150,210,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:10,48776.65,48767.05,90,48778,30,210,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:12,48780,48771.65,60,48785.15,150,360,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:13,48776.65,48770.05,150,48785.15,150,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:15,48770,48767.05,90,48781.6,120,120,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:17,48770,48770.3,60,48784.15,150,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:18,48765.2,48764.15,90,48777.25,120,330,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:20,48760,48760,30,48765.1,120,240,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:22,48756.35,48750,30,48760.3,150,90,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:23,48750,48742.2,120,48746.35,30,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:25,48745.65,48742.1,210,48758.3,120,1350,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:27,48759.85,48756.35,30,48759.85,60,270,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:28,48756.35,48750,30,48759.7,90,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:30,48758.7,48745.7,240,48758.7,30,150,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:32,48758.7,48751.2,180,48760,60,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:33,48756.1,48755.1,270,48760,30,30,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:35,48756.1,48753.05,270,48758.7,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:37,48756.1,48753.4,90,48758.7,30,0,2271930
BANKNIFTY-I.NFO,25/02/2025,09:21:38,48758.7,48750.65,90,48759.8,150,30,2268960
BANKNIFTY-I.NFO,25/02/2025,09:21:40,48750,48750.3,90,48760,60,30,2268960
BANKNIFTY-I.NFO,25/02/2025,09:21:42,48750,48756.1,30,48760,90,0,2268960
