Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/02/2025,09:15:40,49165,49165,690,49169.9,60,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:42,49158.95,49151,30,49158.65,240,780,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:44,49150,49150,30,49157.45,90,120,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:45,49142.4,49136.8,150,49156.15,60,270,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:47,49141.3,49139.7,120,49150,30,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:49,49141.3,49135.75,120,49149.85,60,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:50,49137.3,49134.3,120,49141.3,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:52,49137.3,49133.4,30,49141.3,60,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:54,49130,49125.05,120,49141.3,60,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:55,49127.35,49138.8,60,49141.3,60,120,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:57,49136.8,49127.25,150,49147.7,150,120,1871160
BANKNIFTY-II.NFO,25/02/2025,09:15:59,49136.8,49126.75,120,49137.3,300,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:00,49130,49127.7,300,49137.3,210,240,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:02,49137.3,49136.8,30,49137.3,180,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:04,49126.9,49130,30,49137.3,180,120,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:05,49136.8,49130,30,49137.25,90,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:07,49136.8,49130,30,49132.8,240,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:09,49133.3,49126.75,30,49133.3,210,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:10,49126.75,49125,330,49134.45,150,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:12,49125,49125,240,49128.45,180,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:14,49125,49125.05,30,49132.3,240,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:15,49125,49126.65,30,49131.25,240,300,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:17,49133.9,49127.95,30,49133.8,150,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:19,49133.8,49134.3,30,49136,240,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:20,49133.95,49126.2,30,49132.8,150,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:22,49126.25,49126.25,60,49135.15,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:24,49129,49126.25,60,49133,30,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:25,49129,49126.25,30,49133,30,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:27,49132.8,49126.2,30,49132.85,150,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:29,49132.8,49126.2,30,49132.8,120,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:30,49126.2,49125,90,49126.2,60,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:32,49126.2,49125,90,49126.15,30,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:34,49126.3,49125.05,60,49130,30,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:35,49130,49133.6,60,49134.65,30,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:37,49129.95,49129.4,150,49134.65,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:39,49127.65,49127.7,60,49134.4,150,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:40,49126.25,49126.55,30,49134.25,390,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:42,49126.25,49126.25,30,49133.6,150,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:44,49126.2,49128.5,30,49134.15,240,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:45,49126.2,49131,30,49134.5,30,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:47,49133.6,49131.65,30,49134.25,30,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:49,49133.6,49131.65,60,49135,900,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:50,49133.6,49132.75,30,49134.2,150,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:52,49132.75,49130,30,49132.25,120,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:54,49134.55,49132,60,49132.7,150,300,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:55,49130,49126.2,30,49134.2,150,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:57,49132,49126.2,30,49132.4,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:16:59,49126.2,49125.15,30,49128.25,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:00,49125,49120.1,180,49125.35,30,960,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:02,49120.7,49120.1,180,49124.1,240,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:04,49124.6,49120.1,180,49124.75,30,120,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:05,49120.1,49115.1,30,49119.85,150,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:07,49114.15,49110,30,49117.8,120,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:09,49114.15,49110,30,49120.3,30,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:10,49114.15,49110,60,49119.9,120,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:12,49114.15,49110.85,30,49117,30,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:14,49104.5,49104.8,120,49117,30,210,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:15,49104.5,49107.9,120,49117,30,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:17,49109.45,49110.5,120,49117,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:19,49111.5,49109.35,150,49117,30,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:20,49115.4,49114.6,30,49123.7,30,330,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:22,49114.55,49115.15,150,49122.95,30,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:24,49124.6,49124.6,210,49125.95,90,390,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:25,49123.55,49110.7,30,49123.4,210,390,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:27,49123.55,49112.2,30,49122.55,30,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:29,49122.55,49112.75,60,49123.95,300,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:30,49113.6,49112.75,30,49123.95,300,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:32,49123.9,49114.2,30,49123.9,30,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:34,49114.8,49114.2,30,49123.95,270,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:35,49123.9,49116,30,49123.95,270,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:37,49123.95,49120,30,49123.95,240,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:39,49123.95,49120,30,49124.6,30,270,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:40,49123.55,49119.75,30,49124.6,30,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:42,49122.05,49121.8,30,49124.6,30,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:44,49121.55,49121.3,300,49125,240,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:45,49119.55,49119.3,300,49120.2,120,210,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:47,49121.25,49115.05,30,49121.25,120,330,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:49,49121.25,49117.1,300,49121.3,60,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:50,49115.1,49110,30,49121.25,120,330,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:52,49115,49108.1,300,49114.5,120,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:54,49113.55,49098.4,150,49115.05,120,510,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:55,49113.55,49105.85,300,49115.05,90,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:57,49111.4,49110.65,300,49115.1,30,60,1871160
BANKNIFTY-II.NFO,25/02/2025,09:17:59,49115.1,49110.95,300,49118.8,90,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:00,49110.95,49110.3,30,49117,90,180,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:02,49113.5,49109.6,300,49112.05,150,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:04,49109,49100,60,49109.7,60,330,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:05,49100.75,49100.75,30,49108.8,60,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:07,49100.75,49107.3,300,49108.75,60,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:09,49106.8,49106.55,300,49107.25,60,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:10,49107.25,49106.3,300,49107.3,90,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:12,49105.4,49105.15,300,49106.45,240,150,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:14,49100.1,49100,30,49103.4,120,390,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:15,49097.1,49096.15,30,49098.75,60,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:17,49099,49098.55,300,49102.1,30,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:19,49098.3,49098.85,30,49100.25,150,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:20,49091.25,49085.05,30,49091.9,120,300,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:22,49091.85,49085,30,49091.65,90,300,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:24,49085,49077.35,30,49088.8,150,30,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:25,49085.05,49070.05,30,49083,30,360,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:27,49080.5,49078.9,300,49079.1,30,120,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:29,49075.4,49075.15,300,49078.3,30,600,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:30,49074.7,49074.05,300,49076.5,150,90,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:32,49072.05,49070,150,49071.15,150,210,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:34,49072.05,49071.05,300,49072.6,150,0,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:35,49072.2,49071.3,300,49072.05,30,240,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:37,49069.3,49068,300,49069.4,150,570,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:38,49066.3,49061.7,30,49064.7,30,510,1871160
BANKNIFTY-II.NFO,25/02/2025,09:18:40,49053.3,49059,120,49066.45,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:42,49053.3,49064.6,300,49066.8,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:43,49065,49064.35,300,49066.6,150,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:45,49064.35,49063.5,300,49065.15,180,120,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:47,49066.15,49059,120,49067.25,90,360,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:48,49064,49057.35,30,49064,840,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:50,49059.15,49058.9,150,49064,840,270,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:52,49064,49058.9,150,49064,810,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:53,49064,49058.65,150,49064,540,330,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:55,49061.85,49060,60,49062.95,150,300,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:57,49060.55,49060,30,49063.3,90,120,1873650
BANKNIFTY-II.NFO,25/02/2025,09:18:58,49064,49060,30,49064,360,180,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:00,49062.55,49060,30,49061.95,150,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:02,49049,49044,90,49051.15,150,570,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:03,49051,49048.5,300,49053.5,90,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:05,49051,49048.55,30,49050.55,60,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:07,49053.2,49046.5,300,49050.55,30,270,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:09,49048.55,49044,90,49050.4,60,630,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:10,49048.55,49044,90,49049.4,120,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:12,49049.8,49046.5,300,49057.3,120,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:14,49048.55,49044,90,49050,60,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:15,49048.55,49044,90,49050,90,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:17,49050,49044,120,49050,30,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:19,49044.05,49044,60,49046.2,60,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:20,49044,49044,30,49049.95,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:22,49050,49050,150,49056.15,90,150,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:23,49050,49050,90,49050.45,60,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:25,49050,49044,30,49049.95,60,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:27,49044,49035.9,30,49041.8,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:29,49044,49041.8,30,49046.45,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:30,49044,49041.8,30,49044,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:32,49044,49029.7,300,49042.75,30,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:34,49032.3,49031.85,270,49044,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:35,49031.8,49031.4,270,49043.85,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:37,49031.8,49026.65,300,49040.2,60,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:39,49031.8,49032.3,30,49036.3,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:40,49033.1,49020,30,49030.6,150,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:42,49028,49012.05,300,49023.8,180,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:44,49024.95,49020,150,49025.35,30,150,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:45,49028.7,49020.05,120,49031.8,30,300,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:47,49021.9,49020.25,150,49031.75,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:49,49020,49020.05,120,49031.75,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:50,49020,49020,90,49021,210,120,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:52,49020,49020,60,49023.05,150,330,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:54,49020,49020,30,49024.85,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:55,49020,49013.05,150,49024.85,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:57,49020,49011,60,49020,60,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:19:59,49019.95,49016.25,150,49020,90,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:00,49019.95,49013.1,120,49019.95,30,180,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:02,49019.95,49012.1,120,49019.9,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:04,49019.95,49013.15,120,49019.9,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:05,49019.95,49013.85,120,49020,990,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:07,49020,49014.05,150,49019.95,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:09,49020,49015.55,150,49019.95,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:10,49020,49016.55,30,49019.9,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:12,49014.05,49019.9,30,49019.95,30,120,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:14,49019.9,49011.65,30,49020,960,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:15,49020,49013.65,30,49020,900,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:17,49020,49011,60,49019.95,90,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:19,49019.85,49013.25,30,49019.9,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:20,49008.4,49010,270,49019.95,30,150,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:22,49008.4,49013.65,120,49019.95,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:24,49013.6,49015.05,90,49020,870,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:25,49023.3,49014.2,90,49023.95,30,900,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:27,49023.95,49020.3,90,49024.95,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:29,49023.95,49021.95,90,49024.95,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:30,49024.1,49025.45,30,49028,30,390,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:32,49024.1,49023.55,60,49028,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:34,49024.1,49026.7,30,49027.95,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:35,49028,49029,300,49033.95,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:37,49043.95,49028.2,60,49033,30,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:39,49033,49033.95,30,49043.85,120,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:40,49043,49033.95,90,49043.75,120,210,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:42,49041.45,49033.95,60,49040.6,180,120,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:44,49036.9,49033.95,30,49035,150,210,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:45,49030.05,49025,30,49031.3,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:47,49030,49025,30,49029.65,150,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:49,49032.6,49027,30,49033.85,30,90,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:50,49032.6,49027,30,49029.95,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:52,49029.95,49027,30,49030,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:54,49029.95,49027,30,49030,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:20:59,49029.95,49029.95,30,49030,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:00,49030,49031.9,60,49043.05,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:02,49030,49036.1,180,49043.05,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:04,49039.9,49041.2,30,49043.05,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:05,49039.9,49041.2,30,49043.05,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:07,49043.05,49041.2,30,49043.1,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:09,49043.05,49041.55,30,49043.1,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:12,49043.1,49043.05,60,49044,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:14,49043.1,49043.05,60,49044,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:15,49043.05,49043.05,30,49044,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:17,49043.05,49043.05,90,49044,60,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:19,49043.05,49030.55,30,49046.6,30,150,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:20,49043.4,49030.55,30,49039.55,120,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:22,49035.5,49030.55,60,49033.45,300,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:24,49030.25,49025,30,49030.65,120,480,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:25,49031.55,49025,30,49031.9,150,300,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:27,49031.55,49025,30,49032.85,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:29,49033,49030,30,49030.9,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:30,49033,49030,120,49031,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:32,49033,49030.05,60,49030.95,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:34,49031.55,49031.55,30,49039.6,30,120,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:35,49039.75,49031.55,120,49041.15,30,60,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:37,49039.75,49031.6,60,49037.8,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:39,49031.55,49030.9,30,49032.2,120,210,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:40,49030.9,49030,60,49034.25,30,30,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:42,49030.9,49030,60,49040.25,120,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:44,49030.9,49033.35,30,49040.55,30,0,1873650
BANKNIFTY-II.NFO,25/02/2025,09:21:45,49033.35,49030,60,49035.25,30,30,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:47,49033.35,49030,60,49035.75,120,0,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:49,49033.35,49032.25,30,49036.6,30,0,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:50,49032.25,49030,90,49036.75,30,30,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:52,49037.35,49033.35,60,49035.2,60,90,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:54,49033.35,49030,120,49033.15,30,60,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:55,49033.35,49030,120,49033.3,90,0,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:57,49027,49025,30,49027.75,240,210,1875390
BANKNIFTY-II.NFO,25/02/2025,09:21:59,49022.25,49015,30,49024.4,120,120,1875390
BANKNIFTY-II.NFO,25/02/2025,09:22:00,49022.25,49015,30,49019.85,120,0,1875390
BANKNIFTY-II.NFO,25/02/2025,09:22:02,49016.05,49013.6,180,49021.5,120,150,1875390
BANKNIFTY-II.NFO,25/02/2025,09:22:04,49013.6,49013.6,120,49019.85,120,60,1875390
BANKNIFTY-II.NFO,25/02/2025,09:22:05,49027.65,49017.1,30,49026.7,120,120,1875390
BANKNIFTY-II.NFO,25/02/2025,09:22:07,49017.85,49018.95,30,49028.7,30,60,1875390
