Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/02/2025,09:15:54,49490.75,49467.05,30,49481.8,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:15:56,49490.75,49468.75,60,49481.8,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:15:58,49490.75,49464.45,60,49481.75,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:15:59,49490.75,49472.45,60,49481.8,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:01,49490.75,49464.5,30,49481.75,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:03,49490.75,49462.35,30,49481.75,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:04,49490.75,49465.75,60,49481.8,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:06,49490.75,49461.35,30,49481.65,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:08,49490.75,49459,30,49481.65,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:09,49490.75,49465.35,30,49481.75,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:11,49490.75,49459,30,49481.25,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:13,49459.4,49460.45,90,49478.6,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:14,49459.4,49462.65,30,49481.25,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:16,49459.4,49466.45,60,49483.1,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:18,49459.4,49470.85,90,49485.9,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:19,49469.75,49469.3,60,49487.35,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:21,49482.15,49459.8,30,49482.15,30,60,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:23,49482.15,49464.55,30,49484.9,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:24,49482.15,49459.8,30,49483.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:26,49482.15,49456.4,30,49478.65,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:28,49482.15,49457.8,30,49478.65,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:29,49482.15,49458.7,30,49478.65,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:33,49456.4,49455.05,30,49476.35,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:34,49456.4,49462.4,180,49479.95,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:36,49456.4,49463.65,30,49480,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:38,49456.4,49462.2,30,49479.95,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:39,49456.4,49463.2,180,49479.95,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:41,49456.4,49463.4,30,49479.95,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:43,49479.95,49463.45,30,49479.95,60,60,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:44,49479.95,49465.6,30,49480,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:46,49479.95,49465.95,60,49480,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:48,49479.95,49464.8,30,49480,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:49,49479.95,49461.65,30,49479.95,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:51,49461.6,49461.15,30,49479.95,60,60,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:53,49461.6,49462.5,30,49479.25,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:54,49461.6,49458.35,60,49477.15,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:56,49461.6,49456.6,30,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:58,49461.6,49456,30,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:16:59,49461.6,49451.65,60,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:01,49447.45,49443,30,49461.55,60,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:03,49447.45,49441.45,60,49459.9,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:04,49447.45,49441.55,30,49459.9,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:06,49447.45,49432.55,30,49453.45,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:08,49447.45,49434.3,180,49453.45,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:09,49458.35,49440.05,30,49459.9,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:11,49458.35,49436.75,30,49450,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:13,49458.35,49440.6,60,49450,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:14,49458.35,49439.65,60,49450,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:16,49443.5,49443.4,180,49450,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:18,49443.5,49445.1,180,49450,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:19,49450,49445.35,30,49461.55,60,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:21,49450,49447.4,180,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:23,49450,49448.95,180,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:24,49449.75,49448.65,30,49461.6,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:26,49449.75,49445.1,180,49461.55,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:28,49449.75,49444.3,30,49461.55,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:29,49449.75,49446.45,30,49461.6,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:31,49449.75,49444.3,30,49461.55,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:33,49449.75,49448.8,30,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:34,49449.75,49446.9,60,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:36,49449.75,49452.75,60,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:38,49452.75,49449.85,90,49461.6,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:39,49450,49451.15,30,49461.6,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:41,49450,49452.75,30,49461.6,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:44,49460,49442.4,180,49459.95,60,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:46,49460,49435.35,30,49459.95,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:48,49460,49438.25,30,49459.95,60,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:51,49460,49433,30,49456.95,30,180,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:53,49460,49430.65,30,49455.4,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:54,49451.6,49431.05,30,49455.4,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:56,49451.6,49432.95,30,49455.4,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:58,49451.6,49433.9,30,49455.4,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:17:59,49451.6,49435.7,30,49456.95,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:01,49451.6,49434.65,30,49456.95,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:03,49451.6,49433.1,30,49455.75,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:04,49451.6,49427.8,30,49450.7,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:06,49451.6,49428.45,30,49450.7,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:08,49451.6,49428.45,30,49450.3,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:09,49451.6,49427.45,30,49447.75,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:11,49451.6,49426.65,30,49447.75,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:13,49451.6,49426.25,150,49447,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:14,49447,49421.45,30,49443,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:16,49447,49420.55,60,49438.3,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:18,49447,49420.7,30,49440.35,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:19,49447,49419.15,180,49437.6,180,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:21,49447,49411,30,49430.55,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:23,49447,49406.65,30,49427.2,180,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:24,49421.55,49401.75,30,49421.55,180,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:26,49421.55,49400,90,49417.35,180,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:28,49421.55,49400,60,49412.4,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:29,49421.55,49400,60,49412.6,180,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:31,49421.55,49400,60,49415.6,180,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:33,49421.55,49400,60,49411.25,180,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:34,49421.55,49400,60,49413.65,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:36,49421.55,49400.05,30,49416.55,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:38,49421.55,49400,60,49416.55,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:39,49400,49400,30,49410.6,30,30,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:41,49400,49400.05,60,49416.55,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:42,49400,49400,30,49412.75,30,0,102120
BANKNIFTY-III.NFO,25/02/2025,09:18:44,49400,49399.95,30,49410.7,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:46,49400,49399.95,30,49410.7,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:47,49400,49410.6,150,49413.65,150,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:49,49410.6,49399.95,30,49408.65,180,150,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:51,49410.6,49399.95,30,49410.95,150,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:52,49410.6,49399.95,30,49409.75,150,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:54,49410.6,49399.95,30,49407.8,180,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:56,49410.6,49399.95,30,49405.6,150,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:57,49410.6,49399.95,30,49412,150,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:18:59,49410.6,49399.95,30,49410.35,150,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:01,49410.6,49399.95,30,49401.55,180,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:02,49399.95,49370.6,30,49393.95,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:04,49399.95,49372.1,30,49395.85,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:06,49372.1,49372.1,30,49392.6,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:06,49372.1,49372.1,30,49392.6,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:08,49372.1,49372.1,30,49392.2,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:09,49372.1,49369.9,30,49389.4,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:11,49372.1,49367.25,30,49389.45,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:13,49372.1,49368.85,30,49393.3,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:14,49372.1,49368.85,30,49390.15,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:16,49372.1,49368.85,30,49391.45,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:18,49372.1,49366.55,30,49385.45,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:19,49372.1,49365.9,60,49384.85,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:21,49372.1,49365.9,60,49388.75,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:22,49372.1,49371.85,30,49390,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:24,49372.1,49371.9,30,49390.65,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:26,49372.1,49365.95,30,49384.2,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:28,49372.1,49354.2,30,49372.1,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:29,49372.1,49357.8,30,49372.1,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:31,49372.1,49357.6,30,49372.1,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:33,49372.1,49358.05,30,49372.1,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:34,49372.1,49358.45,30,49372.1,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:36,49372.1,49360.15,30,49372.1,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:38,49372.1,49355.8,30,49372.05,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:39,49372.1,49352.55,60,49371.6,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:41,49372.1,49345.85,30,49364.7,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:43,49372.1,49341,30,49360.55,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:44,49372.1,49341.85,30,49362.4,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:46,49372.1,49347.6,30,49368.8,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:48,49368.8,49347.6,30,49369.5,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:48,49368.8,49347.6,30,49369.5,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:49,49365.5,49346.35,30,49365.5,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:49,49365.5,49346.35,30,49365.5,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:51,49365.5,49340.6,30,49359.05,240,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:53,49365.5,49340.55,30,49362,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:54,49365.5,49341.65,30,49362.65,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:56,49364.75,49342.45,30,49365.5,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:56,49364.75,49342.45,30,49365.5,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:58,49342.45,49341.5,30,49359.95,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:58,49342.45,49341.5,30,49359.95,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:19:59,49342.45,49344.45,60,49369.45,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:01,49342.45,49345.75,30,49368.25,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:03,49342.45,49343.05,30,49363.35,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:08,49342.45,49343.35,60,49365.4,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:10,49342.45,49345.6,30,49365.45,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:11,49342.45,49346.1,30,49365.45,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:13,49342.45,49343.85,30,49365.4,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:15,49342.45,49343.9,30,49363.25,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:16,49342.45,49342.05,60,49360.3,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:18,49342.45,49342.05,30,49359.5,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:20,49342.45,49342.05,30,49361.95,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:23,49342.45,49345.95,30,49365.45,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:25,49342.45,49351.8,30,49365.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:28,49342.45,49353.9,30,49365.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:30,49360,49356.35,30,49365.5,60,60,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:31,49360,49356.05,30,49365.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:33,49360,49356.9,30,49365.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:35,49360,49359.4,30,49365.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:36,49360,49358.05,60,49365.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:38,49360,49360.05,60,49378.35,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:40,49360,49360,60,49377.55,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:43,49360,49360,30,49376.1,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:44,49360,49360,30,49367.3,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:46,49360,49360,30,49365.5,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:48,49360,49360,30,49367.3,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:49,49360,49360,30,49370.15,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:51,49360,49360,30,49372.45,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:53,49360,49348.6,30,49369.75,30,30,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:54,49360,49353,30,49371.3,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:56,49360,49353,30,49373.4,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:58,49360,49353,30,49372.7,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:20:59,49360,49357.75,30,49378.35,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:01,49360,49363.2,30,49381.85,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:03,49360,49367.4,30,49387.1,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:04,49360,49365.65,30,49387.1,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:09,49360,49367.6,30,49388.55,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:13,49360,49370.3,30,49390.65,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:14,49360,49368.3,30,49390.2,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:16,49360,49367.6,30,49388.9,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:19,49360,49360.05,60,49381.45,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:21,49360,49360,30,49373.4,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:23,49360,49360,30,49367.7,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:24,49360,49360,120,49371.6,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:26,49360,49360,120,49369.35,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:28,49360,49360,120,49372.95,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:29,49360,49360,120,49369,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:31,49360,49360,120,49372.5,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:33,49360,49360.05,60,49376.65,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:34,49360,49360.05,30,49377.5,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:36,49360,49360.05,60,49376.4,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:38,49360,49360,120,49371.45,60,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:39,49360,49360,120,49372,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:41,49360,49360,120,49374.8,30,0,102180
BANKNIFTY-III.NFO,25/02/2025,09:21:43,49360,49360,120,49375.1,30,90,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:44,49360,49360,90,49372,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:46,49360,49360,90,49367.85,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:48,49360,49360,90,49373.85,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:49,49360,49360,90,49372.4,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:51,49360,49360,120,49376.1,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:53,49360,49360,60,49371.2,60,30,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:54,49360,49360,60,49374.3,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:56,49360,49360,60,49366.55,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:58,49360,49342,180,49361.3,60,60,102240
BANKNIFTY-III.NFO,25/02/2025,09:21:59,49360,49342,180,49360.15,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:01,49360,49342,150,49355.3,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:03,49357.3,49342.05,30,49359.75,30,30,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:04,49357.3,49342.05,60,49360.5,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:06,49357.3,49344.7,30,49364.5,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:08,49357.3,49345.25,30,49363.6,60,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:09,49357.3,49353.95,30,49373.8,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:11,49357.3,49353.1,30,49370.95,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:13,49357.3,49350.45,30,49369.3,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:14,49364.55,49346.95,30,49364.55,30,30,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:16,49364.55,49348.25,30,49368.3,90,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:18,49364.55,49350.3,30,49369.7,90,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:19,49364.55,49353.65,30,49373.25,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:21,49364.55,49349.55,30,49366.1,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:23,49364.55,49349.05,60,49366.2,90,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:24,49364.55,49352.75,30,49370.05,90,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:26,49364.55,49345.4,30,49362.05,30,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:28,49364.55,49344.85,30,49362.3,90,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:29,49364.55,49344.85,30,49362.95,90,0,102240
BANKNIFTY-III.NFO,25/02/2025,09:22:31,49364.55,49344.1,30,49362.35,30,0,102240
