Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/02/2025,09:18:20,22870,22871,150,22874.95,225,0,575400
NIFTY-III.NFO,25/02/2025,09:18:22,22874.95,22871,150,22875,300,225,575400
NIFTY-III.NFO,25/02/2025,09:18:24,22874.95,22871,150,22874.95,150,0,575400
NIFTY-III.NFO,25/02/2025,09:18:25,22874.95,22871,150,22874.95,225,0,575400
NIFTY-III.NFO,25/02/2025,09:18:27,22874.95,22871,150,22875,225,0,575400
NIFTY-III.NFO,25/02/2025,09:18:29,22874.95,22871,150,22874.55,225,0,575400
NIFTY-III.NFO,25/02/2025,09:18:30,22874.95,22871,150,22875,150,0,575400
NIFTY-III.NFO,25/02/2025,09:18:32,22874.95,22871,150,22874.95,75,0,575400
NIFTY-III.NFO,25/02/2025,09:18:35,22875,22871,150,22874.65,75,225,577350
NIFTY-III.NFO,25/02/2025,09:18:37,22875,22871,150,22874.4,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:38,22875,22871,150,22874.4,150,0,577350
NIFTY-III.NFO,25/02/2025,09:18:40,22875,22871,150,22873.6,150,0,577350
NIFTY-III.NFO,25/02/2025,09:18:42,22875,22871,150,22874.85,150,0,577350
NIFTY-III.NFO,25/02/2025,09:18:43,22872,22871,150,22873.8,150,75,577350
NIFTY-III.NFO,25/02/2025,09:18:45,22872,22871,150,22871.7,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:47,22872,22871,150,22872.3,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:48,22872,22871,150,22871.65,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:50,22872,22871,150,22872.1,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:52,22871,22870,450,22872.7,75,150,577350
NIFTY-III.NFO,25/02/2025,09:18:53,22873.85,22870,450,22874.55,75,75,577350
NIFTY-III.NFO,25/02/2025,09:18:55,22873.85,22870,450,22874.8,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:57,22873.85,22870,450,22873.65,75,0,577350
NIFTY-III.NFO,25/02/2025,09:18:58,22875,22870,450,22876.55,75,300,577350
NIFTY-III.NFO,25/02/2025,09:19:00,22875,22870,450,22874.3,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:02,22868.9,22866.65,75,22870.65,150,750,577350
NIFTY-III.NFO,25/02/2025,09:19:03,22868.9,22866.65,75,22871.5,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:05,22868.9,22866.65,75,22870.6,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:06,22868.9,22866.65,75,22871.4,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:08,22868.9,22866.65,675,22870.6,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:09,22868.9,22866.65,675,22869,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:11,22868.9,22866.65,675,22870.6,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:13,22868.9,22866.65,675,22869.8,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:14,22868.9,22866.65,675,22869,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:16,22868.9,22866.65,675,22868.9,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:18,22866.65,22866.65,525,22867.95,150,150,577350
NIFTY-III.NFO,25/02/2025,09:19:19,22866.65,22866.65,525,22868.35,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:21,22868,22868,225,22869.45,75,450,577350
NIFTY-III.NFO,25/02/2025,09:19:23,22868,22866.65,375,22869.1,75,225,577350
NIFTY-III.NFO,25/02/2025,09:19:24,22866.65,22866.7,150,22870,75,150,577350
NIFTY-III.NFO,25/02/2025,09:19:26,22866.65,22866.65,225,22867.75,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:28,22866.65,22860.2,150,22867.7,75,225,577350
NIFTY-III.NFO,25/02/2025,09:19:29,22866.65,22860.2,225,22867.7,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:31,22866.65,22860.2,150,22867.7,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:33,22860.2,22860.2,225,22867.7,75,75,577350
NIFTY-III.NFO,25/02/2025,09:19:33,22860.2,22860.2,225,22867.7,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:34,22860.2,22860.2,150,22867.7,75,75,577350
NIFTY-III.NFO,25/02/2025,09:19:36,22860.2,22860.2,450,22866.95,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:38,22860.2,22860.25,150,22865.5,150,0,577350
NIFTY-III.NFO,25/02/2025,09:19:39,22860.2,22860.25,150,22865.8,150,75,577350
NIFTY-III.NFO,25/02/2025,09:19:41,22860.2,22860.25,150,22865.8,150,0,577350
NIFTY-III.NFO,25/02/2025,09:19:43,22860.2,22860.2,300,22865.95,150,0,577350
NIFTY-III.NFO,25/02/2025,09:19:44,22860.2,22860.2,300,22865.7,150,0,577350
NIFTY-III.NFO,25/02/2025,09:19:46,22860.2,22860.15,75,22860.2,150,300,577350
NIFTY-III.NFO,25/02/2025,09:19:48,22860.2,22860.15,75,22860.2,150,0,577350
NIFTY-III.NFO,25/02/2025,09:19:49,22863.7,22860.15,75,22863.95,150,300,577350
NIFTY-III.NFO,25/02/2025,09:19:51,22863.7,22861,75,22863.75,225,0,577350
NIFTY-III.NFO,25/02/2025,09:19:53,22863.7,22861,75,22864.25,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:54,22860,22860,75,22863.1,75,450,577350
NIFTY-III.NFO,25/02/2025,09:19:54,22860,22860,75,22863.1,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:56,22860,22860,75,22864.25,150,0,577350
NIFTY-III.NFO,25/02/2025,09:19:58,22855.05,22855.05,75,22861.05,75,150,577350
NIFTY-III.NFO,25/02/2025,09:19:58,22855.05,22855.05,75,22861.05,75,0,577350
NIFTY-III.NFO,25/02/2025,09:19:59,22855.05,22855.05,150,22861.65,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:01,22855.05,22855,75,22858.5,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:04,22855.05,22855.05,75,22859.45,375,0,577350
NIFTY-III.NFO,25/02/2025,09:20:06,22855.05,22855.05,75,22858.95,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:08,22859.45,22857.05,75,22859.2,75,300,577350
NIFTY-III.NFO,25/02/2025,09:20:09,22859.45,22857,75,22859.2,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:11,22859.45,22857,75,22859.9,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:14,22857,22855.05,75,22859.35,75,75,577350
NIFTY-III.NFO,25/02/2025,09:20:16,22853.3,22855,150,22858.35,75,150,577350
NIFTY-III.NFO,25/02/2025,09:20:16,22853.3,22855,150,22858.35,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:18,22853.3,22855,150,22858.1,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:21,22855,22855,75,22858.1,75,75,577350
NIFTY-III.NFO,25/02/2025,09:20:23,22855,22855.35,375,22858.5,75,75,577350
NIFTY-III.NFO,25/02/2025,09:20:24,22855,22856.75,375,22860,225,0,577350
NIFTY-III.NFO,25/02/2025,09:20:26,22855,22855.8,75,22860,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:28,22855,22855.95,75,22860,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:31,22855,22855.9,75,22860,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:33,22855,22854.9,75,22860,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:34,22860,22855.25,75,22860,75,75,577350
NIFTY-III.NFO,25/02/2025,09:20:36,22860,22855.75,75,22860,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:38,22860,22855.65,150,22860,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:39,22860,22853.6,75,22859.4,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:41,22860,22855,75,22859.4,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:43,22860,22855,75,22860,75,0,577350
NIFTY-III.NFO,25/02/2025,09:20:44,22859.95,22855,75,22859.95,150,150,577350
NIFTY-III.NFO,25/02/2025,09:20:46,22855,22855.2,75,22860,75,75,577350
NIFTY-III.NFO,25/02/2025,09:20:48,22860,22860,150,22861.95,150,75,577350
NIFTY-III.NFO,25/02/2025,09:20:49,22860,22860,150,22861.95,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:51,22860,22860,75,22863.3,150,525,577350
NIFTY-III.NFO,25/02/2025,09:20:53,22860,22860,75,22863.3,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:54,22860,22860,75,22863.3,225,0,577350
NIFTY-III.NFO,25/02/2025,09:20:56,22860,22860,75,22863.3,150,0,577350
NIFTY-III.NFO,25/02/2025,09:20:58,22860,22855.65,150,22863.3,225,75,577350
NIFTY-III.NFO,25/02/2025,09:20:59,22860,22860,75,22863.3,150,0,577350
NIFTY-III.NFO,25/02/2025,09:21:01,22863.3,22860,75,22863.3,75,75,577350
NIFTY-III.NFO,25/02/2025,09:21:03,22863.3,22860,75,22863.3,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:04,22860,22855.95,225,22860,225,75,577350
NIFTY-III.NFO,25/02/2025,09:21:06,22860,22855.05,150,22863,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:07,22860,22854.8,75,22857.3,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:09,22860,22854.8,75,22862,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:11,22860,22855.5,150,22862.55,450,0,577350
NIFTY-III.NFO,25/02/2025,09:21:12,22860,22855.5,75,22862.55,450,0,577350
NIFTY-III.NFO,25/02/2025,09:21:14,22860,22853.9,150,22862.55,450,75,577350
NIFTY-III.NFO,25/02/2025,09:21:16,22860,22855.5,75,22861.5,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:17,22860,22856.45,75,22861.5,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:19,22860,22853.4,75,22861.5,150,0,577350
NIFTY-III.NFO,25/02/2025,09:21:21,22860,22853,150,22860.75,450,0,577350
NIFTY-III.NFO,25/02/2025,09:21:22,22853,22851.1,150,22860.75,450,75,577350
NIFTY-III.NFO,25/02/2025,09:21:22,22853,22851.1,150,22860.75,450,0,577350
NIFTY-III.NFO,25/02/2025,09:21:24,22853,22853.9,75,22860.75,450,0,577350
NIFTY-III.NFO,25/02/2025,09:21:25,22859.5,22851.1,150,22859.5,975,75,577350
NIFTY-III.NFO,25/02/2025,09:21:27,22852.7,22851.35,150,22859.5,975,150,577350
NIFTY-III.NFO,25/02/2025,09:21:27,22852.7,22851.35,150,22859.5,975,0,577350
NIFTY-III.NFO,25/02/2025,09:21:29,22852.7,22852.75,75,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:32,22852.75,22852.9,75,22853,75,75,577350
NIFTY-III.NFO,25/02/2025,09:21:34,22852.75,22851.75,225,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:35,22852.75,22850.9,150,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:37,22852.75,22852.2,150,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:39,22852.75,22851,75,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:40,22852.75,22851.3,150,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:42,22852.75,22851.7,150,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:44,22852.75,22851.05,150,22853,75,0,577350
NIFTY-III.NFO,25/02/2025,09:21:45,22852.05,22851.85,75,22853,75,75,579825
NIFTY-III.NFO,25/02/2025,09:21:45,22852.05,22851.85,75,22853,75,0,579825
NIFTY-III.NFO,25/02/2025,09:21:47,22852.05,22851,75,22853,75,0,579825
NIFTY-III.NFO,25/02/2025,09:21:49,22852.05,22851,75,22851.85,75,0,579825
NIFTY-III.NFO,25/02/2025,09:21:55,22853,22850.85,75,22853,75,225,579825
NIFTY-III.NFO,25/02/2025,09:21:55,22851,22850.85,75,22853,75,0,579825
NIFTY-III.NFO,25/02/2025,09:21:57,22853,22850,300,22851,75,0,579825
NIFTY-III.NFO,25/02/2025,09:21:59,22853,22850.65,150,22851,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:00,22853,22850,375,22851,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:02,22851,22850.9,150,22853,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:04,22851,22851.2,150,22853,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:05,22857.8,22852.6,225,22858.9,375,225,579825
NIFTY-III.NFO,25/02/2025,09:22:07,22853.4,22853.4,525,22858.25,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:09,22853.4,22858.1,150,22860,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:10,22860,22859.25,150,22863.3,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:12,22859.25,22858.85,75,22863.3,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:14,22859.25,22857.8,150,22863.3,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:15,22859.25,22857.85,150,22863.3,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:17,22859.25,22859.25,75,22863.3,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:19,22859.25,22859.3,75,22863.3,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:20,22859.25,22859.25,75,22863.3,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:24,22859.25,22857.8,225,22863.3,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:25,22859.25,22857.8,225,22863.25,225,0,579825
NIFTY-III.NFO,25/02/2025,09:22:27,22859.25,22857.85,75,22863.3,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:29,22857.6,22857.3,150,22865.25,150,450,579825
NIFTY-III.NFO,25/02/2025,09:22:30,22857.6,22857.3,75,22860,225,0,579825
NIFTY-III.NFO,25/02/2025,09:22:32,22860,22859,75,22860,150,75,579825
NIFTY-III.NFO,25/02/2025,09:22:34,22860,22859,75,22860,150,0,579825
NIFTY-III.NFO,25/02/2025,09:22:35,22860,22859,75,22860,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:37,22860,22859,75,22860,75,0,579825
NIFTY-III.NFO,25/02/2025,09:22:47,22860,22859.05,75,22860,150,0,579825
NIFTY-III.NFO,25/02/2025,09:22:49,22860,22859,75,22860,150,0,579825
NIFTY-III.NFO,25/02/2025,09:22:54,22860,22859,75,22860,75,75,579825
NIFTY-III.NFO,25/02/2025,09:22:55,22860,22859,75,22860,75,0,579825
NIFTY-III.NFO,25/02/2025,09:23:04,22860,22860,150,22865.7,150,75,579825
NIFTY-III.NFO,25/02/2025,09:23:07,22860,22860,225,22866.95,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:09,22860,22860,225,22866.5,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:10,22860,22860,225,22866,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:12,22860,22860,225,22866.95,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:14,22860,22860,150,22865.75,150,75,579825
NIFTY-III.NFO,25/02/2025,09:23:15,22860,22860,150,22866.9,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:19,22859,22858.05,75,22866.9,150,225,579825
NIFTY-III.NFO,25/02/2025,09:23:20,22859,22856.95,75,22866.65,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:22,22859,22858.35,75,22866.95,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:24,22859,22858.5,75,22866.95,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:25,22859,22859.05,75,22866.95,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:30,22859,22859.65,75,22866.95,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:34,22859.3,22859,150,22866.95,225,225,579825
NIFTY-III.NFO,25/02/2025,09:23:35,22859.3,22865,75,22866.95,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:37,22859.3,22865,75,22866.95,75,0,579825
NIFTY-III.NFO,25/02/2025,09:23:43,22859.3,22865,75,22866.9,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:45,22865,22857.85,75,22866.9,225,75,579825
NIFTY-III.NFO,25/02/2025,09:23:47,22865,22857.25,75,22866.9,225,0,579825
NIFTY-III.NFO,25/02/2025,09:23:50,22865,22856.85,75,22866.85,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:52,22865,22856.3,225,22866.15,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:53,22865,22855.95,150,22865.3,150,0,579825
NIFTY-III.NFO,25/02/2025,09:23:56,22865,22856,75,22865.3,150,0,579825
