Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,25/02/2025,09:16:33,22587.55,22587.75,75,22590,1200,375,11658150
NIFTY-I.NFO,25/02/2025,09:16:35,22589.05,22589.15,75,22590,900,750,11658150
NIFTY-I.NFO,25/02/2025,09:16:36,22588.35,22588.2,150,22595.6,450,5325,11658150
NIFTY-I.NFO,25/02/2025,09:16:38,22590,22587.55,150,22594.2,375,750,11658150
NIFTY-I.NFO,25/02/2025,09:16:40,22587.55,22587.5,150,22587.55,75,2100,11658150
NIFTY-I.NFO,25/02/2025,09:16:41,22587.5,22587,75,22587.05,75,525,11658150
NIFTY-I.NFO,25/02/2025,09:16:43,22587,22586,75,22588.35,525,150,11658150
NIFTY-I.NFO,25/02/2025,09:16:45,22588.35,22587.55,150,22588.35,450,225,11658150
NIFTY-I.NFO,25/02/2025,09:16:46,22588.35,22587.6,150,22590,2175,2250,11658150
NIFTY-I.NFO,25/02/2025,09:16:48,22590,22587.5,75,22590,2100,450,11658150
NIFTY-I.NFO,25/02/2025,09:16:49,22590,22587.55,75,22590,1950,1875,11658150
NIFTY-I.NFO,25/02/2025,09:16:51,22585.9,22586.25,75,22587.55,225,375,11658150
NIFTY-I.NFO,25/02/2025,09:16:53,22590,22586.05,75,22590,1725,2250,11658150
NIFTY-I.NFO,25/02/2025,09:16:54,22590,22588,225,22590,1725,150,11658150
NIFTY-I.NFO,25/02/2025,09:16:56,22590,22588,150,22590,1125,750,11658150
NIFTY-I.NFO,25/02/2025,09:16:58,22590,22585.9,375,22590,1050,300,11658150
NIFTY-I.NFO,25/02/2025,09:16:59,22588,22586.5,150,22588,150,525,11658150
NIFTY-I.NFO,25/02/2025,09:17:01,22588,22586.5,150,22589.65,300,225,11658150
NIFTY-I.NFO,25/02/2025,09:17:03,22586.45,22585.05,375,22589.85,300,975,11658150
NIFTY-I.NFO,25/02/2025,09:17:04,22589.85,22585.05,375,22589.85,300,450,11658150
NIFTY-I.NFO,25/02/2025,09:17:06,22586.45,22585.05,75,22586.5,150,225,11658150
NIFTY-I.NFO,25/02/2025,09:17:08,22588,22585,150,22588.15,300,375,11658150
NIFTY-I.NFO,25/02/2025,09:17:09,22586.5,22586.5,5100,22589,75,750,11658150
NIFTY-I.NFO,25/02/2025,09:17:11,22586.5,22586.5,5625,22588.1,675,150,11658150
NIFTY-I.NFO,25/02/2025,09:17:12,22588.1,22586.5,4350,22589.3,375,1500,11658150
NIFTY-I.NFO,25/02/2025,09:17:14,22586.5,22586.5,1800,22588.9,375,2625,11658150
NIFTY-I.NFO,25/02/2025,09:17:16,22586.5,22586.5,1275,22588.1,225,525,11658150
NIFTY-I.NFO,25/02/2025,09:17:17,22586.5,22586.5,1425,22588.1,225,0,11658150
NIFTY-I.NFO,25/02/2025,09:17:19,22590,22586.8,525,22590,225,2625,11658150
NIFTY-I.NFO,25/02/2025,09:17:21,22590,22586.5,1200,22588,225,375,11658150
NIFTY-I.NFO,25/02/2025,09:17:22,22588,22587.55,150,22588,150,150,11658150
NIFTY-I.NFO,25/02/2025,09:17:24,22587.55,22586.5,450,22587.55,600,1275,11658150
NIFTY-I.NFO,25/02/2025,09:17:26,22586,22585.25,75,22586.8,75,525,11658150
NIFTY-I.NFO,25/02/2025,09:17:27,22586.05,22586,75,22586.75,75,75,11658150
NIFTY-I.NFO,25/02/2025,09:17:29,22586.8,22584.95,300,22588,75,900,11658150
NIFTY-I.NFO,25/02/2025,09:17:30,22586.05,22585.75,300,22587.55,150,525,11658150
NIFTY-I.NFO,25/02/2025,09:17:32,22585.85,22586.9,675,22587.6,150,675,11658150
NIFTY-I.NFO,25/02/2025,09:17:34,22586.45,22586.25,300,22587.6,150,375,11658150
NIFTY-I.NFO,25/02/2025,09:17:35,22587.65,22587.65,300,22590,525,300,11658150
NIFTY-I.NFO,25/02/2025,09:17:37,22595,22589.6,375,22595,75,1200,11658150
NIFTY-I.NFO,25/02/2025,09:17:39,22588.5,22588.95,375,22595.2,75,675,11658150
NIFTY-I.NFO,25/02/2025,09:17:40,22589.75,22588.95,75,22595.2,75,600,11658150
NIFTY-I.NFO,25/02/2025,09:17:42,22588.95,22589.05,300,22595,75,750,11658150
NIFTY-I.NFO,25/02/2025,09:17:44,22589.05,22587.65,75,22594.85,375,300,11658150
NIFTY-I.NFO,25/02/2025,09:17:45,22588,22587.6,150,22593.8,525,750,11658150
NIFTY-I.NFO,25/02/2025,09:17:47,22588,22587.65,300,22593.45,450,150,11658150
NIFTY-I.NFO,25/02/2025,09:17:49,22588,22587.6,75,22595.05,525,600,11658150
NIFTY-I.NFO,25/02/2025,09:17:50,22587.55,22587.4,450,22595,600,150,11658150
NIFTY-I.NFO,25/02/2025,09:17:52,22585.25,22585.85,75,22587.65,75,375,11658150
NIFTY-I.NFO,25/02/2025,09:17:54,22586.5,22586.25,75,22593.75,525,600,11658150
NIFTY-I.NFO,25/02/2025,09:17:55,22593.55,22586.8,75,22594.3,375,750,11658150
NIFTY-I.NFO,25/02/2025,09:17:57,22587.25,22588.45,225,22596.2,375,525,11658150
NIFTY-I.NFO,25/02/2025,09:17:59,22596.15,22589.5,75,22595,150,150,11658150
NIFTY-I.NFO,25/02/2025,09:18:00,22590.75,22591.15,150,22595,150,450,11658150
NIFTY-I.NFO,25/02/2025,09:18:02,22590.75,22590.95,150,22594,75,0,11658150
NIFTY-I.NFO,25/02/2025,09:18:03,22590.75,22589.25,150,22594,75,75,11658150
NIFTY-I.NFO,25/02/2025,09:18:05,22596.45,22589.95,300,22597.4,450,675,11658150
NIFTY-I.NFO,25/02/2025,09:18:07,22597.2,22589.85,300,22596.85,300,375,11658150
NIFTY-I.NFO,25/02/2025,09:18:08,22590,22589.05,300,22591,75,150,11658150
NIFTY-I.NFO,25/02/2025,09:18:10,22596.6,22591,75,22596.65,300,1500,11658150
NIFTY-I.NFO,25/02/2025,09:18:12,22596.5,22591,75,22596.45,300,975,11658150
NIFTY-I.NFO,25/02/2025,09:18:13,22596.2,22592.7,150,22595.5,300,150,11658150
NIFTY-I.NFO,25/02/2025,09:18:15,22592.7,22591,150,22592.65,300,150,11658150
NIFTY-I.NFO,25/02/2025,09:18:16,22592.65,22591,150,22592.7,150,225,11658150
NIFTY-I.NFO,25/02/2025,09:18:18,22591,22590,375,22593,75,450,11658150
NIFTY-I.NFO,25/02/2025,09:18:20,22590,22590,300,22592.65,150,75,11658150
NIFTY-I.NFO,25/02/2025,09:18:21,22590,22590,225,22591,75,225,11658150
NIFTY-I.NFO,25/02/2025,09:18:23,22592.65,22588.5,75,22592.4,225,450,11658150
NIFTY-I.NFO,25/02/2025,09:18:25,22592.65,22590,525,22592.6,225,0,11658150
NIFTY-I.NFO,25/02/2025,09:18:26,22592.5,22590,1275,22592.65,75,75,11658150
NIFTY-I.NFO,25/02/2025,09:18:28,22590,22590,1050,22592.6,300,450,11658150
NIFTY-I.NFO,25/02/2025,09:18:30,22590,22590,825,22592.95,300,300,11658150
NIFTY-I.NFO,25/02/2025,09:18:31,22593,22590,825,22592,75,75,11658150
NIFTY-I.NFO,25/02/2025,09:18:33,22592,22588.2,375,22592.35,300,1050,11658150
NIFTY-I.NFO,25/02/2025,09:18:34,22588.25,22588,600,22592.65,300,1575,11653050
NIFTY-I.NFO,25/02/2025,09:18:36,22592.65,22588,600,22592.95,600,450,11653050
NIFTY-I.NFO,25/02/2025,09:18:38,22590,22588,600,22591.9,450,300,11653050
NIFTY-I.NFO,25/02/2025,09:18:39,22588,22588.05,75,22591.1,300,450,11653050
NIFTY-I.NFO,25/02/2025,09:18:41,22588,22587.05,75,22588.05,150,225,11653050
NIFTY-I.NFO,25/02/2025,09:18:43,22588.05,22587.05,75,22590.95,675,150,11653050
NIFTY-I.NFO,25/02/2025,09:18:44,22588,22585.15,375,22590.1,300,525,11653050
NIFTY-I.NFO,25/02/2025,09:18:46,22585.15,22585.15,375,22590,300,225,11653050
NIFTY-I.NFO,25/02/2025,09:18:48,22585.15,22588,75,22589.75,450,0,11653050
NIFTY-I.NFO,25/02/2025,09:18:49,22589.35,22588,150,22589.4,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:18:51,22588,22585.05,375,22588.55,225,225,11653050
NIFTY-I.NFO,25/02/2025,09:18:53,22588.5,22585,525,22588.55,75,300,11653050
NIFTY-I.NFO,25/02/2025,09:18:54,22589.95,22586.55,375,22589.55,300,375,11653050
NIFTY-I.NFO,25/02/2025,09:18:56,22585,22584.85,75,22586.55,225,600,11653050
NIFTY-I.NFO,25/02/2025,09:18:58,22584.05,22584.05,300,22586.55,225,300,11653050
NIFTY-I.NFO,25/02/2025,09:18:59,22588.5,22586.55,300,22588.05,75,375,11653050
NIFTY-I.NFO,25/02/2025,09:19:01,22586.55,22584,1050,22586.35,75,375,11653050
NIFTY-I.NFO,25/02/2025,09:19:03,22584.4,22583,150,22584.85,75,1125,11653050
NIFTY-I.NFO,25/02/2025,09:19:04,22584.85,22583,150,22585,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:19:06,22582,22580.55,375,22585,75,2850,11653050
NIFTY-I.NFO,25/02/2025,09:19:07,22585,22580.55,375,22584.95,75,150,11653050
NIFTY-I.NFO,25/02/2025,09:19:09,22580.55,22579.2,375,22584.6,375,1050,11653050
NIFTY-I.NFO,25/02/2025,09:19:09,22579.65,22579.2,375,22584.6,375,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:11,22584.25,22579.95,375,22584.95,150,300,11653050
NIFTY-I.NFO,25/02/2025,09:19:12,22584.25,22580.15,375,22584.85,75,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:14,22584.4,22580.55,525,22584.05,150,450,11653050
NIFTY-I.NFO,25/02/2025,09:19:16,22583.9,22580.55,525,22584.05,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:19:17,22582.05,22580.55,300,22581,75,300,11653050
NIFTY-I.NFO,25/02/2025,09:19:19,22580.55,22580,300,22582.6,75,375,11653050
NIFTY-I.NFO,25/02/2025,09:19:21,22582.6,22580,525,22582.65,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:19:22,22582.6,22580,525,22582.65,75,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:24,22582.6,22580.45,150,22584.05,75,150,11653050
NIFTY-I.NFO,25/02/2025,09:19:26,22582.65,22580.05,75,22584.05,75,600,11653050
NIFTY-I.NFO,25/02/2025,09:19:27,22581,22580,750,22580.8,150,150,11653050
NIFTY-I.NFO,25/02/2025,09:19:29,22580,22580.55,750,22582.6,75,900,11653050
NIFTY-I.NFO,25/02/2025,09:19:30,22580.55,22580.55,675,22582.6,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:19:32,22580.6,22580.6,600,22582.6,75,150,11653050
NIFTY-I.NFO,25/02/2025,09:19:34,22582.6,22580.65,225,22583,225,675,11653050
NIFTY-I.NFO,25/02/2025,09:19:35,22581.25,22580.6,75,22580.65,225,375,11653050
NIFTY-I.NFO,25/02/2025,09:19:37,22580,22578,75,22580,3525,2100,11653050
NIFTY-I.NFO,25/02/2025,09:19:39,22578,22576.25,1800,22577.5,150,75,11653050
NIFTY-I.NFO,25/02/2025,09:19:39,22578,22576.25,1800,22577.5,150,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:40,22576.25,22576.25,1650,22578,150,375,11653050
NIFTY-I.NFO,25/02/2025,09:19:40,22576.25,22576.25,1650,22578,150,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:42,22576.25,22576.25,1575,22579.95,75,825,11653050
NIFTY-I.NFO,25/02/2025,09:19:44,22576.25,22576.25,1575,22579.95,75,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:45,22576.25,22576.25,1425,22579,75,300,11653050
NIFTY-I.NFO,25/02/2025,09:19:47,22579.95,22576.3,375,22580,3975,225,11653050
NIFTY-I.NFO,25/02/2025,09:19:49,22576.35,22576.25,1500,22579.4,525,450,11653050
NIFTY-I.NFO,25/02/2025,09:19:50,22577.95,22576.25,1350,22578,300,300,11653050
NIFTY-I.NFO,25/02/2025,09:19:52,22578,22576,300,22579,525,1950,11653050
NIFTY-I.NFO,25/02/2025,09:19:54,22575,22572.65,75,22575,1425,3000,11653050
NIFTY-I.NFO,25/02/2025,09:19:54,22575,22572.65,75,22575,1425,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:55,22572.3,22572.7,525,22575,1425,600,11653050
NIFTY-I.NFO,25/02/2025,09:19:55,22572.3,22572.7,525,22575,1425,0,11653050
NIFTY-I.NFO,25/02/2025,09:19:57,22572.7,22572.25,75,22572.7,450,375,11653050
NIFTY-I.NFO,25/02/2025,09:19:59,22571.4,22571.45,450,22575.75,75,4350,11653050
NIFTY-I.NFO,25/02/2025,09:19:59,22570.3,22571.45,450,22575.75,75,0,11653050
NIFTY-I.NFO,25/02/2025,09:20:01,22575.7,22573.95,150,22577.45,600,11100,11653050
NIFTY-I.NFO,25/02/2025,09:20:02,22573.6,22571.95,375,22576.8,150,750,11653050
NIFTY-I.NFO,25/02/2025,09:20:04,22572.35,22572.35,900,22576.6,75,750,11653050
NIFTY-I.NFO,25/02/2025,09:20:06,22572.3,22572.3,75,22576.6,75,1500,11653050
NIFTY-I.NFO,25/02/2025,09:20:07,22573.6,22572.6,900,22575,75,225,11653050
NIFTY-I.NFO,25/02/2025,09:20:09,22578,22575.25,75,22579,450,1050,11653050
NIFTY-I.NFO,25/02/2025,09:20:11,22577,22575,75,22578,75,375,11653050
NIFTY-I.NFO,25/02/2025,09:20:12,22573.6,22573.1,675,22578,75,450,11653050
NIFTY-I.NFO,25/02/2025,09:20:14,22573.6,22573.6,525,22578,225,0,11653050
NIFTY-I.NFO,25/02/2025,09:20:16,22573.6,22572,75,22576.95,750,975,11653050
NIFTY-I.NFO,25/02/2025,09:20:17,22572,22571.4,75,22575.65,225,150,11653050
NIFTY-I.NFO,25/02/2025,09:20:19,22578,22576.95,1500,22578,150,1650,11653050
NIFTY-I.NFO,25/02/2025,09:20:21,22579,22576.95,1500,22578.45,450,225,11653050
NIFTY-I.NFO,25/02/2025,09:20:22,22579,22575.05,900,22579.95,75,2025,11653050
NIFTY-I.NFO,25/02/2025,09:20:24,22580.3,22575.9,1350,22580.65,225,3150,11653050
NIFTY-I.NFO,25/02/2025,09:20:26,22576.5,22576.7,75,22580.65,225,1500,11653050
NIFTY-I.NFO,25/02/2025,09:20:27,22580.3,22576,600,22580.3,75,1050,11653050
NIFTY-I.NFO,25/02/2025,09:20:29,22580.65,22575.6,225,22581.85,300,825,11653050
NIFTY-I.NFO,25/02/2025,09:20:30,22575.7,22576,450,22582.05,1200,1800,11653050
NIFTY-I.NFO,25/02/2025,09:20:32,22581.4,22576,150,22581.4,300,3675,11653050
NIFTY-I.NFO,25/02/2025,09:20:34,22576.5,22576.05,75,22580,750,4350,11653050
NIFTY-I.NFO,25/02/2025,09:20:35,22576,22576.05,450,22580,750,4350,11653050
NIFTY-I.NFO,25/02/2025,09:20:37,22576,22575.7,150,22580,675,150,11653050
NIFTY-I.NFO,25/02/2025,09:20:39,22580.25,22575.7,150,22580.3,75,4650,11653050
NIFTY-I.NFO,25/02/2025,09:20:40,22580.25,22575.7,150,22580.25,300,0,11653050
NIFTY-I.NFO,25/02/2025,09:20:42,22580.25,22575.7,150,22579.45,300,1800,11653050
NIFTY-I.NFO,25/02/2025,09:20:44,22575.7,22575,750,22578.75,300,2100,11653050
NIFTY-I.NFO,25/02/2025,09:20:45,22576,22575,750,22579.35,150,975,11653050
NIFTY-I.NFO,25/02/2025,09:20:47,22575.7,22575.25,75,22580.05,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:20:49,22580.05,22580,75,22580.3,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:20:50,22579.95,22575.25,75,22580,225,150,11653050
NIFTY-I.NFO,25/02/2025,09:20:52,22580,22575.25,75,22579.95,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:20:54,22580,22576.5,150,22579.95,75,0,11653050
NIFTY-I.NFO,25/02/2025,09:20:55,22580,22576.5,150,22580,675,150,11653050
NIFTY-I.NFO,25/02/2025,09:20:57,22581.95,22577.45,450,22582,150,2625,11653050
NIFTY-I.NFO,25/02/2025,09:20:59,22581,22579.95,75,22581.4,150,600,11653050
NIFTY-I.NFO,25/02/2025,09:21:00,22582,22577.45,675,22582,150,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:02,22582,22580,75,22581.95,150,0,11653050
NIFTY-I.NFO,25/02/2025,09:21:04,22581.75,22577.45,375,22580.9,375,975,11653050
NIFTY-I.NFO,25/02/2025,09:21:05,22580.8,22576,150,22580.9,525,975,11653050
NIFTY-I.NFO,25/02/2025,09:21:07,22580.85,22577.55,75,22580,750,150,11653050
NIFTY-I.NFO,25/02/2025,09:21:09,22579.8,22577.55,75,22579.7,150,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:10,22579,22577.55,75,22580,750,75,11653050
NIFTY-I.NFO,25/02/2025,09:21:12,22580,22577.55,75,22580,600,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:13,22580,22577.55,75,22579.8,75,75,11653050
NIFTY-I.NFO,25/02/2025,09:21:15,22579.45,22578.25,75,22579.8,75,450,11653050
NIFTY-I.NFO,25/02/2025,09:21:17,22580,22579.8,75,22580.75,525,675,11653050
NIFTY-I.NFO,25/02/2025,09:21:18,22579.8,22578.25,75,22579.25,450,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:20,22576.45,22575.1,75,22577.3,75,900,11653050
NIFTY-I.NFO,25/02/2025,09:21:22,22576.65,22575.2,75,22576.2,450,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:23,22575.2,22575,975,22576.2,150,150,11653050
NIFTY-I.NFO,25/02/2025,09:21:25,22576.15,22575,975,22577.45,375,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:27,22575,22575,900,22577.2,150,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:28,22575,22575,825,22577.45,150,75,11653050
NIFTY-I.NFO,25/02/2025,09:21:30,22575,22575,600,22577.15,300,225,11653050
NIFTY-I.NFO,25/02/2025,09:21:32,22575,22575,750,22577.45,150,300,11653050
NIFTY-I.NFO,25/02/2025,09:21:33,22577.45,22577.45,75,22578.15,600,450,11653050
NIFTY-I.NFO,25/02/2025,09:21:35,22577.45,22575,1200,22577.35,375,150,11662125
NIFTY-I.NFO,25/02/2025,09:21:37,22578.25,22577.45,75,22578.25,150,675,11662125
NIFTY-I.NFO,25/02/2025,09:21:38,22575,22575,450,22577.15,225,450,11662125
NIFTY-I.NFO,25/02/2025,09:21:40,22576.8,22575,225,22577.55,225,450,11662125
NIFTY-I.NFO,25/02/2025,09:21:42,22576.8,22575,225,22578.2,75,0,11662125
NIFTY-I.NFO,25/02/2025,09:21:43,22575,22573.6,75,22578.2,150,225,11662125
NIFTY-I.NFO,25/02/2025,09:21:45,22573.6,22573,75,22573.6,75,75,11662125
NIFTY-I.NFO,25/02/2025,09:21:47,22573,22572.95,75,22573.6,75,300,11662125
NIFTY-I.NFO,25/02/2025,09:21:48,22572.75,22572,150,22576.6,225,525,11662125
NIFTY-I.NFO,25/02/2025,09:21:50,22571,22570.05,300,22575.75,375,2400,11662125
NIFTY-I.NFO,25/02/2025,09:21:50,22570,22570.05,300,22575.75,375,0,11662125
NIFTY-I.NFO,25/02/2025,09:21:51,22570.75,22570.9,525,22576.85,300,600,11662125
NIFTY-I.NFO,25/02/2025,09:21:53,22570.75,22570.6,675,22575.8,75,0,11662125
NIFTY-I.NFO,25/02/2025,09:21:55,22571,22572.75,75,22572.95,300,300,11662125
NIFTY-I.NFO,25/02/2025,09:21:56,22571.75,22571.75,375,22575,75,2025,11662125
NIFTY-I.NFO,25/02/2025,09:21:58,22571.75,22571.25,225,22575,75,150,11662125
NIFTY-I.NFO,25/02/2025,09:22:00,22576.05,22571.75,150,22575.4,300,375,11662125
NIFTY-I.NFO,25/02/2025,09:22:01,22571,22571,750,22575,75,225,11662125
NIFTY-I.NFO,25/02/2025,09:22:03,22571.1,22573.2,450,22575,75,975,11662125
NIFTY-I.NFO,25/02/2025,09:22:05,22575,22575,600,22576,75,75,11662125
NIFTY-I.NFO,25/02/2025,09:22:06,22575.7,22576.2,300,22578.25,150,600,11662125
NIFTY-I.NFO,25/02/2025,09:22:08,22576.7,22577.2,450,22578.25,150,450,11662125
NIFTY-I.NFO,25/02/2025,09:22:10,22582.2,22582.1,1350,22586.25,150,12900,11662125
NIFTY-I.NFO,25/02/2025,09:22:11,22582.15,22582.1,1275,22586.25,150,225,11662125
NIFTY-I.NFO,25/02/2025,09:22:13,22585.95,22582.1,1275,22584.8,150,450,11662125
NIFTY-I.NFO,25/02/2025,09:22:15,22585.25,22582.1,1275,22585.85,300,150,11662125
NIFTY-I.NFO,25/02/2025,09:22:17,22582.1,22582.1,750,22585.45,450,600,11662125
NIFTY-I.NFO,25/02/2025,09:22:18,22585.15,22582.1,675,22585.9,825,225,11662125
