Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/09/2024,09:15:29,25485,25481.45,50,25486,25,25,1459725
NIFTY-II.NFO,13/09/2024,09:15:30,25481.45,25481.45,25,25487.95,100,100,1459725
NIFTY-II.NFO,13/09/2024,09:15:31,25485,25481.45,25,25488.25,100,25,1459725
NIFTY-II.NFO,13/09/2024,09:15:32,25481,25481,50,25485,25,50,1459725
NIFTY-II.NFO,13/09/2024,09:15:33,25481.45,25481.9,125,25485,25,25,1459725
NIFTY-II.NFO,13/09/2024,09:15:34,25485.05,25485,25,25490,25,1900,1459725
NIFTY-II.NFO,13/09/2024,09:15:35,25485,25485,50,25490,25,75,1459725
NIFTY-II.NFO,13/09/2024,09:15:36,25485,25482.5,75,25489.15,100,0,1459725
NIFTY-II.NFO,13/09/2024,09:15:37,25485,25485,25,25488,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:15:38,25481,25480,75,25486.25,125,625,1462100
NIFTY-II.NFO,13/09/2024,09:15:39,25480,25479.65,175,25486.7,100,200,1462100
NIFTY-II.NFO,13/09/2024,09:15:40,25477.45,25478.95,125,25484.95,25,200,1462100
NIFTY-II.NFO,13/09/2024,09:15:41,25480,25479.1,250,25484.95,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:15:42,25483.1,25483.15,125,25492.2,100,150,1462100
NIFTY-II.NFO,13/09/2024,09:15:43,25488,25485.1,50,25491.15,100,100,1462100
NIFTY-II.NFO,13/09/2024,09:15:44,25493.65,25484.6,100,25492.55,50,325,1462100
NIFTY-II.NFO,13/09/2024,09:15:45,25485,25491.15,125,25493.3,100,150,1462100
NIFTY-II.NFO,13/09/2024,09:15:46,25491.15,25484.95,350,25493.35,100,150,1462100
NIFTY-II.NFO,13/09/2024,09:15:47,25493.45,25486.25,100,25493.45,100,100,1462100
NIFTY-II.NFO,13/09/2024,09:15:48,25493.45,25486.3,100,25493.45,50,100,1462100
NIFTY-II.NFO,13/09/2024,09:15:49,25485,25485,100,25491.4,100,50,1462100
NIFTY-II.NFO,13/09/2024,09:15:50,25481.45,25481.55,50,25490.15,175,1300,1462100
NIFTY-II.NFO,13/09/2024,09:15:51,25489.35,25480.75,125,25489.35,100,25,1462100
NIFTY-II.NFO,13/09/2024,09:15:52,25489.35,25480.85,100,25487.7,100,25,1462100
NIFTY-II.NFO,13/09/2024,09:15:53,25489.35,25480.85,100,25487.7,175,0,1462100
NIFTY-II.NFO,13/09/2024,09:15:54,25480.8,25483.35,100,25485,75,175,1462100
NIFTY-II.NFO,13/09/2024,09:15:55,25483.35,25480,1250,25485,150,100,1462100
NIFTY-II.NFO,13/09/2024,09:15:56,25480,25480,975,25484.55,75,350,1462100
NIFTY-II.NFO,13/09/2024,09:15:57,25484.5,25480,975,25484.55,75,25,1462100
NIFTY-II.NFO,13/09/2024,09:15:58,25480,25480,950,25483.9,75,50,1462100
NIFTY-II.NFO,13/09/2024,09:15:59,25480,25480.05,100,25481.5,25,100,1462100
NIFTY-II.NFO,13/09/2024,09:16:00,25483.35,25480.85,175,25484.5,25,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:01,25489.35,25485.6,100,25489.35,125,375,1462100
NIFTY-II.NFO,13/09/2024,09:16:02,25489.35,25487.75,100,25491,25,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:03,25489.35,25489.35,225,25493.3,100,50,1462100
NIFTY-II.NFO,13/09/2024,09:16:04,25489.45,25489.45,75,25492.5,50,300,1462100
NIFTY-II.NFO,13/09/2024,09:16:05,25491.5,25490.3,100,25493.35,25,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:06,25493.45,25492.05,25,25494,500,225,1462100
NIFTY-II.NFO,13/09/2024,09:16:07,25493.85,25492.1,25,25494,275,250,1462100
NIFTY-II.NFO,13/09/2024,09:16:08,25494,25493.2,25,25494,200,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:10,25494,25493.85,25,25494,150,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:11,25494,25491.75,25,25494,150,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:12,25494,25493.7,75,25494.4,750,200,1462100
NIFTY-II.NFO,13/09/2024,09:16:13,25494.4,25494.05,25,25494.4,425,325,1462100
NIFTY-II.NFO,13/09/2024,09:16:14,25494.4,25494.05,25,25494.4,300,125,1462100
NIFTY-II.NFO,13/09/2024,09:16:15,25494.05,25494,25,25494.4,250,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:16,25497,25494.35,25,25498,100,2150,1462100
NIFTY-II.NFO,13/09/2024,09:16:17,25495.55,25496,25,25498,75,100,1462100
NIFTY-II.NFO,13/09/2024,09:16:18,25498,25497.85,125,25498,50,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:19,25497.9,25498.25,100,25500,400,125,1462100
NIFTY-II.NFO,13/09/2024,09:16:20,25498.35,25498.35,25,25500,325,200,1462100
NIFTY-II.NFO,13/09/2024,09:16:21,25500,25498.4,25,25500,300,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:22,25500,25498.2,125,25500,25,375,1462100
NIFTY-II.NFO,13/09/2024,09:16:23,25498.45,25500.05,25,25502.95,100,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:24,25499.15,25499.5,125,25504.95,100,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:25,25503.5,25498,75,25503.2,100,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:26,25500,25498.25,50,25500,1500,50,1462100
NIFTY-II.NFO,13/09/2024,09:16:27,25499,25494.05,25,25499,100,125,1462100
NIFTY-II.NFO,13/09/2024,09:16:28,25500,25496.3,25,25500,1425,75,1462100
NIFTY-II.NFO,13/09/2024,09:16:29,25500,25497.85,25,25500,1425,0,1462100
NIFTY-II.NFO,13/09/2024,09:16:30,25500,25498.8,25,25500,1400,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:31,25497.45,25497.65,500,25500,1275,475,1462100
NIFTY-II.NFO,13/09/2024,09:16:32,25500,25497.65,500,25500,1075,200,1462100
NIFTY-II.NFO,13/09/2024,09:16:33,25500,25497.45,500,25500,1075,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:34,25500,25496.85,250,25500,550,550,1462100
NIFTY-II.NFO,13/09/2024,09:16:35,25496,25496.65,250,25500,325,400,1462100
NIFTY-II.NFO,13/09/2024,09:16:36,25496,25496.2,250,25500,325,0,1462100
NIFTY-II.NFO,13/09/2024,09:16:37,25500,25495.65,250,25500,200,125,1462100
NIFTY-II.NFO,13/09/2024,09:16:38,25497.55,25497.3,250,25500,25,225,1462100
NIFTY-II.NFO,13/09/2024,09:16:39,25496.45,25496.4,25,25500,125,100,1462100
NIFTY-II.NFO,13/09/2024,09:16:40,25496.55,25496.5,500,25500,125,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:41,25500,25496,25,25500,100,325,1462100
NIFTY-II.NFO,13/09/2024,09:16:42,25500,25497.2,25,25500,125,0,1462100
NIFTY-II.NFO,13/09/2024,09:16:43,25497.5,25497.5,975,25500,100,100,1462100
NIFTY-II.NFO,13/09/2024,09:16:44,25498.65,25498.35,250,25500,100,50,1462100
NIFTY-II.NFO,13/09/2024,09:16:45,25500,25500.05,25,25503,25,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:46,25501.25,25500.1,200,25503,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:47,25501.05,25501.05,75,25503,25,250,1462100
NIFTY-II.NFO,13/09/2024,09:16:48,25501.65,25501.4,325,25505,300,125,1462100
NIFTY-II.NFO,13/09/2024,09:16:49,25502.3,25502.1,500,25505,275,100,1462100
NIFTY-II.NFO,13/09/2024,09:16:50,25505,25503,25,25505,175,100,1462100
NIFTY-II.NFO,13/09/2024,09:16:51,25503,25500.45,125,25504.95,100,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:52,25500.25,25500,25,25504.95,100,50,1462100
NIFTY-II.NFO,13/09/2024,09:16:53,25499.95,25500.5,250,25505,175,225,1462100
NIFTY-II.NFO,13/09/2024,09:16:54,25500.05,25500,25,25504.95,150,200,1462100
NIFTY-II.NFO,13/09/2024,09:16:55,25499.3,25500,25,25504.65,100,150,1462100
NIFTY-II.NFO,13/09/2024,09:16:56,25499.3,25500,25,25504.95,100,0,1462100
NIFTY-II.NFO,13/09/2024,09:16:57,25504.95,25500,25,25504.65,100,25,1462100
NIFTY-II.NFO,13/09/2024,09:16:58,25504.95,25500,25,25504.95,100,0,1462100
NIFTY-II.NFO,13/09/2024,09:16:59,25505,25500.05,100,25504.95,75,300,1462100
NIFTY-II.NFO,13/09/2024,09:17:00,25505,25501.25,100,25505,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:01,25505,25504.95,175,25508.35,75,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:02,25505,25504.95,175,25508.35,75,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:03,25504.95,25504.95,150,25509.6,75,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:04,25504.95,25504.95,100,25505,50,200,1462100
NIFTY-II.NFO,13/09/2024,09:17:04,25509.85,25504.95,100,25505,50,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:05,25510,25504.95,100,25510,125,425,1462100
NIFTY-II.NFO,13/09/2024,09:17:05,25510,25504.95,100,25510,125,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:06,25504.95,25502.65,250,25505,225,100,1462100
NIFTY-II.NFO,13/09/2024,09:17:07,25502.95,25502.55,250,25505,200,125,1462100
NIFTY-II.NFO,13/09/2024,09:17:08,25504.95,25502.3,50,25504.95,125,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:09,25507.55,25502.3,25,25506.45,125,450,1462100
NIFTY-II.NFO,13/09/2024,09:17:10,25507.55,25502.35,100,25507.45,125,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:11,25507.55,25502.4,100,25502.65,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:12,25508.95,25504.85,250,25509,25,50,1462100
NIFTY-II.NFO,13/09/2024,09:17:13,25504.95,25504.2,100,25509,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:14,25504.95,25504.75,250,25508.95,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:15,25503.75,25503.7,275,25508.3,50,50,1462100
NIFTY-II.NFO,13/09/2024,09:17:16,25508.05,25504.5,25,25507.95,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:17,25508.05,25504.7,100,25507.95,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:18,25508.05,25505.4,25,25508.95,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:19,25509.95,25505.4,25,25509.95,50,100,1462100
NIFTY-II.NFO,13/09/2024,09:17:20,25509.95,25505.4,25,25509.4,50,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:21,25505.4,25505,50,25508.5,275,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:22,25509.4,25508.1,50,25509.95,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:23,25509.9,25508.1,50,25509.9,175,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:24,25505.4,25504.95,25,25509.35,25,475,1462100
NIFTY-II.NFO,13/09/2024,09:17:25,25508.4,25504.95,25,25509.15,125,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:26,25508.4,25504.95,25,25509.4,50,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:27,25509.4,25505.45,100,25509.4,25,50,1462100
NIFTY-II.NFO,13/09/2024,09:17:28,25508.4,25508.15,50,25509.95,150,150,1462100
NIFTY-II.NFO,13/09/2024,09:17:29,25508.4,25505.4,250,25509.35,275,125,1462100
NIFTY-II.NFO,13/09/2024,09:17:30,25508.15,25504.95,25,25508.9,150,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:31,25508.15,25504.95,25,25507.7,200,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:32,25508.15,25504.95,25,25509.1,125,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:33,25508,25505,25,25508.65,75,100,1462100
NIFTY-II.NFO,13/09/2024,09:17:34,25508.7,25505,50,25509.1,50,50,1462100
NIFTY-II.NFO,13/09/2024,09:17:35,25505,25504.95,25,25508.15,25,50,1462100
NIFTY-II.NFO,13/09/2024,09:17:36,25505,25505,100,25508.15,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:37,25508.15,25505,100,25509.9,50,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:38,25504.3,25506.5,250,25508,25,175,1462100
NIFTY-II.NFO,13/09/2024,09:17:39,25504.3,25505.45,300,25508,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:40,25504.3,25505.2,250,25507.95,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:41,25507.95,25504.25,250,25508,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:42,25504.25,25504,50,25508,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:43,25508,25504,50,25507.75,75,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:44,25508,25504.15,50,25508.4,75,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:45,25509,25504.5,25,25509.05,75,125,1462100
NIFTY-II.NFO,13/09/2024,09:17:47,25509.4,25505.15,250,25509.4,100,50,1462100
NIFTY-II.NFO,13/09/2024,09:17:48,25507,25502.8,250,25507.7,175,125,1462100
NIFTY-II.NFO,13/09/2024,09:17:49,25507,25502.9,25,25506.3,75,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:50,25507,25502.9,25,25505.6,75,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:51,25505.6,25502.9,25,25504.85,50,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:52,25505.6,25503.05,25,25506.15,50,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:53,25506.75,25503,25,25505.9,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:54,25506.75,25502.55,25,25505.85,25,0,1462100
NIFTY-II.NFO,13/09/2024,09:17:55,25506.55,25503.5,25,25508.05,125,25,1462100
NIFTY-II.NFO,13/09/2024,09:17:56,25505,25504.1,175,25505,50,625,1462100
NIFTY-II.NFO,13/09/2024,09:17:57,25505,25504.1,150,25508.25,125,75,1462100
NIFTY-II.NFO,13/09/2024,09:17:58,25508.75,25504,100,25508.1,150,75,1462100
NIFTY-II.NFO,13/09/2024,09:17:59,25507.85,25504,100,25508.25,50,25,1462100
NIFTY-II.NFO,13/09/2024,09:18:00,25508.25,25504,100,25505.85,100,25,1462100
NIFTY-II.NFO,13/09/2024,09:18:01,25508.25,25504,100,25504.55,150,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:01,25508.25,25504,100,25504.55,275,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:02,25508.25,25504,100,25505.45,275,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:03,25506.6,25504,100,25506.15,175,375,1462100
NIFTY-II.NFO,13/09/2024,09:18:04,25504,25502.3,25,25505.65,175,100,1462100
NIFTY-II.NFO,13/09/2024,09:18:05,25502.3,25500.45,250,25505.5,175,25,1462100
NIFTY-II.NFO,13/09/2024,09:18:06,25503.95,25500.05,25,25505.15,225,150,1462100
NIFTY-II.NFO,13/09/2024,09:18:07,25503.95,25500,1350,25504.05,175,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:08,25504.05,25500,1350,25504.05,175,25,1462100
NIFTY-II.NFO,13/09/2024,09:18:09,25504.05,25500,1350,25504.05,175,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:10,25500,25500,1300,25501.2,125,50,1462100
NIFTY-II.NFO,13/09/2024,09:18:11,25500,25500,1300,25501.85,175,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:12,25500,25500,1300,25503.75,100,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:13,25504.95,25500,1300,25504.5,75,75,1462100
NIFTY-II.NFO,13/09/2024,09:18:14,25504.95,25500,1375,25504.25,100,75,1462100
NIFTY-II.NFO,13/09/2024,09:18:15,25504.95,25500.05,100,25504.95,100,0,1462100
NIFTY-II.NFO,13/09/2024,09:18:17,25500,25500,1350,25504.05,50,25,1462100
NIFTY-II.NFO,13/09/2024,09:18:18,25500,25500.05,100,25504.25,25,25,1462100
NIFTY-II.NFO,13/09/2024,09:18:20,25500.05,25500.05,50,25504.25,25,50,1462100
NIFTY-II.NFO,13/09/2024,09:18:22,25503.95,25501.1,100,25504.25,25,75,1462100
NIFTY-II.NFO,13/09/2024,09:18:23,25504.95,25502,75,25505,100,125,1462100
NIFTY-II.NFO,13/09/2024,09:18:25,25504.25,25502.6,250,25505,75,75,1462100
NIFTY-II.NFO,13/09/2024,09:18:27,25502.6,25502.35,250,25504,300,100,1462100
NIFTY-II.NFO,13/09/2024,09:18:28,25502.65,25500,1450,25504,225,100,1462100
NIFTY-II.NFO,13/09/2024,09:18:30,25500.7,25500,1450,25502.6,25,50,1462100
NIFTY-II.NFO,13/09/2024,09:18:32,25504,25500,1275,25504,150,225,1462100
NIFTY-II.NFO,13/09/2024,09:18:33,25500,25500,925,25504,75,450,1462100
NIFTY-II.NFO,13/09/2024,09:18:35,25500,25500,625,25504,100,375,1462100
NIFTY-II.NFO,13/09/2024,09:18:37,25500,25500,325,25504,100,300,1467850
NIFTY-II.NFO,13/09/2024,09:18:38,25500,25500,250,25502.3,50,75,1467850
NIFTY-II.NFO,13/09/2024,09:18:40,25500,25500,250,25502.35,50,0,1467850
NIFTY-II.NFO,13/09/2024,09:18:41,25500,25500,175,25502.35,25,175,1467850
NIFTY-II.NFO,13/09/2024,09:18:43,25502.35,25500,175,25503.7,50,25,1467850
NIFTY-II.NFO,13/09/2024,09:18:45,25500,25500,100,25503.35,175,75,1467850
NIFTY-II.NFO,13/09/2024,09:18:46,25500,25500,75,25502.45,25,25,1467850
NIFTY-II.NFO,13/09/2024,09:18:48,25500,25500,25,25503.35,100,75,1467850
NIFTY-II.NFO,13/09/2024,09:18:50,25499,25499,75,25503.5,50,50,1467850
NIFTY-II.NFO,13/09/2024,09:18:51,25499,25499,50,25502.4,100,50,1467850
NIFTY-II.NFO,13/09/2024,09:18:53,25503.05,25500,25,25503.95,150,25,1467850
NIFTY-II.NFO,13/09/2024,09:18:55,25500,25496.85,25,25502.65,100,175,1467850
NIFTY-II.NFO,13/09/2024,09:18:57,25501.6,25496.6,25,25503.15,225,50,1467850
NIFTY-II.NFO,13/09/2024,09:18:58,25500,25494,25,25499.8,50,1000,1467850
NIFTY-II.NFO,13/09/2024,09:19:00,25498.45,25494,25,25498.45,75,250,1467850
NIFTY-II.NFO,13/09/2024,09:19:01,25494,25492.05,100,25497.5,150,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:03,25492.05,25495,25,25499.95,100,100,1467850
NIFTY-II.NFO,13/09/2024,09:19:05,25494.3,25495.05,100,25500,125,100,1467850
NIFTY-II.NFO,13/09/2024,09:19:06,25494,25492.05,25,25498.65,175,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:08,25499.15,25493.05,100,25499.45,100,100,1467850
NIFTY-II.NFO,13/09/2024,09:19:10,25499.15,25492.55,50,25498.85,225,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:11,25499.15,25492.4,50,25498.9,100,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:13,25493.05,25493.85,75,25499.45,100,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:15,25494,25495.85,25,25499.15,25,100,1467850
NIFTY-II.NFO,13/09/2024,09:19:16,25494,25496.3,25,25499.15,25,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:18,25499.15,25497.5,25,25499,50,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:20,25497.55,25496.35,125,25499,50,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:21,25497.55,25497.2,125,25499,75,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:23,25496.55,25496.95,125,25499,50,75,1467850
NIFTY-II.NFO,13/09/2024,09:19:24,25496.55,25496.95,500,25499,50,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:26,25495.35,25495.4,500,25500,200,75,1467850
NIFTY-II.NFO,13/09/2024,09:19:28,25498.65,25494,50,25498.55,100,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:29,25498.65,25494,50,25498.2,100,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:31,25498.4,25495,25,25497.95,100,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:33,25498.95,25494,50,25498.95,100,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:34,25495.15,25496.65,25,25499,50,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:36,25495.15,25496.65,25,25499,50,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:38,25503.35,25497.65,100,25503.95,75,500,1467850
NIFTY-II.NFO,13/09/2024,09:19:39,25503.35,25497.95,175,25503.95,75,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:41,25503.95,25499.2,100,25503.8,50,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:43,25499.25,25497.05,25,25503.2,50,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:44,25496,25495.5,50,25503.1,100,1800,1467850
NIFTY-II.NFO,13/09/2024,09:19:46,25496.45,25496.25,550,25503.3,175,150,1467850
NIFTY-II.NFO,13/09/2024,09:19:48,25502.65,25495.8,150,25502.65,150,150,1467850
NIFTY-II.NFO,13/09/2024,09:19:49,25495.05,25495.2,125,25499.25,25,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:51,25495.05,25496.05,125,25499.25,25,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:53,25496.3,25496.3,175,25499.25,25,25,1467850
NIFTY-II.NFO,13/09/2024,09:19:54,25497.55,25497.1,25,25499.25,25,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:56,25495,25497.1,1800,25499.25,25,50,1467850
NIFTY-II.NFO,13/09/2024,09:19:58,25495,25497.1,1800,25499.25,25,0,1467850
NIFTY-II.NFO,13/09/2024,09:19:59,25499,25497.15,150,25499,25,425,1467850
NIFTY-II.NFO,13/09/2024,09:20:01,25497.1,25497.1,1775,25499.95,100,50,1467850
NIFTY-II.NFO,13/09/2024,09:20:03,25499.95,25498,25,25500,25,25,1467850
NIFTY-II.NFO,13/09/2024,09:20:04,25497.15,25497.15,25,25500,75,125,1467850
NIFTY-II.NFO,13/09/2024,09:20:06,25497.15,25497.1,1750,25500,75,0,1467850
NIFTY-II.NFO,13/09/2024,09:20:08,25497.15,25497.1,1800,25500,75,0,1467850
NIFTY-II.NFO,13/09/2024,09:20:09,25497.1,25497.1,1650,25500,75,125,1467850
NIFTY-II.NFO,13/09/2024,09:20:11,25500,25497.1,1650,25499.95,100,25,1467850
NIFTY-II.NFO,13/09/2024,09:20:13,25500,25499,25,25500,250,0,1467850
NIFTY-II.NFO,13/09/2024,09:20:14,25500,25497.3,200,25500,250,225,1467850
NIFTY-II.NFO,13/09/2024,09:20:16,25500,25497.8,300,25500,100,400,1467850
NIFTY-II.NFO,13/09/2024,09:20:18,25500,25499,125,25502,100,150,1467850
NIFTY-II.NFO,13/09/2024,09:20:19,25500,25499.85,125,25502,100,0,1467850
NIFTY-II.NFO,13/09/2024,09:20:21,25500,25497.1,1575,25500,200,75,1467850
NIFTY-II.NFO,13/09/2024,09:20:23,25500,25497.1,1525,25500,250,50,1467850
NIFTY-II.NFO,13/09/2024,09:20:24,25499.85,25500,475,25500.95,100,425,1467850
NIFTY-II.NFO,13/09/2024,09:20:26,25500,25497.1,1425,25499.3,125,475,1467850
NIFTY-II.NFO,13/09/2024,09:20:28,25499.3,25497.1,1425,25498.95,125,50,1467850
NIFTY-II.NFO,13/09/2024,09:20:29,25499.3,25497.1,1425,25499.65,125,0,1467850
NIFTY-II.NFO,13/09/2024,09:20:31,25499.3,25497.15,100,25500,175,0,1467850
NIFTY-II.NFO,13/09/2024,09:20:33,25500,25497.1,1475,25499.85,25,225,1467850
NIFTY-II.NFO,13/09/2024,09:20:34,25497.45,25497.4,175,25499.85,25,25,1467850
