Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/09/2024,09:16:09,52119.85,52109.7,45,52117.7,30,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:11,52109.7,52109.75,60,52119.95,30,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:12,52109.7,52109.7,45,52117.25,30,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:14,52109.7,52109.7,45,52117.8,30,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:16,52101.6,52101.75,30,52119.9,60,135,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:17,52109.75,52109.75,45,52119.95,60,90,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:19,52109.75,52113.85,45,52120,45,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:21,52113.85,52113.85,45,52120,45,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:22,52121.1,52113.85,45,52121.05,30,150,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:24,52119.95,52119.95,45,52121.95,15,60,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:25,52112.95,52110.65,45,52121.95,30,315,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:27,52112.95,52110.65,45,52115.6,30,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:29,52115.65,52109.75,45,52121.9,30,135,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:30,52115.65,52110.9,60,52121,180,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:32,52121,52115.1,45,52121,180,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:34,52115.1,52115.1,45,52120,15,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:35,52115.1,52115.1,60,52120,15,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:37,52111.5,52109.85,60,52120,30,150,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:38,52111.5,52110.35,60,52120,15,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:40,52115.65,52116.1,45,52120,15,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:42,52116.8,52117.35,30,52121,165,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:43,52120.2,52120.15,60,52121,30,240,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:45,52120.15,52119.15,150,52121,15,75,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:46,52122.95,52121.2,45,52125,60,135,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:48,52129,52121.2,45,52129,555,165,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:50,52129,52121.2,45,52129,555,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:51,52121.2,52114.8,45,52125.65,75,60,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:53,52126.25,52118.15,15,52126.4,300,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:54,52121.2,52120.45,60,52129,540,240,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:56,52120.75,52120.75,30,52129,540,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:58,52120.7,52120.7,45,52126.95,60,105,252735
BANKNIFTY-II.NFO,13/09/2024,09:16:59,52120.7,52120.7,45,52127.8,60,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:01,52129,52121.7,45,52129,510,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:03,52129,52127.65,45,52129,210,570,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:04,52121.5,52122.05,15,52130,60,345,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:06,52130,52122.1,45,52130,45,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:08,52136.95,52123.7,30,52137.8,60,150,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:09,52124.65,52126.35,45,52134.75,75,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:11,52122,52122.05,45,52130,15,75,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:12,52137.5,52125.05,15,52136.9,75,120,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:14,52137.5,52125.05,15,52136.9,75,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:16,52121.45,52125.05,45,52138.2,75,255,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:17,52125.05,52127.35,30,52140,225,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:19,52130.5,52131.7,45,52140,210,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:20,52131.7,52131.7,45,52139.95,30,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:22,52140,52131.8,30,52140,195,105,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:24,52140,52131.8,30,52140,150,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:25,52140,52131.75,45,52140,150,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:27,52140,52131.8,30,52140,135,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:28,52140,52131.75,45,52143.3,30,150,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:30,52132.65,52132.65,45,52141.85,30,120,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:32,52132.65,52132.6,45,52140,60,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:33,52132.65,52135.05,45,52141.25,90,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:35,52135.05,52135.05,45,52144.5,75,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:36,52135.05,52135.1,45,52140,15,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:38,52135.05,52135.05,45,52140,135,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:40,52135.05,52135.1,45,52140,135,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:41,52135.05,52135.05,45,52139.95,60,60,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:43,52135.05,52135.05,45,52139.95,60,150,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:45,52135.05,52135.05,45,52140,135,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:46,52135,52132.75,45,52135.05,15,90,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:48,52135.05,52135.05,45,52140.5,15,315,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:49,52123.05,52122.15,45,52133.4,75,300,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:51,52123.05,52122.1,45,52128.9,60,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:53,52123.05,52122.1,45,52130.3,60,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:54,52123.05,52122.1,45,52125.05,15,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:56,52125.05,52123.95,45,52132.05,15,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:57,52125.05,52123.9,45,52131.2,60,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:17:59,52123.9,52123.9,45,52128.55,75,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:01,52120,52110.9,45,52119.75,75,180,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:02,52119.25,52110.9,45,52117.35,15,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:04,52115,52110.9,45,52114.7,15,60,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:06,52110.5,52110.55,45,52117.45,30,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:07,52117.55,52109.75,45,52113.2,30,270,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:09,52109.7,52100.15,60,52110.4,150,90,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:10,52090.15,52091.85,105,52106.45,15,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:12,52104,52096.6,60,52108.2,120,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:14,52100.35,52100.65,60,52114.95,30,60,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:15,52104.4,52104.4,45,52107.05,15,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:17,52104.4,52099.3,60,52107.05,15,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:19,52099.25,52099.25,45,52105.8,30,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:21,52099.25,52100.05,60,52100.15,45,0,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:22,52100.15,52102.55,60,52107.05,15,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:24,52107.05,52104.05,60,52114.95,45,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:26,52110.05,52110.05,45,52114.95,30,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:27,52115,52110.35,60,52117.55,15,45,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:29,52110.3,52110.35,60,52117.55,15,15,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:31,52110.05,52110,15,52113,15,60,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:32,52114.65,52102.1,60,52112.25,315,30,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:34,52102.05,52102.05,45,52111.95,30,330,252735
BANKNIFTY-II.NFO,13/09/2024,09:18:36,52102.05,52102.05,45,52112.6,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:37,52112.45,52102.05,45,52111.5,30,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:39,52112.45,52102.1,60,52113.3,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:41,52102.45,52102.45,45,52110.8,45,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:42,52102.45,52102.45,45,52113.35,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:44,52102.45,52103.05,60,52114.8,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:46,52114.2,52103,45,52105.35,165,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:47,52114.2,52100.05,45,52109.6,165,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:49,52114.2,52101.05,45,52112.7,165,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:51,52114.2,52103.05,45,52112.05,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:52,52114.2,52103.05,45,52108.25,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:54,52110.5,52103.05,45,52110.5,30,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:56,52110.5,52103.05,45,52112.15,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:57,52115.5,52103.05,45,52112.6,30,495,253650
BANKNIFTY-II.NFO,13/09/2024,09:18:59,52115.5,52103,15,52105.9,150,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:01,52092.3,52092.3,45,52102.45,45,105,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:02,52092.3,52092.3,45,52099.1,150,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:04,52101.7,52093.45,45,52103.7,45,45,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:06,52101.7,52093.45,45,52101.2,135,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:07,52090.05,52090.05,60,52101.85,90,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:09,52090.05,52092.3,60,52104.65,75,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:11,52090.05,52092.3,45,52099.05,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:12,52090.05,52087.45,60,52090.05,15,120,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:14,52090.05,52094.4,45,52100,15,60,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:16,52096.2,52096.65,45,52100,15,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:17,52096.2,52098.35,30,52100,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:19,52100,52099.45,45,52110.4,60,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:21,52100,52102,45,52112.3,90,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:22,52101.95,52101.95,45,52111.8,60,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:24,52112.7,52104,45,52112.7,60,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:26,52112.75,52104,45,52112.7,15,75,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:27,52112.75,52100.05,45,52109.15,60,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:29,52109.55,52100.05,45,52110.5,60,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:31,52109.75,52100.05,45,52109.2,60,60,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:32,52100.05,52100,60,52105.9,30,45,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:34,52100.05,52100.05,45,52110.6,150,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:36,52108.55,52100.05,45,52108,15,120,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:37,52108.55,52100.05,60,52110.45,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:39,52108.55,52100.05,45,52109.8,45,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:41,52108.55,52100.6,30,52107,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:42,52102,52104.85,45,52110,75,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:44,52104.85,52104.85,45,52110,75,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:46,52104.85,52104.85,60,52110,75,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:47,52104.85,52105.15,60,52110,225,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:49,52104.85,52105.15,75,52110,225,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:51,52105.15,52106.3,60,52110,225,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:52,52105.15,52106.35,60,52110,240,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:54,52107,52107.9,45,52110,240,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:56,52107,52107.9,45,52110,240,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:57,52107,52107.9,60,52110,240,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:19:59,52110,52110.65,90,52115,15,345,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:01,52110.25,52109.9,45,52115,15,90,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:02,52115,52115.75,45,52117.55,15,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:04,52125,52123.95,45,52128.4,30,135,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:06,52125,52124.5,45,52133.55,105,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:07,52122.45,52126.4,75,52134.5,15,75,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:09,52122.45,52128.95,45,52135,75,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:11,52122.45,52129.4,45,52135,75,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:12,52135,52132.4,30,52135,30,45,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:14,52135,52132.4,30,52135,30,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:16,52135,52132.4,30,52135,15,75,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:17,52135,52136.55,15,52141.75,45,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:19,52136.95,52136.95,30,52141.8,60,195,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:21,52134.75,52134.8,45,52141.35,60,150,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:22,52134.8,52134.8,45,52137.65,75,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:24,52138.6,52126.15,45,52137.15,60,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:26,52137.3,52127.65,60,52137.3,60,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:27,52137.3,52128,45,52136.8,60,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:29,52134.1,52128,45,52133.4,30,60,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:31,52134.95,52128,45,52134.95,15,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:32,52134.95,52128,45,52135,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:34,52134.95,52131.8,45,52135,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:39,52134.95,52133.7,45,52135,15,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:41,52135,52133.7,45,52137.65,45,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:42,52133.7,52133.7,45,52135,150,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:44,52133.7,52133.7,45,52135,150,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:46,52133.7,52133.7,45,52135,150,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:47,52133.7,52124.15,60,52134.85,30,60,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:49,52134.95,52133.7,30,52135,150,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:51,52133.7,52133.7,15,52135,150,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:52,52133.7,52133.7,15,52135,150,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:54,52135,52134.25,45,52135,135,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:56,52134.25,52134.25,45,52135,135,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:57,52134.25,52133.75,45,52135,135,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:20:59,52134.25,52133.7,15,52135,135,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:01,52133.7,52125.85,75,52135,120,150,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:02,52135,52125.9,30,52135,105,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:04,52135,52126.65,45,52135,105,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:06,52126.65,52126.65,45,52134,30,60,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:07,52135,52126.65,45,52132.35,120,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:09,52126.65,52124.05,45,52131.7,150,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:11,52124.05,52124.1,30,52132,15,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:12,52119.05,52123.9,75,52132.4,15,270,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:14,52134.95,52125.85,45,52134.15,30,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:16,52134.95,52128.45,45,52134.3,60,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:18,52134.95,52128.6,45,52134.7,60,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:19,52134.95,52129.95,45,52135,90,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:21,52135,52130.3,30,52135,75,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:23,52135,52131.05,45,52135,60,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:24,52135,52131.05,45,52135,60,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:26,52135,52130,60,52135,45,30,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:28,52124.85,52126.9,105,52135,60,90,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:29,52124.85,52129.65,60,52135,60,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:31,52124.85,52129.65,60,52135,105,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:33,52129.85,52129.85,45,52135,105,15,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:34,52129.85,52131.25,45,52135,105,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:36,52129.85,52131.2,45,52135,105,0,253650
BANKNIFTY-II.NFO,13/09/2024,09:21:39,52135.8,52131.2,45,52139.8,30,120,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:41,52135.05,52135.05,45,52139.6,60,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:43,52135.05,52135.05,45,52139.6,60,30,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:44,52135.05,52135,15,52138.65,15,210,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:46,52135,52128.3,45,52137.85,30,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:48,52128.3,52128.3,45,52135.75,15,135,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:49,52128.3,52128.3,45,52130.6,30,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:51,52128.3,52124.9,45,52128.3,15,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:53,52124.85,52124,45,52127.45,30,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:54,52124.85,52124.05,45,52134.8,15,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:56,52124.85,52124.05,45,52132.35,30,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:57,52132.7,52130,45,52133.3,30,60,254115
BANKNIFTY-II.NFO,13/09/2024,09:21:59,52132.7,52130,45,52133.6,30,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:01,52120,52115.05,60,52117.85,15,120,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:02,52116.85,52115.45,90,52124.85,15,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:04,52124.8,52115.55,45,52120.5,30,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:06,52115,52108.85,45,52118.7,45,15,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:07,52115,52108.85,45,52115.95,30,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:09,52115,52108.85,45,52118.75,30,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:11,52119.95,52108.85,45,52116.6,30,45,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:12,52119.95,52100.1,15,52109.15,300,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:14,52119.95,52101,45,52110.1,30,0,254115
BANKNIFTY-II.NFO,13/09/2024,09:22:16,52119.95,52101.3,45,52106.85,300,0,254115
