Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/09/2024,09:15:39,25600.6,25600.6,25,25601,250,0,356275
NIFTY-III.NFO,13/09/2024,09:15:40,25600,25600,425,25604.7,25,525,356275
NIFTY-III.NFO,13/09/2024,09:15:41,25600,25603,100,25605,25,0,356275
NIFTY-III.NFO,13/09/2024,09:15:43,25603,25603,50,25605,25,125,356275
NIFTY-III.NFO,13/09/2024,09:15:44,25603,25603,50,25605,25,0,356275
NIFTY-III.NFO,13/09/2024,09:15:45,25603,25603,25,25605,25,25,356275
NIFTY-III.NFO,13/09/2024,09:15:46,25603.15,25602.85,25,25604.15,25,175,356275
NIFTY-III.NFO,13/09/2024,09:15:47,25602.85,25602.4,75,25603.95,25,25,356275
NIFTY-III.NFO,13/09/2024,09:15:48,25603.65,25602.4,25,25605,25,150,356275
NIFTY-III.NFO,13/09/2024,09:15:49,25603.65,25600,475,25605,150,0,356275
NIFTY-III.NFO,13/09/2024,09:15:50,25603.65,25600,400,25603.9,100,0,356275
NIFTY-III.NFO,13/09/2024,09:15:51,25603,25600,400,25603.9,100,25,356275
NIFTY-III.NFO,13/09/2024,09:15:52,25603,25600,400,25602.95,175,0,356275
NIFTY-III.NFO,13/09/2024,09:15:53,25602.85,25600,400,25602.95,175,100,356275
NIFTY-III.NFO,13/09/2024,09:15:54,25602.85,25600,400,25602.95,175,0,356275
NIFTY-III.NFO,13/09/2024,09:15:55,25600,25600,275,25602.9,100,150,356275
NIFTY-III.NFO,13/09/2024,09:15:56,25600,25600,275,25602.9,100,0,356275
NIFTY-III.NFO,13/09/2024,09:15:57,25600,25600,275,25601.65,100,0,356275
NIFTY-III.NFO,13/09/2024,09:15:59,25598.5,25598.5,25,25599.95,100,300,356275
NIFTY-III.NFO,13/09/2024,09:16:00,25602.95,25599.85,100,25600,25,150,356275
NIFTY-III.NFO,13/09/2024,09:16:01,25605,25602.45,75,25609.8,100,275,356275
NIFTY-III.NFO,13/09/2024,09:16:02,25605,25602.45,75,25609.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:03,25605,25607.95,25,25609.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:04,25607.95,25607.95,25,25609.95,100,25,356275
NIFTY-III.NFO,13/09/2024,09:16:05,25608.6,25608.35,75,25610,75,100,356275
NIFTY-III.NFO,13/09/2024,09:16:06,25610,25608.4,50,25610,50,25,356275
NIFTY-III.NFO,13/09/2024,09:16:07,25608.4,25608.4,25,25613,25,75,356275
NIFTY-III.NFO,13/09/2024,09:16:08,25608.4,25608.4,75,25613,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:09,25608.4,25608.35,75,25613,25,25,356275
NIFTY-III.NFO,13/09/2024,09:16:10,25608.4,25606.4,75,25612.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:11,25608.4,25606.45,50,25613,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:12,25608.4,25606.85,125,25613,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:13,25608.4,25607.15,125,25610,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:14,25607.15,25608.4,225,25610,25,25,356275
NIFTY-III.NFO,13/09/2024,09:16:15,25615,25615,5900,25616,75,200,356275
NIFTY-III.NFO,13/09/2024,09:16:16,25615,25615,5875,25616,50,50,356275
NIFTY-III.NFO,13/09/2024,09:16:17,25615,25615,5875,25616,50,0,356275
NIFTY-III.NFO,13/09/2024,09:16:18,25615,25615,5850,25616,50,25,356275
NIFTY-III.NFO,13/09/2024,09:16:19,25615,25615,5850,25616,50,0,356275
NIFTY-III.NFO,13/09/2024,09:16:20,25615,25615,5775,25616,50,0,356275
NIFTY-III.NFO,13/09/2024,09:16:22,25615,25615,5675,25620,75,250,356275
NIFTY-III.NFO,13/09/2024,09:16:22,25619.95,25615,5675,25620,75,0,356275
NIFTY-III.NFO,13/09/2024,09:16:23,25615,25615.05,50,25619.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:24,25615.05,25615,5725,25620,75,25,356275
NIFTY-III.NFO,13/09/2024,09:16:25,25615.05,25615,5725,25620,75,0,356275
NIFTY-III.NFO,13/09/2024,09:16:26,25615,25615,5700,25620,25,75,356275
NIFTY-III.NFO,13/09/2024,09:16:26,25620,25615,5700,25620,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:27,25615,25615,5700,25619.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:28,25619.95,25615.05,25,25619.95,100,125,356275
NIFTY-III.NFO,13/09/2024,09:16:29,25619.95,25615.05,75,25620,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:32,25615,25615,5550,25620,25,125,356275
NIFTY-III.NFO,13/09/2024,09:16:33,25615,25615,5550,25620,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:34,25619,25615,5500,25615.55,25,25,356275
NIFTY-III.NFO,13/09/2024,09:16:35,25619,25615,5500,25615.55,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:36,25619,25615,5550,25615.55,25,0,356275
NIFTY-III.NFO,13/09/2024,09:16:37,25615.55,25615,5525,25618.1,75,50,356275
NIFTY-III.NFO,13/09/2024,09:16:38,25615.55,25615,5550,25619,100,0,356275
NIFTY-III.NFO,13/09/2024,09:16:39,25615.55,25615,5550,25619,50,0,356275
NIFTY-III.NFO,13/09/2024,09:16:40,25615,25615,5300,25619,75,250,356275
NIFTY-III.NFO,13/09/2024,09:16:41,25619,25615.55,25,25619,25,50,356275
NIFTY-III.NFO,13/09/2024,09:16:42,25615.55,25615,5300,25619,325,25,356275
NIFTY-III.NFO,13/09/2024,09:16:43,25619,25615,5450,25619,300,25,356275
NIFTY-III.NFO,13/09/2024,09:16:44,25619,25615,5450,25619,300,0,356275
NIFTY-III.NFO,13/09/2024,09:16:46,25615,25615,5350,25619,300,100,356275
NIFTY-III.NFO,13/09/2024,09:16:47,25615,25615.05,75,25619,300,0,356275
NIFTY-III.NFO,13/09/2024,09:16:49,25615,25616.8,125,25619,300,0,356275
NIFTY-III.NFO,13/09/2024,09:16:50,25615,25616.85,325,25619,300,0,356275
NIFTY-III.NFO,13/09/2024,09:16:51,25619,25616.8,75,25619,150,150,356275
NIFTY-III.NFO,13/09/2024,09:16:52,25619,25616,150,25619,175,100,356275
NIFTY-III.NFO,13/09/2024,09:16:53,25616,25616,125,25619,200,25,356275
NIFTY-III.NFO,13/09/2024,09:16:54,25616,25616.8,100,25619,200,0,356275
NIFTY-III.NFO,13/09/2024,09:16:58,25619,25616.65,75,25619,125,175,356275
NIFTY-III.NFO,13/09/2024,09:16:59,25616.65,25616.65,50,25619,150,25,356275
NIFTY-III.NFO,13/09/2024,09:17:00,25620,25616.65,100,25620,25,225,356275
NIFTY-III.NFO,13/09/2024,09:17:01,25616.5,25616.35,75,25620,25,175,356275
NIFTY-III.NFO,13/09/2024,09:17:02,25619,25616.4,25,25619,25,25,356275
NIFTY-III.NFO,13/09/2024,09:17:03,25620,25616.4,25,25623.95,50,50,356275
NIFTY-III.NFO,13/09/2024,09:17:04,25618.3,25618.25,325,25623.65,25,25,356275
NIFTY-III.NFO,13/09/2024,09:17:05,25618.3,25618.25,75,25623.6,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:06,25618.3,25616.5,75,25619,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:07,25619,25616.55,25,25620,50,100,356275
NIFTY-III.NFO,13/09/2024,09:17:08,25619,25616,25,25620,50,0,356275
NIFTY-III.NFO,13/09/2024,09:17:09,25620,25615.6,100,25623.1,100,75,356275
NIFTY-III.NFO,13/09/2024,09:17:10,25615,25615.05,25,25623.55,100,375,356275
NIFTY-III.NFO,13/09/2024,09:17:11,25615,25616,100,25623.6,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:12,25616,25616.05,50,25623.6,100,25,356275
NIFTY-III.NFO,13/09/2024,09:17:13,25616,25616.85,25,25623.6,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:14,25616,25616.85,25,25619,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:15,25623.6,25616.1,25,25623.6,50,75,356275
NIFTY-III.NFO,13/09/2024,09:17:15,25623.6,25616.1,25,25623.6,50,0,356275
NIFTY-III.NFO,13/09/2024,09:17:16,25623.6,25616.9,25,25623.65,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:17,25623.6,25616.9,25,25623.65,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:18,25623.6,25618.15,325,25623.65,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:19,25623.6,25618.2,25,25623.65,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:20,25623.5,25615.35,25,25623.6,175,25,356275
NIFTY-III.NFO,13/09/2024,09:17:21,25623,25616.5,100,25624.9,175,50,356275
NIFTY-III.NFO,13/09/2024,09:17:22,25624.9,25617.85,25,25624.9,175,25,356275
NIFTY-III.NFO,13/09/2024,09:17:22,25624.9,25617.85,25,25624.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:23,25617.85,25617.8,75,25624.9,175,25,356275
NIFTY-III.NFO,13/09/2024,09:17:24,25617.85,25617.8,75,25624.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:25,25624.9,25616.55,100,25624.85,100,200,356275
NIFTY-III.NFO,13/09/2024,09:17:26,25624.9,25616.55,100,25624.85,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:27,25616.95,25617.05,150,25624.9,100,25,356275
NIFTY-III.NFO,13/09/2024,09:17:28,25616.95,25623,25,25624.9,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:29,25616.95,25623,25,25624.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:31,25623,25617.05,100,25620,25,50,356275
NIFTY-III.NFO,13/09/2024,09:17:32,25623,25617.05,100,25620,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:33,25623,25617.05,175,25620,25,0,356275
NIFTY-III.NFO,13/09/2024,09:17:34,25620,25617.05,175,25624.8,100,25,356275
NIFTY-III.NFO,13/09/2024,09:17:35,25620,25617.25,100,25624.8,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:36,25617.2,25617.05,75,25624.9,175,250,356275
NIFTY-III.NFO,13/09/2024,09:17:37,25617.2,25617.1,275,25624.9,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:38,25617.2,25618.1,325,25624.9,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:39,25617.2,25618.1,325,25624.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:40,25620,25618.1,75,25620,75,25,356275
NIFTY-III.NFO,13/09/2024,09:17:41,25620,25617.65,325,25620,75,0,356275
NIFTY-III.NFO,13/09/2024,09:17:42,25622.1,25617,100,25622.95,175,100,356275
NIFTY-III.NFO,13/09/2024,09:17:43,25622.1,25617,25,25622.95,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:44,25622.95,25617.05,125,25622.95,100,50,356275
NIFTY-III.NFO,13/09/2024,09:17:45,25622.95,25617.05,125,25622.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:46,25622.95,25617.05,125,25623,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:47,25622.95,25617.25,50,25623,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:48,25622.95,25620,250,25622.35,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:49,25622.95,25620,275,25622.25,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:50,25622.95,25620,275,25621.6,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:51,25620.3,25617,25,25620.3,100,300,356275
NIFTY-III.NFO,13/09/2024,09:17:51,25620.3,25617,25,25620.65,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:52,25620.3,25617,25,25622.85,100,0,356275
NIFTY-III.NFO,13/09/2024,09:17:54,25617,25615.75,100,25622.9,175,25,356275
NIFTY-III.NFO,13/09/2024,09:17:55,25615.75,25615.65,75,25622.9,175,100,356275
NIFTY-III.NFO,13/09/2024,09:17:56,25615.75,25615.7,25,25622.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:57,25615.75,25616.65,75,25622.95,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:58,25615.75,25615.05,100,25622.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:17:59,25615.75,25615.05,75,25622.9,175,0,356275
NIFTY-III.NFO,13/09/2024,09:18:00,25615.75,25615,5100,25622.45,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:01,25622.45,25615.05,50,25622.45,100,50,356275
NIFTY-III.NFO,13/09/2024,09:18:02,25615.05,25615.05,25,25622.45,100,25,356275
NIFTY-III.NFO,13/09/2024,09:18:03,25615.05,25615,5100,25619.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:05,25615.05,25615.75,25,25619.95,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:07,25615.05,25615,5100,25619.95,100,50,356275
NIFTY-III.NFO,13/09/2024,09:18:08,25615,25615,5025,25618.55,100,75,356275
NIFTY-III.NFO,13/09/2024,09:18:10,25615,25615,5000,25618.55,100,25,356275
NIFTY-III.NFO,13/09/2024,09:18:11,25615,25615,4400,25615.85,75,600,356275
NIFTY-III.NFO,13/09/2024,09:18:12,25615,25615,4400,25615.8,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:13,25615,25615,4425,25617.3,75,0,356275
NIFTY-III.NFO,13/09/2024,09:18:14,25615,25615,4400,25618.9,100,50,356275
NIFTY-III.NFO,13/09/2024,09:18:15,25615,25615,4400,25615.75,50,0,356275
NIFTY-III.NFO,13/09/2024,09:18:16,25615,25615,4325,25615.75,50,75,356275
NIFTY-III.NFO,13/09/2024,09:18:17,25615,25615,4275,25615.75,50,50,356275
NIFTY-III.NFO,13/09/2024,09:18:19,25615,25615,4275,25615.75,50,0,356275
NIFTY-III.NFO,13/09/2024,09:18:22,25615.75,25615,4325,25620,100,50,356275
NIFTY-III.NFO,13/09/2024,09:18:24,25622.2,25615.05,25,25622.9,175,150,356275
NIFTY-III.NFO,13/09/2024,09:18:25,25615.05,25616,100,25622.9,175,25,356275
NIFTY-III.NFO,13/09/2024,09:18:27,25615.05,25616,100,25622.9,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:29,25616,25615,4200,25620,25,25,356275
NIFTY-III.NFO,13/09/2024,09:18:30,25616,25615,4200,25619.95,175,0,356275
NIFTY-III.NFO,13/09/2024,09:18:34,25616,25615.05,25,25619.8,175,0,356275
NIFTY-III.NFO,13/09/2024,09:18:35,25616,25615.05,25,25619.55,75,0,356275
NIFTY-III.NFO,13/09/2024,09:18:37,25616,25616,50,25619.95,175,0,356275
NIFTY-III.NFO,13/09/2024,09:18:38,25616,25616,50,25618.7,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:40,25616,25616,50,25617.6,100,0,356275
NIFTY-III.NFO,13/09/2024,09:18:42,25616,25616,50,25618.95,75,50,358725
NIFTY-III.NFO,13/09/2024,09:18:43,25616,25616,50,25619,125,0,358725
NIFTY-III.NFO,13/09/2024,09:18:45,25616,25616,50,25617.5,100,25,358725
NIFTY-III.NFO,13/09/2024,09:18:47,25617.4,25616,50,25617.7,175,25,358725
NIFTY-III.NFO,13/09/2024,09:18:48,25616,25616,50,25618,100,25,358725
NIFTY-III.NFO,13/09/2024,09:18:50,25616,25616,25,25618.6,100,25,358725
NIFTY-III.NFO,13/09/2024,09:18:52,25616,25616,25,25617.6,100,0,358725
NIFTY-III.NFO,13/09/2024,09:18:54,25616,25615,4125,25618.25,100,25,358725
NIFTY-III.NFO,13/09/2024,09:18:55,25618,25615,4125,25617,125,25,358725
NIFTY-III.NFO,13/09/2024,09:18:57,25618,25615,4125,25617,125,0,358725
NIFTY-III.NFO,13/09/2024,09:18:58,25615,25615,4075,25615.3,100,75,358725
NIFTY-III.NFO,13/09/2024,09:19:00,25615,25615,3375,25615.6,100,750,358725
NIFTY-III.NFO,13/09/2024,09:19:02,25615,25615,1525,25615.05,100,1875,358725
NIFTY-III.NFO,13/09/2024,09:19:03,25615,25615,1475,25616,100,50,358725
NIFTY-III.NFO,13/09/2024,09:19:05,25615,25615,1475,25616,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:07,25615,25615,1200,25615.1,100,275,358725
NIFTY-III.NFO,13/09/2024,09:19:08,25615,25615,1175,25615.65,175,25,358725
NIFTY-III.NFO,13/09/2024,09:19:10,25615,25615,1175,25615.15,100,0,358725
NIFTY-III.NFO,13/09/2024,09:19:12,25615,25615,675,25615.75,75,500,358725
NIFTY-III.NFO,13/09/2024,09:19:13,25615,25615,650,25615.9,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:18,25615.05,25615,550,25615.9,25,250,358725
NIFTY-III.NFO,13/09/2024,09:19:20,25615,25615,425,25615.9,25,125,358725
NIFTY-III.NFO,13/09/2024,09:19:22,25615,25615,425,25615.9,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:23,25615,25615,475,25615.9,25,25,358725
NIFTY-III.NFO,13/09/2024,09:19:25,25615,25615,300,25615.9,25,100,358725
NIFTY-III.NFO,13/09/2024,09:19:27,25615,25615,275,25615.9,25,25,358725
NIFTY-III.NFO,13/09/2024,09:19:28,25615,25615,150,25615.05,100,125,358725
NIFTY-III.NFO,13/09/2024,09:19:30,25615,25615,150,25615.05,100,0,358725
NIFTY-III.NFO,13/09/2024,09:19:32,25615,25615,100,25615.05,25,50,358725
NIFTY-III.NFO,13/09/2024,09:19:35,25615,25615,100,25615.05,25,50,358725
NIFTY-III.NFO,13/09/2024,09:19:37,25615,25615,100,25615.05,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:38,25615.9,25615.05,100,25616,25,75,358725
NIFTY-III.NFO,13/09/2024,09:19:42,25616.15,25615.05,175,25618,25,50,358725
NIFTY-III.NFO,13/09/2024,09:19:43,25616.15,25615.1,175,25618,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:48,25615.05,25615,300,25616.15,25,25,358725
NIFTY-III.NFO,13/09/2024,09:19:50,25615,25615,250,25616.15,25,50,358725
NIFTY-III.NFO,13/09/2024,09:19:51,25615,25615,250,25616.15,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:53,25615,25615.05,175,25616.15,25,0,358725
NIFTY-III.NFO,13/09/2024,09:19:55,25616.15,25615,250,25617,25,25,358725
NIFTY-III.NFO,13/09/2024,09:19:56,25617,25615,225,25617.95,25,25,358725
NIFTY-III.NFO,13/09/2024,09:19:58,25616.15,25615.05,100,25618,25,50,358725
NIFTY-III.NFO,13/09/2024,09:20:00,25615,25615,200,25617.75,50,50,358725
NIFTY-III.NFO,13/09/2024,09:20:01,25615,25610.55,100,25617.05,125,200,358725
NIFTY-III.NFO,13/09/2024,09:20:03,25617.05,25610.05,425,25616,25,25,358725
NIFTY-III.NFO,13/09/2024,09:20:05,25617.05,25610.95,100,25615,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:06,25615,25610.15,175,25616,25,25,358725
NIFTY-III.NFO,13/09/2024,09:20:08,25615.05,25615.05,50,25616,25,50,358725
NIFTY-III.NFO,13/09/2024,09:20:10,25618.1,25615.05,50,25617.15,450,250,358725
NIFTY-III.NFO,13/09/2024,09:20:11,25615.05,25610.05,175,25615.6,100,50,358725
NIFTY-III.NFO,13/09/2024,09:20:13,25617.05,25612.4,100,25618.75,25,50,358725
NIFTY-III.NFO,13/09/2024,09:20:15,25617.05,25614.2,100,25620,225,0,358725
NIFTY-III.NFO,13/09/2024,09:20:16,25620,25614.2,350,25620,175,50,358725
NIFTY-III.NFO,13/09/2024,09:20:18,25620,25616,100,25619.1,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:20,25620,25616.4,100,25619.1,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:21,25620,25616,25,25619.05,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:23,25620,25616,25,25618.15,100,0,358725
NIFTY-III.NFO,13/09/2024,09:20:25,25620,25616,25,25617.8,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:26,25620,25616,25,25617.85,450,0,358725
NIFTY-III.NFO,13/09/2024,09:20:28,25616,25615,50,25616.9,900,25,358725
NIFTY-III.NFO,13/09/2024,09:20:30,25616,25615,50,25617.2,100,0,358725
NIFTY-III.NFO,13/09/2024,09:20:31,25616,25615,50,25618.85,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:33,25616,25615.05,175,25620,200,0,358725
NIFTY-III.NFO,13/09/2024,09:20:35,25616,25615.05,175,25619.75,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:36,25616,25615.05,175,25619.8,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:38,25616,25615.95,100,25619.75,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:40,25616,25616.85,100,25619.75,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:41,25616,25617.8,75,25619.75,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:43,25616,25617,175,25619.75,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:45,25616,25616,200,25619.75,25,350,358725
NIFTY-III.NFO,13/09/2024,09:20:46,25616,25615,175,25619.75,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:48,25615,25615,75,25616,25,25,358725
NIFTY-III.NFO,13/09/2024,09:20:50,25615,25615,150,25616,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:51,25615,25615,50,25616,25,25,358725
NIFTY-III.NFO,13/09/2024,09:20:53,25615,25615,125,25616,25,0,358725
NIFTY-III.NFO,13/09/2024,09:20:55,25619.7,25616,200,25619.95,100,50,358725
NIFTY-III.NFO,13/09/2024,09:20:56,25616.05,25615,225,25619.95,100,50,358725
NIFTY-III.NFO,13/09/2024,09:20:58,25616.05,25615,150,25619.75,100,0,358725
NIFTY-III.NFO,13/09/2024,09:21:00,25619.95,25615.05,50,25619.95,175,75,358725
NIFTY-III.NFO,13/09/2024,09:21:01,25619.95,25615.7,125,25618.4,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:03,25619.95,25617.3,125,25618.4,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:05,25619.95,25616.5,125,25619.95,100,0,358725
NIFTY-III.NFO,13/09/2024,09:21:06,25619.95,25616.55,50,25618.2,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:08,25619.95,25616.6,50,25618.2,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:10,25619.95,25619,125,25619.95,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:11,25618.95,25616.65,75,25619.95,25,75,358725
NIFTY-III.NFO,13/09/2024,09:21:13,25619.9,25615,200,25619.9,100,25,358725
NIFTY-III.NFO,13/09/2024,09:21:15,25615.05,25615.05,50,25619.95,25,25,358725
NIFTY-III.NFO,13/09/2024,09:21:16,25615.05,25615.05,50,25619.95,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:18,25615.05,25615.85,50,25619.95,25,0,358725
NIFTY-III.NFO,13/09/2024,09:21:20,25620,25616.35,50,25620,175,75,358725
NIFTY-III.NFO,13/09/2024,09:21:21,25620,25616.35,50,25620,175,0,358725
NIFTY-III.NFO,13/09/2024,09:21:23,25620,25617,100,25620,150,25,358725
