Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/09/2024,10:10:55,52316.95,52329.2,15,52333.55,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:10:57,52331.45,52329.2,15,52331.15,165,75,54240
BANKNIFTY-III.NFO,13/09/2024,10:10:59,52329.2,52319.55,15,52327.95,135,15,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:00,52329.2,52313.25,60,52323.5,30,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:02,52329.2,52309.5,30,52319,75,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:03,52329.2,52310.1,60,52320,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:05,52329.2,52310.75,15,52320.85,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:07,52329.2,52308.85,15,52315.75,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:08,52313.95,52308.1,30,52318.1,150,15,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:10,52313.95,52306.7,15,52312.7,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:11,52307.5,52305,15,52307.7,120,330,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:13,52307.55,52305,15,52308.45,135,75,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:15,52307.15,52305,15,52306.25,120,15,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:16,52305,52303,15,52305.35,120,15,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:18,52305,52303,15,52308.15,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:20,52305,52303,15,52310.5,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:21,52305,52303,15,52309.6,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:23,52305,52303,15,52310,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:25,52305,52303,15,52309.45,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:26,52305,52303,15,52309.95,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:28,52305,52303,30,52311.7,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:30,52305,52303.55,15,52311.75,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:31,52305,52303.55,15,52311.2,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:33,52305,52306,60,52317.7,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:35,52305,52306,75,52317.1,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:36,52305,52308.4,150,52315.95,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:38,52305,52310.5,150,52318.95,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:40,52305,52311.55,150,52319.1,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:41,52305,52312.5,150,52320.15,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:43,52305,52314,75,52324.15,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:44,52305,52315.55,150,52323.55,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:46,52305,52316.35,150,52325,15,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:48,52305,52314.3,150,52321.25,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:49,52305,52311.75,15,52320.1,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:51,52305,52311.8,15,52319.65,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:53,52305,52311.8,15,52318.7,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:54,52305,52311.95,15,52318.7,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:56,52305,52310.6,15,52317,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:58,52305,52311.05,90,52318.8,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:11:59,52305,52311.65,60,52319.2,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:01,52305,52312.7,60,52321.35,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:03,52305,52313.5,15,52320.4,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:04,52319.65,52310.35,30,52318.45,120,105,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:06,52319.65,52312.5,15,52319.4,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:08,52319.65,52312.5,15,52319.65,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:09,52316.6,52313.05,15,52321.35,150,30,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:11,52318.6,52311.5,30,52319.6,120,120,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:13,52318.6,52311.6,15,52319.25,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:14,52318.6,52311.45,15,52316.5,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:16,52318.6,52307.4,15,52314.2,120,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:18,52313.4,52307.5,15,52313.15,150,120,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:19,52313.4,52310,60,52312.25,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:21,52313.4,52310,60,52313.65,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:23,52313.4,52310,60,52316,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:24,52313.4,52310,60,52313.25,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:26,52313.4,52310,60,52312.25,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:27,52313.4,52310,60,52311.05,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:29,52313.4,52310,60,52311.2,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:31,52313.4,52310,60,52317.05,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:32,52313.4,52311.3,60,52320.05,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:34,52313.4,52311.25,105,52321.3,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:36,52313.4,52310,60,52316.45,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:37,52313.4,52310,75,52318.5,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:39,52313.4,52310,60,52317.1,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:41,52313.4,52310,60,52314.4,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:42,52313.4,52310,60,52315.4,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:44,52313.4,52310,60,52315.2,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:46,52313.4,52310,60,52315.95,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:47,52313.4,52310,60,52317.1,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:49,52313.4,52310.05,60,52319.1,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:51,52313.4,52312.85,30,52321.4,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:52,52313.4,52313.4,150,52321.55,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:54,52313.4,52312.85,60,52321.4,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:55,52313.4,52312.3,150,52320.7,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:57,52313.4,52311.25,150,52319,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:12:59,52313.4,52315,60,52317.35,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:13:02,52313.4,52315,60,52316.05,150,0,54240
BANKNIFTY-III.NFO,13/09/2024,10:13:04,52315,52313.4,15,52316.15,90,60,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:05,52315,52313.4,15,52317.65,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:07,52315,52313.4,15,52317.2,150,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:09,52315,52313.4,15,52317.4,240,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:10,52315,52313.4,15,52316,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:12,52315,52313.4,15,52319.15,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:14,52315,52313.4,15,52320.1,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:15,52315,52313.4,15,52319.8,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:17,52315,52313.4,15,52318.7,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:18,52315,52313.4,15,52321,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:20,52315,52314.25,60,52321,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:22,52315,52315.3,150,52321,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:23,52315,52316.8,90,52321,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:25,52315,52317.85,75,52321,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:27,52321,52320.05,75,52330.4,90,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:28,52320.85,52324.2,15,52332.85,150,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:30,52324.3,52320.5,150,52329.35,30,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:32,52324.3,52319.05,60,52327.35,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:33,52324.3,52321,15,52329.55,90,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:35,52329.55,52321.7,60,52331.9,15,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:37,52329.55,52321,15,52328.3,150,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:38,52320,52320.4,15,52327.05,75,300,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:40,52320,52318.85,60,52326.65,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:41,52320,52318.1,60,52326.55,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:43,52320,52318.25,15,52327.1,150,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:45,52320,52319.35,15,52327.35,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:46,52320,52321,60,52329.7,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:48,52320,52322.45,90,52331.2,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:49,52320,52323.65,30,52331.65,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:51,52320,52327.5,105,52338.4,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:53,52320,52327.05,60,52336.9,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:54,52320,52325.85,75,52335.85,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:56,52320,52327.55,60,52336.75,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:58,52320,52327.4,60,52337.75,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:13:59,52320,52324.9,45,52335.3,75,900,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:01,52320,52320.65,45,52331.25,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:03,52320,52321.15,45,52331.15,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:04,52320,52321.35,45,52329.95,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:06,52320,52321.5,15,52329.55,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:08,52320,52321.5,15,52326.9,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:09,52320,52320.15,15,52326,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:11,52320,52313.45,60,52320,420,480,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:13,52320,52313.4,15,52320,420,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:14,52320,52313.45,45,52320,420,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:17,52320,52313.4,15,52318.6,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:19,52320,52313.4,15,52319.75,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:21,52320,52313.4,15,52319.55,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:22,52320,52313.4,15,52317.95,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:24,52320,52313.4,15,52318.55,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:26,52320,52313.4,15,52319.95,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:27,52320,52313.4,15,52319.8,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:29,52320,52313.4,15,52318.55,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:31,52320,52313.4,15,52316.15,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:33,52314.4,52313.4,15,52314.4,60,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:34,52314.4,52313.4,15,52317.7,210,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:36,52314.4,52313.4,15,52314.15,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:38,52314.4,52313.4,15,52314.1,75,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:39,52313.4,52310,15,52315.95,60,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:41,52313.4,52310,15,52316.1,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:43,52313.4,52310,15,52314.4,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:44,52313.4,52310,15,52313.05,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:46,52313.4,52310,15,52313.6,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:48,52313.4,52310,15,52312.4,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:49,52313.4,52310,15,52313.7,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:51,52313.4,52310,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:53,52313.4,52310,15,52316.1,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:54,52313.4,52310,15,52313.6,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:56,52313.4,52310,15,52313.3,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:58,52313.4,52310,15,52313.2,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:14:59,52313.4,52310,15,52313.7,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:01,52313.4,52312,30,52313.7,15,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:04,52313.7,52314,15,52316.15,30,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:06,52313.7,52314,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:11,52313.7,52314,15,52315.8,60,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:12,52315.8,52310,15,52315.9,45,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:14,52315.8,52310,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:17,52315.8,52310,15,52316.1,45,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:19,52315.8,52310,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:21,52315.8,52310,15,52316.1,45,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:22,52315.8,52310,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:24,52315.8,52310.05,60,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:26,52315.8,52310,15,52316.1,45,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:27,52315.8,52310,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:29,52315.8,52310,15,52316.1,45,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:31,52315.8,52310,15,52315.3,45,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:32,52315.8,52310,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:34,52315.8,52311,15,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:36,52315.8,52311.9,75,52316.15,30,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:37,52316.15,52315.15,30,52320,420,30,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:39,52320,52315.25,75,52320,405,15,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:41,52320,52315.1,75,52320,405,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:42,52320,52316.2,60,52320,405,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:44,52320,52315.8,75,52320,405,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:46,52320,52315.95,15,52320,405,0,54225
BANKNIFTY-III.NFO,13/09/2024,10:15:49,52320,52316.2,15,52320,390,15,54000
BANKNIFTY-III.NFO,13/09/2024,10:15:51,52320,52315.55,15,52320,390,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:15:52,52320,52310.85,15,52319.75,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:15:54,52320,52310.95,15,52319.25,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:15:56,52320,52311.1,15,52315.85,60,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:15:57,52314.05,52310,15,52313.4,30,60,54000
BANKNIFTY-III.NFO,13/09/2024,10:15:59,52310,52304.55,15,52310,15,15,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:01,52310,52304.75,15,52312.4,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:02,52310,52306,15,52313.5,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:04,52310,52306.35,15,52313.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:06,52310,52306.8,15,52315.05,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:07,52310,52303.05,15,52312.15,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:09,52310,52305.7,30,52316.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:11,52310,52305.9,15,52313.5,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:12,52310,52305.8,15,52313.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:14,52310,52303.3,30,52313.65,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:16,52310,52304.8,45,52316.05,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:17,52310,52310,75,52317.8,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:19,52310,52310,75,52316.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:20,52310,52310,75,52312.35,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:22,52310,52310,75,52313.65,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:24,52310,52310,75,52314.25,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:25,52310,52310,75,52315.4,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:27,52310,52310,75,52316.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:28,52310,52310,75,52314.75,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:30,52310,52310,75,52314.6,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:32,52310,52310,75,52317.9,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:33,52310,52310.05,15,52318.85,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:35,52310,52311.95,15,52320,390,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:37,52310,52310.05,15,52316.2,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:38,52310,52310,75,52315.25,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:40,52310,52310,75,52315.4,150,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:41,52310,52310,75,52316.15,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:43,52310,52310,75,52315.35,150,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:45,52310,52310,75,52314.8,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:46,52310,52310,75,52315.95,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:49,52310,52313.05,60,52320,390,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:51,52310,52314.5,15,52320,390,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:53,52310,52314.7,60,52320,390,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:54,52310,52315.55,60,52320,390,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:56,52320,52316.35,60,52320,375,15,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:58,52320,52310.75,75,52320,375,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:16:59,52320,52316.7,60,52320,360,15,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:01,52320,52315.7,60,52320,360,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:03,52320,52317.2,60,52320,375,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:04,52320,52317,60,52320,375,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:06,52320,52318.05,60,52320,375,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:08,52320,52320.2,90,52332.5,45,375,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:09,52320,52321.6,60,52331.8,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:11,52320,52320.95,60,52331.95,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:12,52320,52322.75,60,52332.5,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:14,52320,52325.55,60,52336.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:16,52320,52328,60,52339.75,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:17,52320,52328.2,60,52338.85,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:19,52320,52329.85,60,52340.65,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:21,52320,52330,15,52340.45,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:22,52320,52330.25,15,52339.7,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:24,52320,52330.45,15,52338.25,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:25,52320,52330.75,15,52337.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:27,52320,52330.95,15,52338.05,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:29,52320,52326.1,15,52336.2,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:30,52320,52326.95,15,52335.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:32,52320,52327.15,15,52335.3,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:34,52320,52327.45,15,52337.1,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:35,52320,52327.85,15,52336.85,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:37,52320,52328.15,15,52337.1,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:38,52320,52328.35,15,52338.25,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:40,52320,52330.2,15,52338.45,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:42,52320,52330.6,15,52336.4,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:43,52320,52330,45,52336.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:45,52320,52330,45,52335.5,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:47,52320,52330.15,15,52337.25,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:48,52320,52330.4,15,52340.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:50,52320,52331,15,52339.35,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:52,52320,52331.55,15,52338.65,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:53,52320,52331.75,15,52338.85,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:55,52320,52330.1,15,52337.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:57,52320,52330.4,15,52338.1,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:17:58,52320,52330.7,15,52339,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:00,52320,52331,60,52340.75,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:01,52320,52331.6,15,52341.2,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:03,52320,52331.95,15,52338.95,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:06,52320,52330.2,15,52337.65,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:08,52320,52330.5,60,52339.85,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:09,52320,52330.9,15,52336.9,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:11,52320,52331.05,15,52340.7,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:13,52320,52331.2,75,52340.7,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:14,52320,52331.45,30,52340.9,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:17,52320,52331.95,15,52340.1,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:19,52320,52332.3,15,52340.7,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:20,52320,52332.65,60,52342.1,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:22,52320,52334.75,15,52344.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:24,52320,52330.2,15,52339.3,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:25,52320,52330,45,52333.95,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:27,52330,52330,30,52335.15,15,15,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:29,52330,52330,30,52335.3,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:30,52330,52330,30,52333.3,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:32,52330,52330,30,52336,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:33,52330,52330,45,52334.4,180,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:35,52330,52330.05,15,52335.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:37,52330,52330,45,52334.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:38,52330,52330,45,52336.3,45,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:40,52330,52330,45,52337.85,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:42,52330,52330,45,52335.95,60,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:43,52330,52330,45,52337.65,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:45,52330,52330.45,90,52341.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:47,52330,52330.6,60,52342.05,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:48,52330,52330.05,60,52340.95,30,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:50,52330,52330,45,52337.55,15,0,54000
BANKNIFTY-III.NFO,13/09/2024,10:18:52,52330,52330,45,52339.2,15,0,54000
