Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/09/2024,09:17:08,51842.95,51837.05,15,51843,45,210,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:09,51840.55,51837.05,15,51840.55,15,285,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:11,51835,51832,15,51838.6,15,240,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:12,51833,51833,105,51843.95,135,540,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:14,51836,51833,120,51843.15,120,75,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:16,51843.75,51836.05,15,51844.95,120,375,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:17,51845,51845,75,51848,30,1095,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:19,51845,51845,45,51850,75,705,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:20,51850,51839.9,60,51850,60,510,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:22,51851,51850.1,45,51851,15,135,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:24,51847.95,51843.5,90,51848,225,150,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:25,51848,51843.5,15,51848,210,45,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:27,51850,51850.05,45,51854.95,120,315,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:28,51854.95,51845.45,45,51850,180,705,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:30,51848,51841.95,75,51850,120,270,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:32,51850.05,51841.95,30,51849.2,180,1020,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:33,51847.95,51840.2,165,51848.95,120,75,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:35,51843.15,51843.15,30,51850,75,990,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:36,51843.15,51849.45,30,51850,60,45,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:38,51850,51849.45,15,51850.1,405,150,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:40,51845,51844.85,15,51845,510,960,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:41,51842.4,51840.25,30,51843.15,15,120,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:43,51840.25,51840.25,30,51845,255,270,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:44,51843.15,51843.4,30,51845,240,165,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:46,51849.4,51841.25,45,51849.4,45,1530,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:48,51845.55,51838.05,60,51846.95,75,105,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:49,51836,51833.3,15,51840.05,30,120,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:51,51836.8,51833.3,15,51836.75,15,240,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:53,51830,51830,570,51836.6,90,285,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:54,51830,51830,525,51832.5,15,105,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:56,51830.35,51831.4,15,51841.25,30,825,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:57,51838.3,51828.05,30,51838.45,30,585,2184720
BANKNIFTY-I.NFO,13/09/2024,09:17:59,51825.65,51825.6,30,51836.5,135,120,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:01,51825.55,51822,120,51825.7,15,60,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:02,51822,51822,90,51826.1,300,195,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:04,51822.05,51822.05,30,51823.85,15,60,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:06,51820,51820,795,51824.1,300,405,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:07,51820,51820,675,51821.85,30,345,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:09,51810,51810.05,45,51811.8,105,900,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:10,51810,51810,45,51813.3,255,300,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:12,51813.05,51806.9,15,51813.05,45,345,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:14,51820.45,51812.1,15,51820.95,120,420,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:15,51810,51811.35,15,51820.7,120,180,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:17,51819.95,51811.85,30,51819.4,120,180,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:19,51807,51805.75,75,51815.75,30,645,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:20,51813.15,51805,150,51810.8,15,225,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:22,51819.95,51814.3,45,51820,135,615,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:24,51820,51816.5,30,51821,15,405,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:25,51823.25,51814.9,15,51823.15,120,255,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:27,51822.55,51822.5,30,51832.4,15,1215,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:29,51828.95,51819.35,15,51829.85,60,300,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:30,51813.35,51813.3,45,51824.2,60,120,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:32,51824.5,51813.35,15,51823.15,30,165,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:34,51820.85,51812,60,51814.85,120,225,2184720
BANKNIFTY-I.NFO,13/09/2024,09:18:35,51810.55,51810.55,120,51814.85,30,480,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:37,51809.85,51809.95,30,51812,15,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:39,51812,51812.5,30,51814.85,30,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:40,51815,51812.9,30,51815,735,360,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:42,51812,51812,45,51815,690,210,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:44,51815,51812.8,150,51815,630,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:45,51814.95,51806.15,15,51813.45,15,1305,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:47,51814.2,51805.1,15,51814.05,30,135,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:49,51818.45,51808.8,15,51818.45,75,1440,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:50,51819.45,51811,15,51819.45,45,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:52,51810.25,51810,15,51814.3,15,15,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:54,51816.35,51807.8,15,51816.6,60,780,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:55,51810,51808.85,15,51810,30,195,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:57,51821.5,51810.05,15,51819.9,30,195,2192070
BANKNIFTY-I.NFO,13/09/2024,09:18:59,51808.8,51802,30,51808.8,15,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:00,51800.1,51800.1,135,51808.1,15,300,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:02,51806.3,51797.7,15,51806.4,15,1080,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:04,51801.15,51799.5,15,51808.3,15,135,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:05,51798.9,51797.45,30,51804.95,75,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:07,51803.85,51793.75,120,51803.35,15,210,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:09,51803.35,51796.95,165,51808.15,120,960,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:10,51798.1,51798.1,30,51804.65,15,495,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:12,51801.25,51801,15,51803.65,15,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:14,51798.1,51797.65,15,51807.65,15,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:15,51810,51802.25,15,51810,45,195,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:17,51818.45,51806.2,120,51815.3,15,450,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:19,51816,51807.95,15,51815.65,120,105,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:20,51811,51810.9,15,51816,15,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:22,51811,51807.65,150,51811,60,360,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:24,51816,51815,420,51817.6,15,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:25,51815,51815,330,51818.2,15,105,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:27,51816.1,51815,105,51816.1,120,345,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:29,51804.5,51804.05,45,51814.3,150,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:30,51815.15,51803.4,45,51814.05,75,135,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:32,51807.2,51801.3,45,51811.45,75,15,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:34,51802.3,51802.3,30,51813,15,555,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:35,51813.5,51805.05,45,51814.95,75,15,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:37,51803.2,51805.15,120,51814.8,120,240,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:39,51801.75,51802,15,51814.35,135,510,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:40,51814.15,51806.5,15,51814.1,15,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:42,51814.35,51814.4,45,51814.8,15,90,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:44,51818,51817,30,51818,90,180,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:45,51817,51814.85,45,51817.95,15,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:47,51817.95,51817.95,30,51821,75,360,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:49,51818.05,51818.05,30,51823.9,30,390,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:50,51818,51818,60,51825,150,75,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:52,51817.95,51814.65,45,51818,15,315,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:54,51824.95,51817.1,60,51825,60,525,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:55,51823.55,51817.1,45,51823.55,60,180,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:57,51817.1,51817.2,45,51820,15,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:19:59,51824.95,51820.45,60,51824.95,105,90,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:00,51822.4,51820.45,45,51827.35,30,285,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:02,51826.25,51826.7,60,51830,135,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:04,51840,51840.05,30,51842.2,15,585,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:05,51830,51832,75,51840.15,120,1065,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:07,51842.35,51840.15,45,51843.15,15,405,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:09,51842.5,51842.5,2955,51845.35,90,360,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:10,51846.95,51842.5,3015,51845.8,75,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:12,51848.85,51842.5,3090,51848.85,60,135,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:14,51849,51844.05,30,51848.85,15,255,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:15,51849,51844.25,60,51849,15,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:17,51850,51848.8,90,51850,360,960,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:19,51850.65,51850.65,15,51853,15,510,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:20,51850.65,51851.15,45,51855,210,225,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:22,51853.3,51850,2745,51853.9,75,540,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:24,51846.85,51840.15,45,51846.3,15,3540,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:25,51847.3,51840.15,45,51846.9,15,1065,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:27,51848.2,51840.15,45,51843.7,15,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:29,51842.25,51835.85,45,51843.7,15,300,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:30,51838.35,51838.35,30,51840.25,90,495,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:32,51840.25,51840.1,45,51847.3,15,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:34,51843.65,51843.65,30,51847.3,15,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:35,51843.65,51843.6,45,51848.4,75,105,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:37,51849.1,51843.65,30,51849.95,15,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:39,51845.2,51845.4,60,51850,45,105,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:40,51850.4,51850.4,45,51854.6,15,75,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:42,51850.2,51844.75,45,51850.2,180,525,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:44,51850.2,51843.55,45,51849,75,165,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:45,51843.6,51843.6,30,51849,15,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:47,51845.95,51840.05,45,51846,75,420,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:49,51840.2,51840.05,45,51843.6,90,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:50,51840.2,51840,495,51844.7,15,165,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:52,51848,51844.75,15,51846.8,15,450,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:54,51849,51845.55,30,51849,60,195,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:55,51849,51846,30,51849,60,240,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:57,51843.25,51843.25,45,51849,60,195,2192070
BANKNIFTY-I.NFO,13/09/2024,09:20:59,51840,51838.75,15,51847.7,75,555,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:00,51837,51835.7,45,51837,15,885,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:02,51840,51838.4,45,51843.25,15,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:04,51833.85,51834.25,45,51842.6,150,525,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:05,51834.25,51834.25,45,51837.8,15,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:07,51825.2,51832.9,45,51841.35,15,195,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:09,51830.05,51830.15,45,51836.65,15,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:10,51835.45,51835.1,120,51842.4,15,75,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:12,51840,51841.95,60,51843.25,15,120,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:14,51841.95,51841.95,45,51843.25,15,15,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:15,51846,51841.95,45,51846,15,150,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:17,51847,51842,45,51847,45,90,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:19,51847,51842.1,15,51847,15,30,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:21,51847.05,51847,150,51847.3,300,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:22,51847,51847,135,51847.3,300,15,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:24,51842,51841.95,15,51847.05,120,690,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:25,51841.9,51841.9,690,51846,15,105,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:27,51847.05,51841.95,45,51847.05,45,60,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:29,51841.9,51843.5,15,51847.05,30,90,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:30,51847.3,51846.05,15,51847.3,45,300,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:32,51847.3,51847.35,15,51848.1,300,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:34,51847.3,51847.3,15,51848.1,300,45,2192070
BANKNIFTY-I.NFO,13/09/2024,09:21:35,51849,51843.65,15,51847.3,15,1305,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:37,51849.25,51841.9,60,51847.45,15,195,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:39,51848,51848.1,30,51849,75,15,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:40,51842.65,51842.6,45,51849,75,90,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:42,51849,51843.1,45,51849,30,45,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:44,51849,51842.85,45,51849,15,150,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:45,51841.9,51843.2,15,51847.05,15,15,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:47,51845.45,51841.9,75,51845.5,30,45,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:49,51840,51838.85,75,51841.65,30,735,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:50,51835,51835,15,51837.75,30,240,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:52,51835.2,51832.6,45,51837.8,15,60,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:54,51835.2,51832.6,45,51836.25,15,0,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:55,51832.6,51830.05,45,51835,75,120,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:57,51841,51833.15,45,51841.45,120,90,2195235
BANKNIFTY-I.NFO,13/09/2024,09:21:59,51833.45,51833.75,45,51841.75,120,120,2195235
BANKNIFTY-I.NFO,13/09/2024,09:22:00,51833,51830.05,45,51832.7,30,210,2195235
BANKNIFTY-I.NFO,13/09/2024,09:22:02,51820.5,51823.2,120,51829,30,300,2195235
BANKNIFTY-I.NFO,13/09/2024,09:22:04,51820.9,51822.55,45,51827,30,300,2195235
BANKNIFTY-I.NFO,13/09/2024,09:22:05,51820.05,51820.05,30,51824.6,15,105,2195235
