Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/06/2024,09:54:14,50015,50014.7,75,50015,15,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:15,50015.75,50016.05,75,50020,60,1710,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:15,50020,50016.05,75,50020,60,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:17,50018.75,50012.5,300,50018.75,15,570,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:17,50022,50012.5,300,50018.75,15,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:19,50020.65,50019.5,90,50022.4,90,390,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:19,50022.4,50019.5,90,50022.4,90,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:20,50019.95,50020.3,150,50025,315,390,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:20,50025,50020.3,150,50025,315,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:22,50025.05,50024.6,30,50025.4,15,525,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:22,50025.1,50024.6,30,50025.4,15,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:24,50026,50025.65,15,50026,75,165,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:24,50027,50025.65,15,50026,75,0,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:25,50026.35,50023.8,30,50027.05,15,240,2512710
BANKNIFTY-I.NFO,12/06/2024,09:54:27,50025.65,50025.65,345,50032.15,75,5220,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:27,50039.8,50025.65,345,50032.15,75,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:29,50031.75,50021.4,30,50030.45,60,675,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:30,50035.6,50025,135,50031.85,30,405,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:32,50028.95,50027.05,45,50033.65,30,165,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:34,50030,50030,30,50030.05,15,315,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:35,50031.8,50026.45,15,50033.65,15,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:37,50033.65,50032.6,30,50034.65,15,360,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:39,50039.6,50033.65,165,50039.8,15,210,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:39,50039.85,50033.65,165,50039.8,15,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:40,50033.85,50034.7,60,50039.85,585,375,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:42,50039.85,50035.85,30,50039.8,75,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:43,50035.05,50035.05,105,50039.8,45,270,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:45,50039.85,50036.6,30,50039.6,15,270,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:47,50035.4,50035.75,30,50039.75,30,225,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:48,50036.3,50036.45,150,50039.85,75,540,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:50,50036.35,50036.05,75,50039.6,30,315,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:52,50042,50040.2,180,50042,45,1545,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:52,50042,50040.2,180,50042,45,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:53,50044,50042,105,50044,330,540,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:53,50044,50042,105,50044,330,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:55,50044,50042,15,50044,165,270,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:57,50039.6,50039.6,120,50045,60,810,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:57,50045,50039.6,120,50045,60,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:54:58,50039.65,50039.6,90,50039.65,15,210,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:00,50042.4,50042.45,75,50045.95,15,450,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:00,50045.65,50042.45,75,50045.95,15,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:02,50049,50044.95,150,50048.95,15,405,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:02,50049,50044.95,150,50048.95,15,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:03,50041.9,50040,375,50041.85,15,1290,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:05,50036.85,50035.05,285,50037,90,2085,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:07,50048.9,50042.7,30,50048.9,15,1485,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:08,50042.55,50035.75,30,50041.15,15,225,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:10,50030,50027.7,75,50029.95,45,1260,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:12,50023.35,50022,30,50027.45,30,555,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:13,50027.8,50021.45,15,50028.1,150,780,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:15,50027.75,50021.9,30,50028.7,45,330,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:17,50027.1,50020,60,50027.1,15,300,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:18,50015,50010,15,50016,15,210,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:20,50010,50006.5,15,50010,60,195,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:22,50022.4,50011.15,30,50021.3,15,1740,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:24,50019.95,50015.2,75,50018,15,315,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:25,50015.95,50017.3,15,50020,15,135,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:27,50017.75,50017.1,30,50022,15,720,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:29,50020.3,50019.3,15,50022,30,300,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:30,50019.3,50015.1,150,50019.3,15,255,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:32,50010,50012.85,15,50017.3,195,210,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:34,50015.1,50012.05,30,50019.5,120,150,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:35,50013.35,50013.9,15,50015,15,195,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:37,50014.4,50014.4,390,50015,165,135,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:39,50013.35,50013.2,15,50015,135,435,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:40,50010,50010,135,50012.05,105,180,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:42,50015,50015,45,50015.95,45,540,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:44,50018,50015.55,30,50020,90,420,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:45,50021,50020,45,50022,30,285,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:47,50020,50020.2,60,50020.85,15,330,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:49,50019.05,50018.45,30,50022.55,60,120,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:50,50023.1,50022.6,135,50027.75,15,150,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:52,50025.2,50025.2,90,50030,465,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:54,50030,50026.8,135,50030,390,165,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:55,50029.35,50029.85,30,50030,165,885,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:57,50030.15,50030.85,30,50035.2,15,405,2520225
BANKNIFTY-I.NFO,12/06/2024,09:55:59,50035.25,50035.25,30,50036,45,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:00,50040,50040,300,50040.35,15,255,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:02,50042,50041.8,165,50042,630,690,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:04,50040,50040,30,50045,15,1665,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:05,50037.75,50037.6,75,50037.75,135,690,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:07,50040.75,50040.8,30,50046.55,15,285,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:09,50042.7,50040.2,105,50045.1,15,390,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:10,50042.85,50040.2,30,50042.8,15,150,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:12,50035.45,50035.25,30,50040.25,90,540,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:14,50032,50030,15,50032,60,660,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:15,50029.3,50030.55,30,50031.2,15,405,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:17,50028.3,50026.15,45,50028.35,15,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:19,50025,50024.45,30,50027.9,15,165,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:20,50030.25,50030,30,50033.6,45,210,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:22,50030.65,50030.2,45,50032.1,45,255,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:23,50029.9,50029.15,30,50032.15,15,150,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:25,50025.55,50025.25,30,50026,15,135,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:27,50015.35,50016.1,30,50020.1,75,465,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:28,50019.4,50020.25,75,50027.3,15,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:30,50020.6,50020.4,45,50024.45,15,75,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:32,50017.6,50017.8,30,50023.55,30,105,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:33,50015.9,50015.2,105,50017.75,15,735,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:35,50013.35,50015,15,50017.55,15,210,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:37,50018.2,50019.45,150,50021.95,15,600,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:38,50017.65,50017.3,150,50022,45,870,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:40,50019.9,50016.65,30,50020,30,420,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:42,50018.15,50021.95,60,50022,15,120,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:43,50025,50021.95,60,50027.8,30,420,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:45,50021.95,50021.95,15,50024.75,15,75,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:46,50022.05,50022,60,50024.75,15,30,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:48,50023.3,50023,45,50024.75,15,15,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:50,50018.4,50018.35,30,50021.95,15,285,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:51,50020.8,50020.7,30,50022,30,45,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:53,50023.85,50022,105,50024.8,15,195,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:55,50024.8,50022,90,50024.75,30,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:56,50022,50022,60,50024.45,15,30,2520225
BANKNIFTY-I.NFO,12/06/2024,09:56:58,50024.15,50018.5,300,50024.15,15,105,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:00,50023.6,50023.05,45,50028.55,45,240,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:01,50024.7,50024.75,30,50027.8,45,855,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:03,50030.85,50031.6,30,50035,45,285,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:05,50029.95,50029.75,150,50035,15,180,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:06,50035.8,50035.9,15,50039.95,15,150,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:08,50035.9,50036,45,50039.95,15,135,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:10,50042.05,50039.6,165,50042.05,30,795,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:11,50046.45,50046.3,75,50048.9,15,1170,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:13,50062,50063,30,50064.95,15,7545,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:13,50064.9,50063,30,50064.95,15,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:14,50064.85,50056.95,45,50064.5,30,465,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:14,50065.65,50056.95,45,50064.5,30,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:16,50070,50064.85,180,50070,660,765,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:16,50070,50064.85,180,50070,660,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:18,50070.35,50069.8,45,50070.75,15,930,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:18,50070.35,50069.8,45,50070.75,15,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:19,50070,50068.75,150,50074.9,15,1965,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:19,50077.75,50068.75,150,50074.9,15,0,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:21,50070,50068.75,15,50076.6,75,690,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:23,50068.45,50068.25,165,50068.45,90,585,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:24,50072.8,50072.8,30,50075,105,960,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:26,50075,50074.8,15,50075,90,300,2520225
BANKNIFTY-I.NFO,12/06/2024,09:57:28,50075,50075,15,50079,30,675,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:28,50079.95,50075,15,50079,30,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:29,50068.5,50068,30,50068.5,30,360,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:31,50080.65,50081.15,30,50089.05,15,8535,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:31,50092.45,50081.15,30,50089.05,15,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:33,50074.85,50074.45,30,50080,15,1365,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:35,50081.25,50082.35,15,50083.8,150,540,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:36,50089.75,50087.95,15,50089.8,15,720,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:38,50087.95,50087.2,75,50090,45,480,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:40,50095,50095,825,50096.7,15,2235,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:40,50097.95,50095,825,50096.7,15,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:41,50099.95,50096.7,150,50099.9,30,2370,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:41,50100,50096.7,150,50099.9,30,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:43,50100,50098.4,75,50100,1440,1170,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:45,50099.15,50098.05,165,50100,1230,1575,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:46,50102.75,50102.65,15,50107,30,1845,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:46,50107,50102.65,15,50107,30,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:48,50107,50102.75,30,50107.15,75,2475,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:48,50120,50102.75,30,50107.15,75,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:50,50097.95,50090,60,50097.75,45,2355,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:51,50099.45,50094.15,15,50099.95,15,555,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:53,50089.05,50088.75,45,50089.75,15,300,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:55,50087.1,50088.75,390,50090.05,90,735,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:56,50081.8,50085.1,45,50090,30,600,2532435
BANKNIFTY-I.NFO,12/06/2024,09:57:58,50094.15,50091,30,50097.75,15,195,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:00,50096,50096.05,15,50099.95,15,345,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:01,50100,50097.75,315,50100,570,495,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:03,50103.55,50101.7,45,50104,15,690,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:04,50099.05,50099,15,50103.35,15,450,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:06,50100.75,50100.75,30,50106.95,15,255,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:08,50104.65,50100.2,60,50101.7,15,420,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:09,50107,50101.7,15,50107,15,240,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:11,50100.2,50100.05,15,50107.15,15,135,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:13,50096.05,50096.05,300,50097.75,60,960,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:14,50099.05,50093.3,15,50098.9,15,705,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:16,50099.4,50092.15,45,50099.45,30,90,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:18,50092.75,50092.75,120,50099.25,15,195,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:19,50099.05,50096,150,50099.05,30,45,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:21,50090.2,50090.05,30,50096,75,690,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:23,50090,50090,75,50092.5,30,645,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:24,50096.75,50088.1,150,50096.3,15,150,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:26,50099.4,50099.05,15,50099.95,30,225,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:28,50091.75,50090.95,75,50100.2,15,420,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:29,50090.6,50092.05,75,50099.4,45,75,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:31,50099.25,50090.1,45,50099.4,45,960,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:33,50099.4,50099.4,15,50099.95,15,540,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:34,50101.7,50099.6,150,50101.7,420,945,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:36,50103.15,50098.25,30,50104.95,15,420,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:38,50100.2,50100.2,75,50105.8,45,270,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:39,50106.35,50104.45,120,50106.35,30,690,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:41,50103.95,50100.8,240,50104.85,30,495,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:43,50100.8,50100.8,75,50103.45,150,255,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:44,50098.95,50099.7,75,50103,195,510,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:46,50100.95,50100.15,75,50103,45,285,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:48,50100.8,50095.45,15,50099.35,15,195,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:49,50099.4,50094.05,90,50099.15,150,90,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:51,50100.8,50099.35,150,50100.8,165,315,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:53,50100.8,50098.8,75,50100.8,135,285,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:54,50096.65,50096.2,75,50099.15,15,510,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:56,50097.7,50095.2,90,50096.15,15,570,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:58,50100,50100.1,75,50100.8,255,300,2532435
BANKNIFTY-I.NFO,12/06/2024,09:58:59,50103,50100.2,15,50105,225,690,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:01,50104.4,50104.35,75,50107.7,30,315,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:03,50103.9,50100.55,75,50104.65,15,1275,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:04,50109,50104.75,30,50109.9,15,135,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:06,50106.95,50106.9,30,50109.95,15,390,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:08,50108.35,50106.9,15,50109.35,45,240,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:09,50107,50106.6,75,50109,15,270,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:11,50105.25,50105.2,120,50109.05,15,330,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:13,50107.8,50107.6,75,50111,15,930,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:14,50112.2,50109.35,150,50114.45,15,75,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:16,50115,50111.95,75,50115,930,390,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:18,50110.85,50110.6,75,50113.8,45,765,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:19,50115,50112.6,75,50115,240,525,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:21,50114.85,50114.75,75,50116.95,45,465,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:23,50117,50117,120,50120,780,435,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:24,50119.65,50117,15,50119.7,15,240,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:26,50117.65,50118.15,15,50120,585,255,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:27,50118.2,50115.85,150,50120,450,420,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:29,50115,50115,120,50117.65,30,855,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:29,50121.95,50115,120,50117.65,30,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:31,50116.4,50107.6,15,50115.75,45,1890,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:32,50120,50108.9,15,50116.85,45,2055,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:32,50125,50108.9,15,50116.85,45,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:34,50115.15,50110,15,50116.35,15,75,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:36,50110,50102,45,50106.55,15,75,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:37,50109.55,50100.55,15,50109.55,30,2175,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:39,50100,50100,15,50107.55,15,570,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:41,50105.1,50100.85,30,50110.95,15,465,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:42,50111,50101.15,30,50111.45,45,435,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:44,50109.5,50100.15,30,50109.4,15,195,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:46,50123.35,50106.55,45,50116.6,75,9015,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:47,50121,50121.05,30,50127.2,60,2460,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:47,50127.35,50121.05,30,50127.2,60,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:49,50121.2,50121.7,30,50132.15,75,3330,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:49,50136,50121.7,30,50132.15,75,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:51,50134.15,50122.1,30,50130,75,3240,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:51,50136.15,50122.1,30,50130,75,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:52,50130.1,50120.25,45,50130.1,45,1365,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:52,50139.05,50120.25,45,50130.1,45,0,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:54,50123.65,50123.65,30,50133.65,15,750,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:56,50125,50125,1545,50133.35,15,435,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:58,50127.35,50127,60,50133.6,15,825,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:59,50129.85,50127.35,15,50135.9,45,2445,2532435
BANKNIFTY-I.NFO,12/06/2024,09:59:59,50143.25,50127.35,15,50135.9,45,0,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:01,50136.9,50136.9,15,50146.6,15,2550,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:01,50147.65,50136.9,15,50146.6,15,0,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:03,50139.25,50131.8,30,50145.5,15,3195,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:04,50149.85,50136.9,45,50148.45,60,2145,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:04,50149.85,50136.9,45,50148.45,60,0,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:06,50133.65,50133.65,15,50144.05,30,2580,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:08,50142.6,50143.65,15,50147.15,45,4335,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:08,50154.25,50143.65,15,50147.15,45,0,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:09,50162.65,50154.6,75,50162.65,405,44040,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:09,50180.55,50154.6,75,50162.65,405,0,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:11,50144.2,50144.25,30,50148.95,315,1065,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:13,50150,50147.65,45,50150,210,2805,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:14,50146.35,50145.5,15,50150,180,570,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:16,50150.45,50150.25,15,50152.3,135,1515,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:18,50150,50146.5,90,50152.9,75,1710,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:19,50140,50139.25,15,50142.9,60,1530,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:21,50143.1,50140.8,15,50143.65,60,750,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:23,50147.15,50140.85,30,50147.65,15,885,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:24,50146,50142.55,75,50149.8,30,315,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:26,50140,50139.85,30,50147.15,225,1350,2532435
BANKNIFTY-I.NFO,12/06/2024,10:00:28,50139.85,50137.05,45,50147.1,120,795,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:29,50131.05,50130.8,15,50131.05,390,4155,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:31,50120,50116.75,30,50123,105,720,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:33,50124.5,50126.45,15,50130,585,330,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:34,50126.5,50126.45,165,50130,420,225,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:36,50122.85,50121.95,150,50129.95,30,435,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:38,50123.9,50123.3,15,50130,495,285,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:39,50130,50122.85,15,50130,1005,270,2546895
BANKNIFTY-I.NFO,12/06/2024,10:00:41,50118.4,50119.15,15,50120,15,240,2546895
