Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/06/2024,09:52:00,23510,23511.55,100,23512.7,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:01,23512,23512,25,23512.7,25,100,1310850
NIFTY-II.NFO,12/06/2024,09:52:03,23511.95,23510.95,300,23512.7,25,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:04,23514.95,23512.75,250,23514.95,100,50,1310850
NIFTY-II.NFO,12/06/2024,09:52:06,23512.75,23512.75,250,23514.95,125,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:08,23512.75,23512.75,250,23515,75,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:09,23512.75,23512.95,250,23515,75,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:11,23512.75,23513.1,100,23515,75,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:13,23512.75,23513.05,25,23515,75,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:14,23512.75,23513.35,100,23515,75,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:16,23515,23515.5,25,23517,25,75,1310850
NIFTY-II.NFO,12/06/2024,09:52:17,23517,23517.25,25,23517.85,25,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:19,23517,23516.45,25,23517.85,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:20,23517.85,23516.05,100,23518,25,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:22,23517.85,23516.6,25,23518,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:24,23517.85,23516.3,100,23518,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:25,23517.45,23516.1,50,23518,25,400,1310850
NIFTY-II.NFO,12/06/2024,09:52:27,23520,23516.2,250,23520,1675,150,1310850
NIFTY-II.NFO,12/06/2024,09:52:28,23520,23517.55,250,23520,1675,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:30,23520,23517.55,250,23520,1700,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:32,23520,23518.8,25,23520,1700,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:35,23518.8,23517.8,350,23520,1200,525,1310850
NIFTY-II.NFO,12/06/2024,09:52:36,23518.8,23517.8,250,23520,1275,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:39,23517.95,23517.95,250,23520,1225,125,1310850
NIFTY-II.NFO,12/06/2024,09:52:41,23517.95,23517.95,250,23520,1225,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:43,23520,23519.9,125,23520,1125,50,1310850
NIFTY-II.NFO,12/06/2024,09:52:44,23521,23521.55,250,23523.95,100,1200,1310850
NIFTY-II.NFO,12/06/2024,09:52:44,23521,23521.55,250,23523.95,100,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:46,23518.65,23518.4,250,23522.3,175,125,1310850
NIFTY-II.NFO,12/06/2024,09:52:47,23518.4,23518.4,250,23522.65,100,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:49,23518.4,23518.4,250,23522.85,175,25,1310850
NIFTY-II.NFO,12/06/2024,09:52:50,23521.85,23518.4,250,23522.55,100,50,1310850
NIFTY-II.NFO,12/06/2024,09:52:50,23521.95,23518.4,250,23522.55,100,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:52,23521.85,23520.6,250,23522.75,100,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:53,23520.6,23518.45,250,23522.75,175,100,1310850
NIFTY-II.NFO,12/06/2024,09:52:55,23518.45,23518.4,50,23521.15,225,125,1310850
NIFTY-II.NFO,12/06/2024,09:52:56,23518.45,23518.4,50,23521.25,225,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:58,23518.45,23518.4,50,23523,100,0,1310850
NIFTY-II.NFO,12/06/2024,09:52:59,23518.45,23518.4,50,23522,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:02,23523,23523,350,23524.25,175,100,1310850
NIFTY-II.NFO,12/06/2024,09:53:02,23523.6,23523,350,23524.25,175,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:04,23518.85,23520.6,250,23523.75,100,375,1310850
NIFTY-II.NFO,12/06/2024,09:53:06,23521.55,23521.55,250,23524.15,100,75,1310850
NIFTY-II.NFO,12/06/2024,09:53:07,23523.8,23521.55,250,23523.65,100,50,1310850
NIFTY-II.NFO,12/06/2024,09:53:07,23523.8,23521.55,250,23523.65,100,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:09,23523.8,23520.05,250,23523,225,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:10,23520.05,23522.1,250,23524.85,225,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:12,23520.05,23520.1,250,23523.65,175,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:14,23520.05,23520.1,250,23524.1,100,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:15,23524.6,23520.1,250,23524.95,50,75,1310850
NIFTY-II.NFO,12/06/2024,09:53:15,23524.6,23520.1,250,23524.95,50,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:17,23520.1,23520.1,250,23524.45,125,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:18,23523.55,23520.1,250,23522.6,50,125,1310850
NIFTY-II.NFO,12/06/2024,09:53:20,23520.1,23520,50,23524.1,125,100,1310850
NIFTY-II.NFO,12/06/2024,09:53:22,23520.1,23520,75,23523.9,125,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:23,23520,23520,50,23523.3,125,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:25,23520,23520,50,23523.05,175,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:27,23522.7,23520.35,250,23522.65,50,75,1310850
NIFTY-II.NFO,12/06/2024,09:53:28,23522.7,23520,25,23522.2,50,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:30,23522.7,23520,25,23522.1,75,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:31,23520.2,23520.25,250,23523.15,50,50,1310850
NIFTY-II.NFO,12/06/2024,09:53:33,23520.2,23520.25,250,23523.15,50,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:35,23522.1,23520.25,250,23522.15,50,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:36,23521.7,23520,25,23521.4,125,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:38,23521.7,23520.2,250,23523.25,125,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:39,23519.2,23519.2,250,23521.7,25,75,1310850
NIFTY-II.NFO,12/06/2024,09:53:41,23519.2,23519.2,250,23521.7,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:43,23519.2,23519.5,250,23521.7,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:47,23519.2,23519.95,50,23521.7,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:49,23519.2,23520.2,100,23521.7,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:51,23521.7,23522.75,250,23525,1400,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:52,23521.95,23521.9,250,23524.25,125,50,1310850
NIFTY-II.NFO,12/06/2024,09:53:54,23521.9,23522.45,250,23525,1400,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:56,23521.9,23521.35,100,23525,1400,0,1310850
NIFTY-II.NFO,12/06/2024,09:53:57,23521,23520.5,100,23525,1400,25,1310850
NIFTY-II.NFO,12/06/2024,09:53:59,23521.95,23521.95,250,23525,1400,100,1310850
NIFTY-II.NFO,12/06/2024,09:54:00,23521.95,23521.95,250,23525,1400,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:02,23523,23523,250,23525,1400,75,1310850
NIFTY-II.NFO,12/06/2024,09:54:04,23523,23522.3,250,23524,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:05,23522.3,23521.9,25,23524,25,25,1310850
NIFTY-II.NFO,12/06/2024,09:54:07,23522.3,23521.9,25,23524,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:08,23525,23521.9,25,23522.3,25,450,1310850
NIFTY-II.NFO,12/06/2024,09:54:08,23525,23521.9,25,23522.3,25,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:10,23523,23521.9,25,23523,225,300,1310850
NIFTY-II.NFO,12/06/2024,09:54:12,23523,23522.55,100,23523,175,100,1310850
NIFTY-II.NFO,12/06/2024,09:54:13,23524.95,23523.1,250,23525,1175,200,1310850
NIFTY-II.NFO,12/06/2024,09:54:15,23525,23523.1,325,23525,1175,50,1310850
NIFTY-II.NFO,12/06/2024,09:54:17,23525,23523.2,250,23525,1175,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:18,23525,23524.35,75,23525,1000,175,1310850
NIFTY-II.NFO,12/06/2024,09:54:20,23525,23524.95,25,23525,1000,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:22,23525,23524.95,100,23525,650,375,1310850
NIFTY-II.NFO,12/06/2024,09:54:23,23525,23524.95,25,23525,550,125,1310850
NIFTY-II.NFO,12/06/2024,09:54:25,23525,23524.95,25,23525,475,100,1310850
NIFTY-II.NFO,12/06/2024,09:54:27,23525,23522.95,250,23525,450,100,1310850
NIFTY-II.NFO,12/06/2024,09:54:28,23525,23522.95,250,23525,450,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:30,23525,23523.05,25,23525,575,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:32,23525,23524.55,125,23525,675,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:33,23524.6,23523.2,50,23525,625,75,1310850
NIFTY-II.NFO,12/06/2024,09:54:35,23524.6,23522.75,250,23525,725,0,1310850
NIFTY-II.NFO,12/06/2024,09:54:37,23525,23522.8,50,23525,700,25,1313000
NIFTY-II.NFO,12/06/2024,09:54:38,23525,23523.15,250,23525,700,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:40,23525,23523.3,75,23525,675,50,1313000
NIFTY-II.NFO,12/06/2024,09:54:42,23525,23523.15,325,23524.95,50,100,1313000
NIFTY-II.NFO,12/06/2024,09:54:43,23525,23523.2,25,23524.95,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:45,23525,23523.4,125,23525,475,175,1313000
NIFTY-II.NFO,12/06/2024,09:54:47,23525,23523.15,250,23525,475,25,1313000
NIFTY-II.NFO,12/06/2024,09:54:48,23525,23523.15,250,23525,525,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:50,23525,23523.2,175,23525,500,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:52,23525,23524.9,200,23525.75,25,500,1313000
NIFTY-II.NFO,12/06/2024,09:54:53,23525.75,23524.4,50,23525.85,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:54:53,23525.75,23524.4,50,23525.85,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:55,23525.75,23524.45,50,23525.85,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:57,23525.75,23524.45,100,23525.85,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:54:58,23525.75,23524.45,25,23525.85,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:00,23525.75,23524.45,100,23525.85,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:02,23527.4,23525.1,325,23527.45,50,125,1313000
NIFTY-II.NFO,12/06/2024,09:55:02,23527.4,23525.1,325,23527.45,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:03,23525.1,23525.1,250,23527.45,50,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:05,23525.85,23525.75,100,23527.45,50,50,1313000
NIFTY-II.NFO,12/06/2024,09:55:07,23527.35,23525.75,100,23527.4,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:08,23527.35,23525.75,100,23527.35,100,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:10,23525.75,23523.65,250,23527.25,125,125,1313000
NIFTY-II.NFO,12/06/2024,09:55:12,23525.75,23521.45,250,23525.2,75,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:13,23521.45,23521.45,250,23524.95,50,100,1313000
NIFTY-II.NFO,12/06/2024,09:55:14,23521.45,23521.45,250,23525.65,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:16,23524.25,23521.4,100,23523.25,75,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:18,23524.25,23521.4,100,23523.55,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:19,23523.6,23521.4,150,23521.45,50,7825,1313000
NIFTY-II.NFO,12/06/2024,09:55:19,23530,23521.4,150,23521.45,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:21,23521.45,23521.45,125,23526.75,50,50,1313000
NIFTY-II.NFO,12/06/2024,09:55:23,23526.7,23521.25,125,23523.6,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:24,23525,23522.5,50,23527.95,50,200,1313000
NIFTY-II.NFO,12/06/2024,09:55:26,23526.45,23525.3,50,23530.6,25,250,1313000
NIFTY-II.NFO,12/06/2024,09:55:28,23526.45,23524.6,125,23529.55,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:29,23526.45,23525,50,23530,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:31,23526.45,23522.7,50,23528.8,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:33,23526.45,23521.9,50,23527.8,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:34,23526.45,23523.35,50,23528.4,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:36,23526.45,23522.9,50,23528.4,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:37,23521.95,23521.9,50,23527.45,125,150,1313000
NIFTY-II.NFO,12/06/2024,09:55:39,23522.65,23522.65,50,23526.45,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:41,23522.65,23522,125,23526.45,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:42,23522.65,23522.2,50,23526.45,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:44,23522.65,23522.65,50,23526.45,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:46,23525,23523.15,50,23526.45,25,50,1313000
NIFTY-II.NFO,12/06/2024,09:55:47,23525,23524,125,23526.45,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:49,23524.3,23524.3,125,23526.45,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:50,23526.45,23523.3,50,23528.35,100,500,1313000
NIFTY-II.NFO,12/06/2024,09:55:52,23526.45,23524.4,50,23528.95,100,0,1313000
NIFTY-II.NFO,12/06/2024,09:55:54,23528.95,23524.85,75,23528.95,75,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:55,23528.95,23524.6,125,23527,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:57,23527,23524.65,50,23528.95,50,25,1313000
NIFTY-II.NFO,12/06/2024,09:55:58,23527,23525.3,50,23528.95,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:00,23528.95,23527,25,23529,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:02,23528.95,23527.15,125,23529,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:03,23528.95,23527.05,25,23529,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:05,23529,23525.8,75,23529.95,100,175,1313000
NIFTY-II.NFO,12/06/2024,09:56:07,23529,23526.7,125,23530,125,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:08,23529,23527.3,125,23530,125,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:10,23526.55,23526.05,125,23530,25,125,1313000
NIFTY-II.NFO,12/06/2024,09:56:12,23526.55,23524.5,50,23529.45,100,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:13,23529.2,23524.15,100,23528.95,100,50,1313000
NIFTY-II.NFO,12/06/2024,09:56:15,23528.95,23525.8,250,23529.95,50,50,1313000
NIFTY-II.NFO,12/06/2024,09:56:17,23525.8,23524.25,100,23529.25,50,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:18,23525.8,23524.25,100,23529.05,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:20,23525.8,23524.75,175,23529.85,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:22,23525.8,23524.55,175,23529.6,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:23,23529.6,23524.75,50,23529.45,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:25,23523.9,23524.1,100,23528.75,75,50,1313000
NIFTY-II.NFO,12/06/2024,09:56:27,23529.1,23522.1,150,23527.2,50,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:28,23523,23522.75,100,23527.15,75,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:30,23523,23522.85,100,23527.6,75,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:32,23523,23522.65,100,23527.2,50,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:33,23523,23523,25,23526.2,75,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:35,23526.9,23523.9,125,23527.45,25,50,1313000
NIFTY-II.NFO,12/06/2024,09:56:37,23526.9,23523.9,125,23527.65,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:38,23523.9,23523.9,100,23527.3,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:40,23523.9,23523.9,50,23524,50,50,1313000
NIFTY-II.NFO,12/06/2024,09:56:41,23523,23522,150,23523,375,125,1313000
NIFTY-II.NFO,12/06/2024,09:56:43,23523,23522.35,100,23524,50,375,1313000
NIFTY-II.NFO,12/06/2024,09:56:45,23522.75,23522.2,150,23524,50,75,1313000
NIFTY-II.NFO,12/06/2024,09:56:46,23524,23522.75,100,23524,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:56:48,23522.8,23522,125,23522.75,275,225,1313000
NIFTY-II.NFO,12/06/2024,09:56:50,23522.8,23521.95,50,23522.75,275,0,1313000
NIFTY-II.NFO,12/06/2024,09:56:55,23521.95,23521.95,25,23522.75,250,50,1313000
NIFTY-II.NFO,12/06/2024,09:56:56,23521.95,23521.95,25,23522.75,250,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:00,23521.95,23522,125,23522.75,250,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:01,23521.95,23522,75,23522.75,250,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:03,23522.75,23522,50,23522.75,50,225,1313000
NIFTY-II.NFO,12/06/2024,09:57:04,23522.8,23522.9,50,23524,50,75,1313000
NIFTY-II.NFO,12/06/2024,09:57:06,23525.8,23525.9,325,23528.75,25,175,1313000
NIFTY-II.NFO,12/06/2024,09:57:08,23525.8,23525.9,325,23528.75,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:09,23525.8,23526,50,23528.75,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:11,23530,23527.7,75,23530.6,25,525,1313000
NIFTY-II.NFO,12/06/2024,09:57:13,23532,23528.9,325,23532,475,75,1313000
NIFTY-II.NFO,12/06/2024,09:57:13,23532,23528.9,325,23532,475,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:14,23532,23529.95,25,23532,275,400,1313000
NIFTY-II.NFO,12/06/2024,09:57:16,23530.65,23530.65,50,23532,200,100,1313000
NIFTY-II.NFO,12/06/2024,09:57:18,23532.1,23531.35,75,23532.95,75,225,1313000
NIFTY-II.NFO,12/06/2024,09:57:18,23532.1,23531.35,75,23532.95,75,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:19,23531.35,23529.4,50,23532,50,25,1313000
NIFTY-II.NFO,12/06/2024,09:57:21,23531.35,23528.6,125,23530.65,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:22,23531.35,23530.1,125,23530.65,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:24,23530.65,23530.1,125,23532,50,25,1313000
NIFTY-II.NFO,12/06/2024,09:57:26,23532.95,23530.1,100,23532.95,25,200,1313000
NIFTY-II.NFO,12/06/2024,09:57:26,23532.95,23530.1,100,23532.95,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:27,23531.35,23531.35,100,23532.95,25,25,1313000
NIFTY-II.NFO,12/06/2024,09:57:29,23532.4,23531.35,25,23532.4,25,100,1313000
NIFTY-II.NFO,12/06/2024,09:57:29,23533,23531.35,25,23532.4,25,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:31,23534,23530.8,250,23533.95,100,325,1313000
NIFTY-II.NFO,12/06/2024,09:57:31,23534,23530.8,250,23533.95,100,0,1313000
NIFTY-II.NFO,12/06/2024,09:57:32,23534,23530.95,250,23533.95,100,25,1313000
NIFTY-II.NFO,12/06/2024,09:57:34,23530.75,23530.6,250,23533.95,100,25,1313000
NIFTY-II.NFO,12/06/2024,09:57:36,23534,23531.15,125,23534,250,25,1317900
NIFTY-II.NFO,12/06/2024,09:57:37,23534,23531.25,50,23534,250,0,1317900
NIFTY-II.NFO,12/06/2024,09:57:39,23531.25,23531.25,125,23534,250,25,1317900
NIFTY-II.NFO,12/06/2024,09:57:41,23534,23533.45,75,23535,200,325,1317900
NIFTY-II.NFO,12/06/2024,09:57:42,23533.45,23532.35,75,23534,125,25,1317900
NIFTY-II.NFO,12/06/2024,09:57:44,23534,23533.3,200,23534,100,25,1317900
NIFTY-II.NFO,12/06/2024,09:57:46,23534,23534.2,100,23535,175,250,1317900
NIFTY-II.NFO,12/06/2024,09:57:46,23534.7,23534.2,100,23535,175,0,1317900
NIFTY-II.NFO,12/06/2024,09:57:47,23536,23535.05,50,23537.15,50,200,1317900
NIFTY-II.NFO,12/06/2024,09:57:47,23536,23535.05,50,23537.15,50,0,1317900
NIFTY-II.NFO,12/06/2024,09:57:49,23538,23536.3,25,23538.15,100,75,1317900
NIFTY-II.NFO,12/06/2024,09:57:49,23538,23536.3,25,23538.15,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:57:50,23534,23534,250,23538,100,125,1317900
NIFTY-II.NFO,12/06/2024,09:57:52,23534,23534.15,25,23536.95,175,0,1317900
NIFTY-II.NFO,12/06/2024,09:57:54,23534,23534.15,25,23536.5,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:57:55,23534.15,23534,25,23535.6,150,25,1317900
NIFTY-II.NFO,12/06/2024,09:57:57,23534,23534,250,23536.95,175,50,1317900
NIFTY-II.NFO,12/06/2024,09:57:59,23534.65,23534.65,250,23538.15,100,50,1317900
NIFTY-II.NFO,12/06/2024,09:57:59,23538.15,23534.65,250,23538.15,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:00,23534.65,23535,250,23538.15,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:02,23538.15,23535.35,250,23538,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:04,23538.15,23535.35,250,23537.95,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:05,23538.15,23534.85,250,23537.95,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:07,23534.7,23532.7,50,23537.95,100,525,1317900
NIFTY-II.NFO,12/06/2024,09:58:09,23532.7,23532.95,25,23537,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:10,23535,23534.25,25,23537,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:12,23534.1,23533.65,50,23537,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:15,23533.8,23533,75,23537,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:17,23533.8,23533.75,25,23537,25,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:18,23532.9,23534.3,125,23538,25,525,1317900
NIFTY-II.NFO,12/06/2024,09:58:20,23532.9,23534.8,125,23538,25,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:22,23532.65,23532.4,125,23535.8,100,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:23,23532.65,23532.1,50,23535.8,175,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:25,23532.65,23532.1,50,23534.4,50,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:27,23535.8,23531.9,225,23535.8,50,600,1317900
NIFTY-II.NFO,12/06/2024,09:58:28,23532.6,23531.5,25,23535.45,125,50,1317900
NIFTY-II.NFO,12/06/2024,09:58:30,23532.6,23530.5,25,23535.35,50,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:32,23532.5,23532.5,25,23535,125,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:33,23530,23532.9,25,23534,50,525,1317900
NIFTY-II.NFO,12/06/2024,09:58:35,23530.4,23530.8,250,23535.75,125,325,1317900
NIFTY-II.NFO,12/06/2024,09:58:37,23536,23535.8,25,23537.75,50,100,1317900
NIFTY-II.NFO,12/06/2024,09:58:38,23532.6,23532.45,25,23532.6,50,225,1317900
NIFTY-II.NFO,12/06/2024,09:58:40,23535,23532.45,25,23534.7,125,100,1317900
NIFTY-II.NFO,12/06/2024,09:58:42,23536.25,23531.5,25,23535,100,150,1317900
NIFTY-II.NFO,12/06/2024,09:58:44,23536.25,23530.6,25,23535,25,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:45,23534.7,23534.7,25,23537.15,50,100,1317900
NIFTY-II.NFO,12/06/2024,09:58:47,23532,23531.9,25,23535.4,50,50,1317900
NIFTY-II.NFO,12/06/2024,09:58:49,23531.9,23530,250,23534.6,125,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:50,23530.1,23530.75,250,23536.1,125,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:52,23530.1,23530.5,25,23534,25,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:54,23534,23530.5,25,23534.9,50,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:55,23530.5,23530.45,100,23534.9,50,25,1317900
NIFTY-II.NFO,12/06/2024,09:58:57,23530.5,23530.45,100,23535.85,125,0,1317900
NIFTY-II.NFO,12/06/2024,09:58:59,23530.55,23531.4,250,23534,75,500,1317900
NIFTY-II.NFO,12/06/2024,09:59:00,23534.05,23534,25,23538,50,125,1317900
NIFTY-II.NFO,12/06/2024,09:59:02,23538,23532.85,25,23537.1,50,25,1317900
NIFTY-II.NFO,12/06/2024,09:59:04,23538,23531.25,175,23536.6,50,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:05,23537.8,23533.1,250,23537.95,50,50,1317900
NIFTY-II.NFO,12/06/2024,09:59:07,23532.3,23532.25,125,23536.9,50,25,1317900
NIFTY-II.NFO,12/06/2024,09:59:08,23532.25,23534,250,23537,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:59:10,23532.25,23533.2,200,23537,25,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:12,23534.05,23533.15,25,23537,25,125,1317900
NIFTY-II.NFO,12/06/2024,09:59:13,23537.75,23533.35,25,23537.85,225,200,1317900
NIFTY-II.NFO,12/06/2024,09:59:15,23537.75,23534.6,100,23538,50,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:17,23538.75,23534.3,125,23538.8,100,100,1317900
NIFTY-II.NFO,12/06/2024,09:59:17,23538.75,23534.3,125,23538.8,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:18,23538.75,23534.3,175,23538.8,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:20,23534.3,23535.8,25,23538.8,100,25,1317900
NIFTY-II.NFO,12/06/2024,09:59:22,23536.75,23536.2,175,23538.75,25,25,1317900
NIFTY-II.NFO,12/06/2024,09:59:23,23538.75,23536.1,100,23538.8,100,50,1317900
NIFTY-II.NFO,12/06/2024,09:59:25,23538.75,23536.1,25,23538.8,100,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:27,23538.8,23536.05,325,23538.8,75,25,1317900
NIFTY-II.NFO,12/06/2024,09:59:27,23538.8,23536.05,325,23538.8,75,0,1317900
NIFTY-II.NFO,12/06/2024,09:59:28,23538.8,23536.05,75,23538.8,75,0,1317900
