Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/06/2024,09:15:25,50032,50033.3,15,50044.8,30,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:27,50038.45,50039.55,150,50049.9,30,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:28,50054.9,50039.95,150,50054.9,15,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:30,50057.5,50042.5,150,50057.45,60,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:31,50052.75,50038.45,30,50047.65,60,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:33,50037.8,50033.9,30,50046.65,75,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:35,50037.8,50033.85,45,50043.9,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:36,50049.45,50037.85,45,50050.5,90,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:38,50037.8,50032.5,45,50046.45,75,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:39,50048.75,50036.65,60,50051.95,30,60,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:41,50051.95,50040.85,60,50052,15,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:43,50051.95,50042.1,60,50042.6,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:44,50052,50054.45,60,50054.9,30,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:46,50058.7,50063.3,60,50072,15,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:47,50072,50062.2,60,50073.85,45,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:47,50072,50062.2,60,50073.85,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:49,50072,50062.7,60,50077.9,75,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:51,50072,50062.15,60,50076.95,45,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:52,50079.1,50065.25,30,50080,30,120,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:52,50079.1,50065.25,30,50080,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:54,50072,50064.1,15,50077.6,45,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:56,50077.6,50062.1,165,50077.65,30,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:57,50064.5,50072,30,50079.2,15,150,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:57,50079.85,50072,30,50079.2,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:15:59,50072,50062.45,45,50079.15,75,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:01,50076.85,50058.7,45,50075.5,60,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:02,50062.45,50057,45,50072.4,60,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:04,50070,50070.05,60,50079.2,15,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:05,50070,50072,15,50079.15,75,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:07,50070,50070,30,50075.05,60,75,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:09,50075.05,50070,30,50075.1,15,60,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:10,50052.8,50052.8,60,50067.05,15,75,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:12,50052.8,50052.8,75,50067.05,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:13,50052.8,50053.4,60,50069.75,45,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:15,50075.05,50057.85,90,50075.05,15,165,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:17,50075.05,50060.65,60,50075.05,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:18,50080,50067.55,60,50089.9,30,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:18,50080,50067.55,60,50089.9,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:20,50072.95,50072.95,60,50091.95,15,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:22,50072.95,50074.3,60,50092.5,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:23,50074.85,50077.3,90,50097.35,45,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:25,50078.5,50078.35,60,50097.85,45,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:25,50097.25,50078.35,60,50097.85,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:26,50096.05,50077.9,60,50096.05,15,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:28,50096.05,50077.9,60,50096.05,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:30,50096.05,50079.25,60,50098.35,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:31,50080,50076.6,60,50096.15,15,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:31,50098.75,50076.6,60,50096.15,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:33,50076.6,50074.25,60,50076.6,15,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:35,50076.6,50076.8,60,50095.75,75,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:36,50095.75,50077.4,60,50095.95,30,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:38,50095.75,50078.15,60,50095.95,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:39,50094,50078.15,60,50095.95,30,360,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:41,50094,50078.75,60,50095.95,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:43,50094,50076.65,60,50093.1,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:44,50094,50076.65,75,50089.8,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:46,50076.6,50070,30,50076.75,15,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:48,50070,50060.4,60,50076.65,45,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:49,50056.9,50056.9,60,50075.85,15,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:51,50058.65,50058.7,60,50075.9,30,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:52,50058.65,50052.85,75,50071.25,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:54,50058.65,50052.8,15,50066.1,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:56,50066.1,50052.85,75,50067.45,15,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:57,50066.1,50058.65,15,50067.45,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:16:59,50058.65,50055.6,60,50069.9,30,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:01,50071.1,50055.45,75,50071.1,15,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:02,50070.6,50056.95,75,50072.9,15,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:04,50058.05,50055.55,75,50071.2,45,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:06,50058.05,50057.1,75,50071.2,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:07,50057.15,50055.3,45,50070.35,60,60,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:09,50057.15,50058.05,15,50070.35,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:10,50057.15,50058.05,15,50069.45,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:12,50057.6,50058.3,30,50070.35,60,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:14,50057.6,50057,45,50069.9,75,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:15,50057.6,50058.25,45,50068.95,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:17,50068.95,50057.65,60,50068.95,75,60,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:19,50068.95,50057.6,15,50068.95,60,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:20,50052.15,50052,60,50055,15,75,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:22,50055,50052,60,50058.05,15,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:23,50056.2,50056.2,60,50068.9,60,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:25,50052.15,50052,60,50068.9,60,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:27,50052.15,50052.25,60,50068.9,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:28,50052.15,50057.7,90,50069,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:30,50073.8,50059.7,60,50073.8,60,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:32,50073.8,50062.5,90,50077.75,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:33,50073.8,50059.2,60,50077.05,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:35,50063.6,50063.8,90,50075.95,15,45,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:36,50063.8,50061.15,60,50071.95,45,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:38,50063.8,50055.55,75,50064.15,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:40,50063.8,50056.25,60,50064,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:41,50063.8,50063.8,15,50064,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:43,50063.8,50063.8,15,50064.35,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:45,50064.4,50063.8,15,50064.55,45,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:46,50064.4,50063.8,15,50064.55,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:48,50052,50052.4,45,50063.8,15,75,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:49,50052,50055.8,30,50063.8,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:51,50052,50055.1,30,50063.8,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:53,50052,50051.95,15,50063.75,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:54,50052,50051.95,30,50063.75,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:56,50052,50052,30,50063.8,15,60,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:58,50052,50052.2,45,50063.8,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:17:59,50052,50051.95,30,50058.65,45,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:01,50050,50050.05,45,50058.65,45,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:03,50058.65,50052,30,50059.45,30,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:04,50058.65,50052,30,50058.65,60,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:06,50058.65,50052,30,50058.6,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:08,50052,50050,30,50054.6,75,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:09,50052,50050,30,50052,30,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:11,50050,50040,15,50051.4,60,30,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:12,50050,50040,15,50051.95,75,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:14,50050,50041.05,45,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:15,50050,50044.1,30,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:17,50050,50045.5,30,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:19,50050,50044.55,165,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:20,50050,50045.4,30,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:22,50050,50043.5,30,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:24,50050,50042.75,30,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:25,50050,50042.4,45,50052,15,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:27,50050,50040,45,50049.95,60,0,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:29,50050,50045.65,15,50050,150,15,247605
BANKNIFTY-II.NFO,12/06/2024,09:18:30,50045.65,50041.15,15,50050,150,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:32,50050,50043.7,30,50052,15,150,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:34,50052,50049.65,30,50058.65,45,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:35,50058.9,50054.65,30,50060,15,90,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:37,50058.9,50054.65,30,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:39,50058.9,50056.15,30,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:40,50058.9,50053.25,15,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:42,50058.9,50053.9,15,50056.15,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:43,50056.15,50053.4,15,50060,15,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:45,50056.15,50055.35,30,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:47,50056.15,50053.2,45,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:48,50056.15,50052.6,45,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:50,50056.15,50052.8,30,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:52,50056.15,50056.15,15,50059.95,75,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:55,50056.15,50056.15,15,50060,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:18:58,50049.85,50051.15,30,50060,30,75,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:00,50049.85,50049.8,30,50056.15,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:01,50049.85,50047.75,150,50056.15,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:03,50049.85,50048.1,150,50056.15,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:05,50049.85,50044.9,30,50056.1,75,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:06,50048.2,50047.4,150,50056.15,30,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:08,50048.2,50047.65,150,50056.15,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:10,50048.2,50044.1,30,50056.1,75,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:11,50048.2,50040,30,50048.95,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:13,50040,50038.2,150,50048.5,60,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:15,50040,50041.6,150,50048.2,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:16,50040,50042.9,150,50048.2,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:18,50040,50039.65,150,50048.2,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:20,50040,50040,30,50047.5,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:21,50040,50040,30,50047.75,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:23,50048,50040,30,50046.15,45,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:25,50040,50040,15,50041.4,15,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:26,50040,50034.65,15,50044.1,60,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:28,50040,50032.45,45,50041.45,105,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:30,50040,50031.6,30,50041.3,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:31,50041.3,50033.3,30,50040,30,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:33,50029.75,50029.75,15,50032.8,30,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:35,50029.75,50029,15,50032.8,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:36,50029.75,50030.3,15,50032.8,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:38,50033.35,50033.85,150,50040,30,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:40,50040,50030.65,150,50040,15,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:41,50040,50039.1,30,50045.15,45,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:43,50040.85,50038.9,30,50048.15,60,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:45,50040.85,50041.75,150,50048.2,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:46,50040.85,50047.5,30,50048.2,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:48,50048.1,50049.3,150,50050,15,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:50,50051.55,50048.9,180,50056.15,15,75,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:51,50047.5,50047.85,180,50056.15,15,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:53,50047.5,50047.05,180,50056.15,15,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:55,50047.5,50050.6,180,50056.15,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:56,50047.5,50048.65,105,50056.15,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:58,50047.5,50046.4,180,50056.15,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:19:59,50044.5,50045.85,180,50056.1,60,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:01,50044.5,50043.35,180,50056.1,75,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:03,50041.55,50042.85,180,50056.1,75,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:04,50042.5,50041.95,105,50056.1,75,60,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:06,50037.3,50036.6,105,50047.95,75,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:08,50037.3,50033.35,30,50045.2,75,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:09,50030.5,50030,15,50038.75,75,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:11,50026.4,50026.7,180,50040.95,60,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:13,50026,50026,75,50039.55,60,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:14,50026,50026,45,50039.55,60,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:16,50027.65,50028.5,180,50042.65,105,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:18,50027.85,50028.05,180,50041.35,60,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:19,50029.7,50029.1,180,50042.05,60,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:21,50030.8,50031.75,180,50035,60,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:23,50038.25,50026.5,75,50040.55,60,165,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:24,50022.3,50016.4,45,50029.6,75,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:26,50015,50014.5,45,50024.75,60,45,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:28,50030.1,50016.15,45,50028,75,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:29,50016.15,50013.65,45,50016.15,150,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:31,50014.85,50013.85,30,50016.15,150,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:33,50014.85,50012.75,30,50016.15,150,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:34,50012.7,50016.55,45,50030.15,60,150,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:36,50012.7,50019.65,30,50032.6,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:38,50019.65,50013.75,135,50027.5,60,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:39,50019.65,50015.95,45,50029.65,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:41,50019.65,50016.55,150,50030.45,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:43,50019.65,50014.55,30,50025.35,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:44,50019.65,50022.6,45,50035.9,60,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:46,50022.4,50021.35,90,50034.1,60,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:48,50033.05,50020.8,30,50033,60,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:49,50033.05,50019.6,30,50034.05,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:51,50033.05,50017.5,30,50031.6,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:53,50033.05,50016.75,30,50030.7,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:54,50033.05,50015.15,15,50028,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:56,50033.05,50013.25,15,50027.1,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:58,50010.05,50010,45,50013.7,30,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:20:59,50010.05,50011.9,90,50013.7,15,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:01,50011.65,50010,45,50013.7,30,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:03,50017.75,50008.1,75,50020,90,195,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:04,50005.85,50007.1,75,50010,30,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:06,50005.85,50008.95,90,50010,30,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:08,50010,50009.9,45,50020.55,30,30,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:09,50008.95,50008.55,30,50019.15,30,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:11,50008.95,50009.2,30,50018,45,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:13,50008.95,50008.95,15,50018,45,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:14,50008.95,50012.2,75,50022.8,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:16,50008.95,50008.95,30,50019.85,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:18,50008.95,50008.95,15,50020.95,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:19,50020.75,50008.95,15,50020.45,60,15,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:23,50020.75,50008.95,30,50017.85,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:24,50020.75,50009.65,15,50020.8,60,0,248490
BANKNIFTY-II.NFO,12/06/2024,09:21:26,50010.25,50014.65,165,50020.75,15,15,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:28,50020.75,50020.75,30,50024.75,45,15,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:29,50020.75,50020.75,30,50027.8,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:31,50020.75,50026,165,50033.05,30,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:33,50020.75,50023.6,150,50033,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:34,50029.65,50020.75,30,50029.6,60,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:36,50032.1,50020.05,45,50032.35,60,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:38,50032.1,50020.05,45,50032.2,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:39,50032.1,50023.05,180,50033,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:41,50032.1,50029.6,30,50033.05,30,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:43,50030.9,50030.85,15,50033.05,30,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:44,50030.9,50031.3,15,50033.05,30,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:46,50045.2,50031.35,60,50043.3,90,150,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:48,50045.2,50030.75,60,50043.6,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:49,50045.2,50031,75,50043.95,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:51,50045.2,50040,75,50044.75,60,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:53,50045.2,50040,75,50043.8,90,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:54,50040,50032,30,50039.95,60,75,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:56,50039.95,50032,45,50039.95,30,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:58,50039.95,50032.05,60,50040,225,15,250065
BANKNIFTY-II.NFO,12/06/2024,09:21:59,50040,50039.3,30,50047.55,15,225,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:01,50040,50040.1,60,50048,30,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:03,50048,50045,60,50050,30,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:04,50050,50048.05,60,50050,15,15,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:08,50050,50049.55,60,50050,15,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:09,50056.15,50055.25,60,50069.3,60,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:11,50056.15,50052.15,60,50068.55,15,0,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:13,50064.05,50051.25,60,50067.6,45,15,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:14,50067.6,50050,30,50067.6,45,30,250065
BANKNIFTY-II.NFO,12/06/2024,09:22:16,50067.6,50050.05,90,50067.6,45,30,250065
