Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/06/2024,09:50:25,50463,50460.85,30,50466,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:27,50463,50461.05,30,50466,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:29,50480,50467.15,30,50479.95,60,180,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:29,50480,50467.15,30,50479.95,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:30,50480,50467.9,30,50480,90,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:32,50480,50469.65,45,50480,90,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:34,50480,50467.25,30,50480,75,15,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:35,50480,50466.9,45,50479.95,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:37,50480,50470,30,50480,75,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:39,50480,50472.75,30,50480,60,15,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:40,50478.65,50471.7,45,50480,75,45,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:42,50480.65,50475,30,50485,45,90,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:42,50480.65,50475,30,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:44,50480.65,50475.95,30,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:45,50480.65,50480,15,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:47,50480.65,50480.35,30,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:49,50480.65,50481.4,15,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:50,50480.65,50480.2,30,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:52,50480.65,50482.3,30,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:53,50480.65,50481.05,30,50485,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:55,50485,50482.45,30,50485,15,30,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:55,50485,50482.45,30,50485,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:57,50490,50484.45,30,50493,15,45,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:57,50490,50484.45,30,50493,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:50:58,50490,50484.6,30,50493,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:00,50490,50484.5,30,50493,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:02,50493,50486.2,30,50495,15,15,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:02,50493,50486.2,30,50495,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:03,50495,50486.3,30,50497.1,60,15,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:03,50495,50486.3,30,50497.1,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:05,50495,50487.7,75,50497.1,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:07,50484.6,50485.15,30,50497.1,60,15,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:08,50486.95,50487.65,15,50497.15,15,15,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:10,50486.95,50487.95,15,50497.1,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:12,50486.95,50490,15,50497.1,75,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:13,50486.95,50490,15,50497.1,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:16,50486.95,50490,15,50497.1,75,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:17,50486.95,50490,15,50495.4,75,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:19,50495.4,50490,15,50497.1,60,60,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:19,50495.4,50490,15,50497.1,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:21,50495.4,50490,15,50497.15,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:22,50495.4,50490.25,15,50497.15,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:24,50495.4,50491.55,15,50497.15,15,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:26,50495.4,50490,15,50494.95,45,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:32,50495.4,50490,15,50494.95,60,0,73005
BANKNIFTY-III.NFO,12/06/2024,09:51:37,50490,50479.95,60,50493,60,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:39,50490,50476.4,60,50488.35,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:41,50490,50473.6,60,50487.25,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:42,50490,50474.1,75,50491.2,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:44,50490,50471.5,75,50491.2,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:46,50490,50469.6,75,50491.2,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:47,50490,50471.3,75,50491.2,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:49,50490,50472.9,60,50491.2,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:51,50490,50473.25,60,50491.2,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:52,50490,50477.25,60,50493.8,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:54,50490,50479.75,60,50494.95,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:56,50490,50480.55,60,50494.95,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:57,50490,50482,60,50490,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:51:59,50490,50483.3,60,50490,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:01,50490,50486.1,75,50490,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:02,50490,50486.3,60,50495,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:04,50490,50486.2,60,50495,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:06,50490,50486.4,60,50495,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:07,50490,50487.5,60,50495,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:09,50490,50484.15,60,50495,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:11,50490,50485.85,75,50495,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:12,50490,50485.1,60,50495,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:15,50490,50484.3,60,50490,30,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:16,50490,50486.2,75,50490,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:18,50490,50491.2,75,50495,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:20,50499,50490.65,60,50499.85,45,90,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:20,50499,50490.65,60,50499.85,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:21,50499,50491.35,60,50499.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:23,50499,50492.75,60,50499.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:25,50499.9,50495.65,60,50500,180,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:25,50499.9,50495.65,60,50500,180,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:26,50500,50494.5,75,50500,165,30,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:26,50500,50494.5,75,50500,165,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:28,50500,50496.65,60,50500,120,45,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:30,50500,50494.05,60,50500,120,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:31,50500,50496.7,75,50500,120,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:33,50500,50497.95,60,50501,15,120,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:35,50502,50500.9,75,50505,15,45,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:35,50502,50500.9,75,50505,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:36,50502,50500.9,90,50505,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:38,50502,50501.6,75,50505,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:40,50502,50502.65,60,50505,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:41,50505,50503.2,60,50510,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:41,50505,50503.2,60,50510,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:43,50505,50504.55,60,50510,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:45,50505,50505.65,90,50510,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:46,50505,50505.95,75,50510,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:48,50505,50506.35,15,50510.9,15,330,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:48,50510,50506.35,15,50510.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:50,50510.9,50505.7,60,50514,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:50,50510.9,50505.7,60,50514,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:51,50510.9,50508.35,60,50514,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:53,50510.9,50510.3,15,50514,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:55,50510.9,50506.1,75,50514,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:56,50510.9,50504.85,15,50512.85,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:52:58,50510.9,50505.5,60,50514,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:00,50510.9,50512,15,50514,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:01,50514,50510.05,75,50521.15,15,30,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:01,50514,50510.05,75,50521.15,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:03,50514,50510.05,15,50521.1,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:05,50514,50510.4,105,50521.1,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:06,50514,50511.95,15,50521.1,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:08,50514,50510.9,60,50524.95,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:10,50514,50510.9,45,50523,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:11,50514,50510.9,60,50524.85,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:13,50510.9,50510.95,30,50522.35,45,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:14,50510.9,50510.9,30,50519.35,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:16,50510.9,50511.3,60,50515,600,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:17,50510.9,50510.9,30,50515,600,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:21,50510.9,50510.9,15,50515,600,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:22,50510.9,50510.9,15,50515,600,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:24,50510.9,50510,360,50515,600,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:26,50510.9,50510,360,50515,600,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:27,50510.9,50510,360,50514.8,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:29,50510.9,50510,360,50514.95,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:31,50510.9,50510,360,50510.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:34,50510,50510,300,50510.65,60,60,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:36,50510,50510,60,50510.85,60,240,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:37,50510,50510,30,50510.85,45,30,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:39,50510,50510,15,50510.9,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:41,50510,50510,15,50510.85,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:42,50510,50510,15,50510.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:44,50510,50500.2,60,50510.9,15,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:46,50510,50501.3,60,50510.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:47,50510,50505.05,60,50510.9,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:49,50510.9,50507.5,60,50515,645,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:51,50510.9,50508.2,60,50515,645,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:54,50510.9,50508.7,60,50515,645,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:56,50515,50508.7,60,50515,600,45,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:56,50515,50508.7,60,50515,600,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:57,50515,50508.2,60,50515,600,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:53:59,50515,50508.8,60,50515,645,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:00,50515,50512.55,60,50515,495,150,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:02,50515,50514.95,15,50515,60,525,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:04,50515,50514.9,15,50515,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:05,50515,50514.95,15,50525,30,60,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:07,50515,50515.05,15,50525,30,15,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:09,50515,50517.95,15,50525,30,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:10,50515,50519.05,15,50525,30,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:12,50525,50522.1,15,50530,30,30,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:12,50525,50522.1,15,50530,30,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:14,50525,50525.6,15,50530,30,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:15,50530,50531.05,15,50535,30,30,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:15,50530,50531.05,15,50535,30,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:17,50550,50530.9,15,50549.95,60,450,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:17,50550,50530.9,15,50549.95,60,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:19,50550,50532.35,60,50549.95,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:20,50550,50533.65,60,50549.95,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:22,50550,50536.55,60,50549.95,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:24,50550,50538.05,60,50549.95,45,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:25,50548.95,50537.95,60,50548.95,15,30,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:27,50550,50539.45,45,50550,15,135,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:29,50550,50537.3,60,50550,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:30,50550,50538.5,60,50550,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:32,50550,50540.5,60,50550,15,0,73515
BANKNIFTY-III.NFO,12/06/2024,09:54:34,50550,50540.9,60,50550.9,15,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:35,50550,50540.5,75,50547.25,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:37,50550,50543.4,60,50550.9,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:39,50560,50546,60,50567.95,90,60,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:39,50560,50546,60,50567.95,90,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:40,50560,50546.7,60,50567.2,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:42,50560,50549.35,60,50568.25,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:44,50550,50549.65,60,50568.9,15,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:45,50550,50550.35,60,50569.55,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:47,50550,50550.35,60,50566.95,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:49,50550,50549.95,60,50567.1,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:50,50550,50550.35,60,50568.1,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:52,50550,50551.15,60,50569.95,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:54,50550,50553.15,75,50569.95,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:55,50550,50553.75,60,50569.95,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:57,50550,50552.35,60,50567.45,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:54:59,50550,50552,75,50565.55,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:00,50550,50553.95,60,50569.95,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:02,50550,50555.9,60,50569.95,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:04,50550,50552.8,60,50566.7,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:05,50550,50547.7,60,50559.2,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:07,50550,50553.1,60,50564.6,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:09,50550,50550.05,60,50556.3,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:10,50550,50537.1,60,50555.85,30,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:12,50550,50535.35,60,50541.55,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:14,50550,50535.05,60,50542,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:15,50550,50535.05,60,50548.4,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:17,50550,50535,360,50541.5,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:19,50535,50535,345,50540.05,15,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:20,50535,50535,315,50541.95,15,75,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:22,50535,50535,315,50548.4,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:24,50535,50535.1,60,50551.95,90,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:25,50535,50535.05,60,50551.95,90,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:29,50535.05,50535.05,60,50551.9,30,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:32,50535.05,50535,315,50550.9,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:34,50535.05,50535,315,50551.25,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:35,50535.05,50535,330,50551.25,30,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:37,50535.05,50535,315,50550.55,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:39,50535.05,50535,315,50535.05,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:40,50535.05,50535,315,50535.05,45,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:42,50535.05,50535,315,50549.95,75,45,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:44,50535.05,50535.05,60,50549.95,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:45,50535.05,50538.5,60,50549.95,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:50,50535.05,50538.5,60,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:52,50551.5,50540.25,15,50559.95,60,75,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:53,50542.7,50544.5,45,50559.95,60,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:55,50542.7,50545.65,15,50559.85,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:57,50542.7,50547.65,15,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:55:58,50542.7,50550,15,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:00,50542.7,50552.75,15,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:02,50542.7,50552.3,30,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:03,50542.7,50554.45,15,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:05,50542.7,50552.85,15,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:07,50542.7,50553.5,15,50560,135,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:08,50560,50557.6,45,50560,105,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:10,50560,50553.5,15,50560,105,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:11,50560,50553.6,15,50560,105,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:13,50560,50541.9,210,50559.95,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:14,50560,50538.9,15,50559.95,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:16,50560,50541.45,15,50559.95,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:17,50560,50542.3,15,50559.95,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:19,50560,50539.5,15,50559.95,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:21,50560,50543.45,15,50559.95,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:22,50559.95,50543.65,45,50559.95,60,45,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:24,50559.95,50543.95,60,50559.95,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:25,50559.95,50541,45,50559.95,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:27,50559.95,50535.1,60,50557.7,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:29,50557.6,50535.3,60,50557.2,60,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:30,50557.6,50535.1,75,50556.6,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:32,50555.8,50535.1,60,50555.1,45,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:34,50535.05,50535,315,50554,45,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:35,50535.05,50535.05,75,50553.7,45,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:37,50535.05,50535,315,50553.1,45,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:39,50535.05,50535.05,60,50551.15,60,15,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:40,50535.05,50535.05,75,50551.7,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:42,50552.2,50552.2,60,50557.55,60,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:44,50552.2,50552.2,30,50557.55,75,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:45,50552.2,50552.2,30,50557.45,75,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:47,50552.2,50552.2,30,50557.55,60,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:49,50552.2,50536.75,75,50555.95,60,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:50,50555.05,50535.05,75,50555.5,15,90,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:52,50555.05,50535.05,75,50555.4,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:54,50555.05,50535.65,60,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:55,50555.05,50535.85,60,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:57,50555.05,50535.95,60,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:56:58,50555.05,50536.05,75,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:00,50555.05,50536.6,60,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:02,50555.05,50539.65,60,50550,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:03,50539.8,50544.1,60,50550,15,45,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:05,50550,50544.4,60,50555,15,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:07,50550,50549.55,60,50555,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:08,50550,50549.9,60,50555,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:10,50555.05,50553.55,60,50557.6,15,30,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:12,50560,50558.65,60,50570,15,210,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:13,50580,50573.5,60,50584,15,45,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:13,50580,50573.5,60,50584,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:15,50580,50573.8,60,50584,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:16,50580,50576,60,50584,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:18,50580,50579.8,60,50584,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:20,50588.2,50584.05,15,50589,15,105,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:20,50588.2,50584.05,15,50589,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:21,50588.2,50584.1,60,50589,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:23,50588.2,50581.3,60,50589,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:24,50588.2,50588.6,60,50589,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:26,50588.2,50588.55,15,50589,15,0,73980
BANKNIFTY-III.NFO,12/06/2024,09:57:28,50589.35,50589.65,15,50598.3,15,195,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:28,50599,50589.65,15,50598.3,15,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:29,50589.35,50583.85,15,50598.25,60,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:31,50594.45,50594.45,15,50599,225,150,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:33,50594.45,50586.65,180,50599,225,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:35,50594.45,50592.65,15,50599,225,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:36,50600,50599.95,165,50600,165,555,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:36,50600,50599.95,165,50600,165,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:38,50600,50599.9,15,50605,15,195,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:40,50610,50596.5,45,50614.95,60,75,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:40,50610,50596.5,45,50614.95,60,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:41,50601,50600.6,30,50615,15,15,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:43,50601,50603.4,30,50615,15,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:45,50601,50604.5,30,50615,15,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:46,50619,50607.45,30,50619,15,120,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:46,50619,50607.45,30,50619,15,0,74520
BANKNIFTY-III.NFO,12/06/2024,09:57:48,50619,50609.7,15,50622.95,60,15,74520
