Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/06/2024,09:18:43,23578,23575.45,100,23576,600,0,377225
NIFTY-III.NFO,12/06/2024,09:18:46,23576,23575.45,100,23576,425,175,377225
NIFTY-III.NFO,12/06/2024,09:18:48,23576,23575.8,100,23576,325,100,377225
NIFTY-III.NFO,12/06/2024,09:18:50,23576,23575.95,25,23576,200,125,377225
NIFTY-III.NFO,12/06/2024,09:18:51,23576,23573.55,25,23576,200,0,377225
NIFTY-III.NFO,12/06/2024,09:18:53,23576,23573.55,25,23576,175,25,377225
NIFTY-III.NFO,12/06/2024,09:18:55,23576,23574,100,23580,50,175,377225
NIFTY-III.NFO,12/06/2024,09:18:56,23576,23576,100,23580,50,0,377225
NIFTY-III.NFO,12/06/2024,09:18:58,23576,23576,150,23580,50,0,377225
NIFTY-III.NFO,12/06/2024,09:19:00,23576.2,23576,150,23580,25,25,377225
NIFTY-III.NFO,12/06/2024,09:19:01,23576.2,23576,150,23584.75,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:03,23576.2,23576,150,23583.95,175,0,377225
NIFTY-III.NFO,12/06/2024,09:19:04,23576.2,23576,150,23583.45,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:06,23576.2,23576,150,23583.2,175,0,377225
NIFTY-III.NFO,12/06/2024,09:19:08,23576.2,23576.2,25,23584.2,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:09,23576.2,23576.2,25,23585.35,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:11,23576.2,23576.2,25,23584.3,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:13,23576.2,23576.2,25,23580.65,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:15,23576.2,23576.2,100,23582.9,175,0,377225
NIFTY-III.NFO,12/06/2024,09:19:16,23576.2,23580,25,23582.45,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:18,23576.2,23580,25,23583.45,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:20,23576.2,23580,25,23583.7,175,0,377225
NIFTY-III.NFO,12/06/2024,09:19:21,23580,23576,150,23582.95,175,25,377225
NIFTY-III.NFO,12/06/2024,09:19:23,23580,23576,150,23582.95,175,0,377225
NIFTY-III.NFO,12/06/2024,09:19:25,23580,23576,75,23582.4,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:26,23580,23576,75,23581.15,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:28,23580.25,23576,75,23580.25,100,25,377225
NIFTY-III.NFO,12/06/2024,09:19:30,23580.25,23576.05,25,23580.85,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:33,23580.25,23576,75,23580.1,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:35,23580.25,23576.05,25,23580.1,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:36,23576.05,23576.05,25,23580.15,75,25,377225
NIFTY-III.NFO,12/06/2024,09:19:38,23576.05,23576.05,25,23580.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:40,23576.05,23576,75,23579.95,100,25,377225
NIFTY-III.NFO,12/06/2024,09:19:41,23576.05,23576,125,23580,25,0,377225
NIFTY-III.NFO,12/06/2024,09:19:43,23576.05,23576.2,25,23580,25,0,377225
NIFTY-III.NFO,12/06/2024,09:19:45,23576.05,23576.4,75,23580,50,0,377225
NIFTY-III.NFO,12/06/2024,09:19:50,23576.05,23577.95,200,23580,50,0,377225
NIFTY-III.NFO,12/06/2024,09:19:51,23576.05,23579.45,75,23580,50,0,377225
NIFTY-III.NFO,12/06/2024,09:19:53,23578.3,23578.3,50,23580,50,25,377225
NIFTY-III.NFO,12/06/2024,09:19:55,23580.25,23579.7,200,23586,100,75,377225
NIFTY-III.NFO,12/06/2024,09:19:56,23580.25,23579.75,125,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:19:58,23580.25,23579.7,75,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:01,23580.25,23579.7,200,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:03,23580.25,23582.95,125,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:05,23580.25,23584.45,125,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:06,23580.25,23585.35,75,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:08,23580.25,23585.65,75,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:10,23580.25,23581.7,75,23586,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:11,23586,23583.35,75,23586,50,50,377225
NIFTY-III.NFO,12/06/2024,09:20:13,23586,23584.7,200,23586,50,0,377225
NIFTY-III.NFO,12/06/2024,09:20:15,23586,23584.75,125,23586,50,0,377225
NIFTY-III.NFO,12/06/2024,09:20:16,23586.35,23586.15,75,23587,25,75,377225
NIFTY-III.NFO,12/06/2024,09:20:18,23587.45,23587.45,50,23594.95,100,300,377225
NIFTY-III.NFO,12/06/2024,09:20:18,23595,23587.45,50,23594.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:20,23587.45,23587.4,75,23594.95,175,0,377225
NIFTY-III.NFO,12/06/2024,09:20:21,23587.45,23587.45,50,23594.95,175,0,377225
NIFTY-III.NFO,12/06/2024,09:20:23,23587.45,23586.15,75,23594.95,175,0,377225
NIFTY-III.NFO,12/06/2024,09:20:25,23587.45,23581.75,50,23593,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:26,23587.45,23583.25,75,23590.5,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:28,23587.45,23583.25,75,23591.8,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:30,23587.45,23581.75,50,23590.5,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:31,23587.45,23581.75,50,23589.85,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:33,23587.45,23582.55,50,23590.5,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:35,23587.45,23582.55,50,23591.15,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:36,23587.45,23582.75,50,23591.8,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:38,23587.45,23583.65,50,23592.55,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:40,23587.45,23584.7,50,23593,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:41,23587.45,23585.85,50,23594.1,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:45,23587.45,23585.95,50,23594.1,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:46,23587.45,23586.45,50,23594.35,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:50,23587.45,23586.45,50,23594.95,175,0,377225
NIFTY-III.NFO,12/06/2024,09:20:53,23587.45,23587.45,150,23593.65,100,25,377225
NIFTY-III.NFO,12/06/2024,09:20:55,23587.45,23587.45,100,23593.65,100,0,377225
NIFTY-III.NFO,12/06/2024,09:20:56,23593.1,23587.45,100,23593.1,100,25,377225
NIFTY-III.NFO,12/06/2024,09:20:58,23593.1,23587.45,100,23593.1,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:01,23593.1,23587.45,100,23593,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:03,23593.1,23587.45,100,23592.25,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:05,23593.1,23587.5,25,23590,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:06,23587.45,23587,50,23589.3,100,125,377225
NIFTY-III.NFO,12/06/2024,09:21:08,23587.45,23587,50,23589.3,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:11,23587,23580.05,150,23588,100,50,377225
NIFTY-III.NFO,12/06/2024,09:21:13,23587,23580.05,75,23585.75,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:15,23585.05,23576.6,100,23585.05,100,25,377225
NIFTY-III.NFO,12/06/2024,09:21:16,23585.05,23575.15,100,23582,275,0,377225
NIFTY-III.NFO,12/06/2024,09:21:18,23574.5,23574.5,150,23581.95,100,350,377225
NIFTY-III.NFO,12/06/2024,09:21:20,23574.5,23572.5,100,23581.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:23,23574.5,23570.8,75,23579.55,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:26,23574.5,23574.35,75,23581.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:30,23574.5,23573.05,75,23581.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:31,23574.5,23573.65,100,23581.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:33,23574.5,23574.05,100,23581.95,100,0,377225
NIFTY-III.NFO,12/06/2024,09:21:35,23574.5,23574.05,25,23574.5,25,0,377225
NIFTY-III.NFO,12/06/2024,09:21:36,23574.5,23573.25,25,23578.1,75,25,377200
NIFTY-III.NFO,12/06/2024,09:21:38,23574.5,23572.55,100,23576.6,125,0,377200
NIFTY-III.NFO,12/06/2024,09:21:46,23574.5,23573.95,100,23576.6,125,0,377200
NIFTY-III.NFO,12/06/2024,09:21:48,23574.5,23573.05,75,23576.6,125,0,377200
NIFTY-III.NFO,12/06/2024,09:21:50,23572.55,23574.25,25,23580.15,100,125,377200
NIFTY-III.NFO,12/06/2024,09:21:51,23572.55,23574.25,75,23581.05,100,0,377200
NIFTY-III.NFO,12/06/2024,09:21:53,23572.55,23573.15,25,23581.05,100,0,377200
NIFTY-III.NFO,12/06/2024,09:21:55,23572.55,23573.15,25,23580.75,100,0,377200
NIFTY-III.NFO,12/06/2024,09:21:58,23572.55,23573.15,25,23580.75,150,0,377200
NIFTY-III.NFO,12/06/2024,09:21:59,23572.55,23573.15,100,23580.75,100,0,377200
NIFTY-III.NFO,12/06/2024,09:22:01,23572.55,23573.15,75,23580.75,100,0,377200
NIFTY-III.NFO,12/06/2024,09:22:03,23572.55,23573.9,100,23580.7,175,0,377200
NIFTY-III.NFO,12/06/2024,09:22:04,23572.55,23574.75,100,23580.75,100,0,377200
NIFTY-III.NFO,12/06/2024,09:22:06,23572.55,23573.15,75,23580.7,175,0,377200
NIFTY-III.NFO,12/06/2024,09:22:09,23573.15,23573.55,200,23580.7,175,50,377200
NIFTY-III.NFO,12/06/2024,09:22:11,23573.15,23574.8,100,23580.7,100,0,377200
NIFTY-III.NFO,12/06/2024,09:22:13,23573.15,23575,25,23580.75,25,0,377200
NIFTY-III.NFO,12/06/2024,09:23:00,23586.95,23580.8,75,23586.95,150,275,377200
NIFTY-III.NFO,12/06/2024,09:23:56,23589.95,23585.65,175,23590,75,200,377200
NIFTY-III.NFO,12/06/2024,09:24:58,23590.5,23585.05,175,23593.2,75,200,377700
NIFTY-III.NFO,12/06/2024,09:25:59,23598.05,23592.8,75,23598.95,125,500,377700
NIFTY-III.NFO,12/06/2024,09:25:59,23598.95,23592.8,75,23598.95,125,0,377700
NIFTY-III.NFO,12/06/2024,09:27:08,23597.7,23597.7,75,23598,50,300,377700
NIFTY-III.NFO,12/06/2024,09:28:08,23595.95,23591.8,50,23596.65,75,475,377900
NIFTY-III.NFO,12/06/2024,09:28:08,23599,23591.8,50,23596.65,75,0,377900
NIFTY-III.NFO,12/06/2024,09:28:15,23595.8,23593.5,50,23595.8,375,125,377900
NIFTY-III.NFO,12/06/2024,09:28:16,23595.8,23593.35,50,23595.8,375,0,377900
NIFTY-III.NFO,12/06/2024,09:28:18,23589.9,23592.7,125,23597.75,100,375,377900
NIFTY-III.NFO,12/06/2024,09:28:20,23589.9,23593.65,125,23595.8,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:21,23589.9,23594.45,50,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:23,23589.9,23593.8,125,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:25,23589.9,23593.5,50,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:26,23589.9,23592.95,50,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:28,23589.9,23593.6,50,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:30,23589.9,23593,50,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:31,23593,23593,25,23594.95,100,50,377900
NIFTY-III.NFO,12/06/2024,09:28:33,23593,23593,25,23595,100,0,377900
NIFTY-III.NFO,12/06/2024,09:28:36,23593,23593.05,25,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:38,23593,23593.75,125,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:40,23593,23593.7,125,23595,25,0,377900
NIFTY-III.NFO,12/06/2024,09:28:41,23594,23594.5,125,23595.8,25,25,377900
NIFTY-III.NFO,12/06/2024,09:28:43,23595.8,23595.85,75,23598.95,100,25,377900
NIFTY-III.NFO,12/06/2024,09:28:45,23595.8,23594.65,50,23598.95,100,0,377900
NIFTY-III.NFO,12/06/2024,09:28:46,23595.8,23593.05,25,23598.75,175,0,377900
NIFTY-III.NFO,12/06/2024,09:28:48,23595.8,23593.05,100,23598,175,0,377900
NIFTY-III.NFO,12/06/2024,09:28:50,23595.8,23593.75,125,23598.95,100,0,377900
NIFTY-III.NFO,12/06/2024,09:28:51,23593.75,23593.45,25,23598.55,175,25,377900
NIFTY-III.NFO,12/06/2024,09:28:53,23593.75,23593.45,25,23598.55,175,0,377900
NIFTY-III.NFO,12/06/2024,09:28:55,23593.75,23593.45,25,23596.6,100,0,377900
NIFTY-III.NFO,12/06/2024,09:28:56,23593.75,23593.45,25,23598.5,100,0,377900
NIFTY-III.NFO,12/06/2024,09:28:58,23593.75,23593.45,100,23598.35,100,0,377900
NIFTY-III.NFO,12/06/2024,09:29:00,23593.75,23593.45,25,23598.35,100,0,377900
NIFTY-III.NFO,12/06/2024,09:29:01,23598.35,23593.45,25,23598.35,75,25,377900
NIFTY-III.NFO,12/06/2024,09:29:03,23598.35,23593.45,25,23598.35,75,0,377900
NIFTY-III.NFO,12/06/2024,09:29:06,23598.35,23593.5,75,23598.95,150,0,377900
NIFTY-III.NFO,12/06/2024,09:29:08,23598.35,23593,50,23597.9,150,0,377900
NIFTY-III.NFO,12/06/2024,09:29:09,23596.95,23593,50,23596.95,50,25,377900
NIFTY-III.NFO,12/06/2024,09:29:11,23596.95,23593,50,23596.75,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:13,23596.95,23593,50,23596.05,125,0,377900
NIFTY-III.NFO,12/06/2024,09:29:14,23596.95,23593,125,23598.1,125,0,377900
NIFTY-III.NFO,12/06/2024,09:29:16,23596.95,23593.05,100,23597.95,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:17,23596.95,23595.8,25,23598.95,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:19,23597.75,23595.8,25,23598.4,25,25,377900
NIFTY-III.NFO,12/06/2024,09:29:21,23597.75,23595.85,100,23599,25,0,377900
NIFTY-III.NFO,12/06/2024,09:29:22,23597.75,23596.25,100,23599,25,0,377900
NIFTY-III.NFO,12/06/2024,09:29:24,23599,23596.2,75,23599.05,50,25,377900
NIFTY-III.NFO,12/06/2024,09:29:25,23599,23597.3,125,23599.05,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:27,23599,23596.2,75,23599.05,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:29,23599,23595.8,100,23599.05,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:30,23599,23596.45,100,23599.05,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:32,23599.05,23596.45,100,23599.8,50,50,377900
NIFTY-III.NFO,12/06/2024,09:29:32,23599.05,23596.45,100,23599.8,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:34,23599.05,23596.45,100,23599,25,0,377900
NIFTY-III.NFO,12/06/2024,09:29:35,23599,23596.45,100,23599.8,50,25,377900
NIFTY-III.NFO,12/06/2024,09:29:37,23599,23597.6,100,23599.8,50,0,377900
NIFTY-III.NFO,12/06/2024,09:29:38,23597.6,23598.15,100,23599.8,50,75,377900
NIFTY-III.NFO,12/06/2024,09:29:40,23599.95,23598.15,100,23600,600,75,377900
NIFTY-III.NFO,12/06/2024,09:29:40,23599.95,23598.15,100,23600,600,0,377900
NIFTY-III.NFO,12/06/2024,09:29:42,23598.15,23599.05,75,23600,425,200,377900
NIFTY-III.NFO,12/06/2024,09:29:42,23600,23599.05,75,23600,425,0,377900
NIFTY-III.NFO,12/06/2024,09:29:43,23598.15,23599.05,75,23600,425,0,377900
NIFTY-III.NFO,12/06/2024,09:29:45,23598.15,23599,125,23600,425,0,377900
NIFTY-III.NFO,12/06/2024,09:29:47,23598.15,23599.15,75,23600,425,0,377900
NIFTY-III.NFO,12/06/2024,09:29:53,23600,23599.05,150,23600,200,225,377900
NIFTY-III.NFO,12/06/2024,09:29:55,23600,23599.05,75,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:29:56,23600,23599.05,150,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:01,23600,23599.05,150,23600,175,0,377900
NIFTY-III.NFO,12/06/2024,09:30:10,23600,23599.05,150,23600,150,25,377900
NIFTY-III.NFO,12/06/2024,09:30:12,23599.05,23599.05,125,23600,150,25,377900
NIFTY-III.NFO,12/06/2024,09:30:14,23599.05,23599.05,125,23600,150,0,377900
NIFTY-III.NFO,12/06/2024,09:30:17,23599.05,23599,125,23600,175,0,377900
NIFTY-III.NFO,12/06/2024,09:30:19,23599.05,23599.05,25,23600,175,0,377900
NIFTY-III.NFO,12/06/2024,09:30:20,23599.05,23599.1,125,23600,175,0,377900
NIFTY-III.NFO,12/06/2024,09:30:22,23599.05,23599.1,125,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:30,23599.05,23599.4,125,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:32,23599.05,23599.05,25,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:33,23599.05,23599.1,125,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:35,23599.05,23599.1,50,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:37,23599.05,23599.05,100,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:38,23599.05,23599.1,50,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:40,23599.05,23599.05,25,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:42,23599.05,23599.05,225,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:43,23599.05,23599.1,50,23600,200,0,377900
NIFTY-III.NFO,12/06/2024,09:30:45,23600,23599.05,275,23600,175,50,378650
NIFTY-III.NFO,12/06/2024,09:30:47,23600,23599.05,200,23600,150,0,378650
NIFTY-III.NFO,12/06/2024,09:30:58,23600,23599.05,200,23600,225,0,378650
NIFTY-III.NFO,12/06/2024,09:31:00,23600,23599.05,200,23600,125,25,378650
NIFTY-III.NFO,12/06/2024,09:31:02,23600,23599.05,200,23600,175,25,378650
NIFTY-III.NFO,12/06/2024,09:31:03,23600,23599.05,200,23600,175,0,378650
NIFTY-III.NFO,12/06/2024,09:31:05,23600,23599.05,200,23599.95,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:07,23599,23595,25,23599.95,100,325,378650
NIFTY-III.NFO,12/06/2024,09:31:08,23599,23595,25,23599.95,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:13,23599,23599,25,23599.05,25,0,378650
NIFTY-III.NFO,12/06/2024,09:31:15,23599,23599,25,23599.05,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:17,23599,23595,25,23599,100,25,378650
NIFTY-III.NFO,12/06/2024,09:31:18,23599,23595,25,23596.35,25,0,378650
NIFTY-III.NFO,12/06/2024,09:31:22,23599,23595,25,23596.3,175,0,378650
NIFTY-III.NFO,12/06/2024,09:31:23,23599,23595,25,23596.3,75,0,378650
NIFTY-III.NFO,12/06/2024,09:31:27,23599,23595,25,23596.35,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:30,23599,23595,25,23595.35,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:32,23599,23595,25,23595.35,25,0,378650
NIFTY-III.NFO,12/06/2024,09:31:33,23599,23595.05,25,23595.35,25,0,378650
NIFTY-III.NFO,12/06/2024,09:31:35,23599,23595.05,25,23595.35,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:37,23595,23593,25,23595.3,100,50,378650
NIFTY-III.NFO,12/06/2024,09:31:38,23595,23593,25,23595.35,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:40,23593,23589.5,25,23595.3,100,25,378650
NIFTY-III.NFO,12/06/2024,09:31:42,23593,23588.65,75,23595.3,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:43,23593,23588.6,25,23595.3,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:45,23593,23591.65,25,23595.3,100,0,378650
NIFTY-III.NFO,12/06/2024,09:31:48,23591.65,23588.9,75,23595.3,175,25,378650
NIFTY-III.NFO,12/06/2024,09:31:50,23590.35,23588.95,150,23596.2,100,25,378650
NIFTY-III.NFO,12/06/2024,09:31:52,23590,23588.65,150,23592,25,25,378650
NIFTY-III.NFO,12/06/2024,09:31:53,23590,23588.65,150,23592,25,0,378650
NIFTY-III.NFO,12/06/2024,09:31:55,23588.65,23588.6,25,23592,25,25,378650
NIFTY-III.NFO,12/06/2024,09:31:57,23588.65,23588.6,100,23592,50,0,378650
NIFTY-III.NFO,12/06/2024,09:31:58,23588.65,23588.65,50,23592,50,0,378650
NIFTY-III.NFO,12/06/2024,09:32:02,23590,23588.65,50,23592,50,25,378650
NIFTY-III.NFO,12/06/2024,09:32:03,23592,23589.1,50,23598.1,150,50,378650
NIFTY-III.NFO,12/06/2024,09:32:05,23598.1,23589.1,75,23597.4,100,25,378650
NIFTY-III.NFO,12/06/2024,09:32:07,23598.1,23588.6,100,23596.75,100,0,378650
NIFTY-III.NFO,12/06/2024,09:32:08,23598.1,23588.6,25,23594.8,100,0,378650
NIFTY-III.NFO,12/06/2024,09:32:10,23598.1,23588.65,75,23594.8,100,0,378650
NIFTY-III.NFO,12/06/2024,09:32:12,23598.1,23588.7,75,23596.1,100,0,378650
NIFTY-III.NFO,12/06/2024,09:32:13,23598.1,23588.8,75,23594.95,175,0,378650
NIFTY-III.NFO,12/06/2024,09:33:10,23590.85,23590.85,100,23597.95,175,675,378650
NIFTY-III.NFO,12/06/2024,09:34:11,23596.5,23590.9,175,23597,25,250,378775
NIFTY-III.NFO,12/06/2024,09:35:11,23598.85,23591.35,125,23598.9,25,225,378775
NIFTY-III.NFO,12/06/2024,09:36:10,23599,23597.45,150,23600,275,100,378775
NIFTY-III.NFO,12/06/2024,09:37:14,23600,23600,50,23602,25,1175,379225
NIFTY-III.NFO,12/06/2024,09:37:14,23600.4,23600,50,23602,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:15,23600,23600,50,23602,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:17,23600,23600.05,100,23602,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:18,23600,23600.15,100,23602,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:20,23600,23600.15,175,23602,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:23,23604,23600.15,175,23605,75,50,379225
NIFTY-III.NFO,12/06/2024,09:37:23,23604,23600.15,175,23605,75,0,379225
NIFTY-III.NFO,12/06/2024,09:37:25,23604,23600.15,175,23605,75,0,379225
NIFTY-III.NFO,12/06/2024,09:37:26,23600.15,23600.15,175,23604.95,25,25,379225
NIFTY-III.NFO,12/06/2024,09:37:28,23604.9,23600.15,100,23604.9,25,25,379225
NIFTY-III.NFO,12/06/2024,09:37:28,23604.9,23600.15,100,23604.9,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:30,23604.9,23600.15,200,23604.95,25,0,379225
NIFTY-III.NFO,12/06/2024,09:37:31,23604.95,23600.25,175,23605,75,25,379225
NIFTY-III.NFO,12/06/2024,09:37:31,23604.95,23600.25,175,23605,75,0,379225
NIFTY-III.NFO,12/06/2024,09:37:33,23604.95,23600.25,175,23605,75,0,379225
NIFTY-III.NFO,12/06/2024,09:37:38,23604.95,23600.35,100,23605,75,0,379225
NIFTY-III.NFO,12/06/2024,09:37:39,23604.95,23600.3,100,23605,75,0,379225
NIFTY-III.NFO,12/06/2024,09:37:44,23605,23600.3,100,23605,50,25,379225
NIFTY-III.NFO,12/06/2024,09:37:44,23605,23600.3,100,23605,50,0,379225
NIFTY-III.NFO,12/06/2024,09:37:46,23605,23600.3,100,23605,50,0,379225
NIFTY-III.NFO,12/06/2024,09:37:50,23605,23601.75,100,23605,50,0,379225
NIFTY-III.NFO,12/06/2024,09:37:55,23605,23601.75,100,23605,50,25,379225
NIFTY-III.NFO,12/06/2024,09:37:57,23605,23601.75,100,23605,25,25,379225
NIFTY-III.NFO,12/06/2024,09:37:59,23605,23601.75,100,23605.1,25,25,379225
NIFTY-III.NFO,12/06/2024,09:38:00,23605.1,23601.75,100,23608,25,25,379225
NIFTY-III.NFO,12/06/2024,09:38:00,23605.1,23601.75,100,23608,25,0,379225
NIFTY-III.NFO,12/06/2024,09:38:02,23605.1,23601.75,100,23607.95,100,0,379225
NIFTY-III.NFO,12/06/2024,09:38:03,23605.1,23600.3,100,23607.95,100,0,379225
NIFTY-III.NFO,12/06/2024,09:38:05,23605.1,23602.05,175,23607.95,25,0,379225
NIFTY-III.NFO,12/06/2024,09:38:13,23605.1,23602,50,23607.95,100,0,379225
NIFTY-III.NFO,12/06/2024,09:38:16,23602.05,23602.05,175,23607.9,75,50,379225
