Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/04/2025,09:15:43,24514.7,24514.6,75,24522,150,0,1280850
NIFTY-III.NFO,24/04/2025,09:15:45,24514.7,24515.4,75,24521.4,225,0,1280850
NIFTY-III.NFO,24/04/2025,09:15:46,24521,24515.4,75,24521,75,75,1280850
NIFTY-III.NFO,24/04/2025,09:15:48,24514.6,24512.2,150,24514.7,75,300,1281225
NIFTY-III.NFO,24/04/2025,09:15:49,24514.6,24511.7,225,24514.7,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:15:51,24514.6,24513.1,150,24514.7,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:15:53,24514.6,24513,225,24514.7,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:15:54,24514.6,24514.3,150,24514.7,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:15:56,24514.6,24513.2,150,24514.7,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:15:57,24514.7,24513.3,75,24520.9,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:15:59,24514.7,24512.1,225,24520.9,225,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:01,24514.7,24514,75,24521,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:02,24514.7,24517.1,75,24521,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:04,24514.7,24515.5,75,24521,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:05,24521,24519.4,75,24524,75,375,1281225
NIFTY-III.NFO,24/04/2025,09:16:07,24520.3,24519.4,225,24526.7,450,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:08,24526.6,24520.5,150,24527.8,375,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:10,24526.6,24521.7,75,24527.8,375,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:12,24527.8,24518,150,24527.3,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:13,24518,24520.1,225,24527.4,375,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:15,24518,24521.4,225,24528.9,375,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:16,24518,24520.3,150,24529.1,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:18,24518,24520.3,150,24529.2,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:20,24518,24520.9,75,24529.6,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:21,24520,24518,150,24520,1275,525,1281225
NIFTY-III.NFO,24/04/2025,09:16:23,24520,24518,150,24520,1275,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:24,24520,24519.5,150,24531.7,150,1275,1281225
NIFTY-III.NFO,24/04/2025,09:16:26,24520,24519.5,150,24531.7,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:28,24520,24519.7,75,24531.7,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:29,24520,24520.4,150,24532,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:32,24520,24518.2,375,24520,75,1575,1281225
NIFTY-III.NFO,24/04/2025,09:16:34,24520,24519.8,450,24529.4,75,150,1281225
NIFTY-III.NFO,24/04/2025,09:16:36,24520,24520.3,75,24533.2,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:37,24534.1,24524.6,150,24534.7,225,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:39,24534.1,24523.3,150,24534.5,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:40,24534.1,24523.8,75,24534,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:42,24534.1,24522.6,150,24534,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:44,24534.1,24523.9,150,24534,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:45,24534.1,24525,150,24534.6,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:47,24522.2,24524.2,75,24534.6,150,225,1281225
NIFTY-III.NFO,24/04/2025,09:16:49,24535.3,24525.2,150,24535.3,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:50,24535.3,24525,75,24531.2,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:52,24531,24525,75,24530.1,225,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:54,24530.1,24525,75,24529.9,225,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:55,24530.1,24525,75,24529.4,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:16:57,24525,24519.1,75,24528.5,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:16:58,24525,24519.1,75,24528.5,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:00,24525,24521,75,24527.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:01,24525,24521.1,75,24528.8,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:03,24530.1,24525,75,24530,225,225,1281225
NIFTY-III.NFO,24/04/2025,09:17:05,24530.1,24525,75,24529.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:06,24530.1,24525,75,24527.9,225,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:08,24529.9,24522.1,150,24529.9,150,150,1281225
NIFTY-III.NFO,24/04/2025,09:17:09,24529.9,24521.7,225,24530,225,600,1281225
NIFTY-III.NFO,24/04/2025,09:17:11,24529.9,24521.1,75,24528.7,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:13,24529.9,24521.3,75,24529.9,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:14,24530,24522.1,150,24530,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:16,24530,24521,75,24527.4,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:17,24518,24518.1,75,24525.1,225,300,1281225
NIFTY-III.NFO,24/04/2025,09:17:19,24524.9,24518.1,75,24524.8,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:21,24524.9,24518.1,75,24525.5,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:22,24526.8,24518.1,75,24526.6,300,525,1281225
NIFTY-III.NFO,24/04/2025,09:17:24,24526.8,24518.1,75,24526.2,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:25,24526,24518.1,150,24526.8,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:27,24518.5,24518.8,225,24528,150,150,1281225
NIFTY-III.NFO,24/04/2025,09:17:29,24518.5,24519.8,75,24529,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:30,24518.5,24519.8,225,24529.6,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:32,24518.5,24521,225,24529.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:33,24518.5,24521.4,225,24529.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:35,24518.5,24520.4,225,24529.8,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:37,24518.5,24520.8,225,24529.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:38,24520.9,24518.7,75,24529.9,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:40,24529.9,24521.7,150,24530,225,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:42,24529.9,24522,150,24530,300,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:43,24529.9,24522.5,150,24530,300,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:45,24521.3,24523.4,150,24530,75,225,1281225
NIFTY-III.NFO,24/04/2025,09:17:46,24522.7,24522,75,24529.8,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:48,24522.7,24518.6,375,24525,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:50,24524.9,24523,75,24524.9,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:51,24524.9,24523,75,24524.9,225,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:53,24524.9,24518,150,24524.9,150,150,1281225
NIFTY-III.NFO,24/04/2025,09:17:54,24524.9,24518,150,24524.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:56,24524.9,24518,150,24524.4,225,75,1281225
NIFTY-III.NFO,24/04/2025,09:17:58,24524.9,24518,150,24522.8,300,0,1281225
NIFTY-III.NFO,24/04/2025,09:17:59,24518,24515,150,24523.7,75,150,1281225
NIFTY-III.NFO,24/04/2025,09:18:01,24518,24514.8,75,24523.6,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:02,24518,24514.8,150,24523.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:04,24518,24514.8,75,24523.1,300,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:06,24518,24514.8,75,24522.8,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:07,24518,24518,75,24524,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:09,24518.1,24519.2,300,24524,75,450,1281225
NIFTY-III.NFO,24/04/2025,09:18:10,24518.1,24520.1,375,24524,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:12,24518.3,24519.5,150,24524,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:14,24524,24521.5,300,24529.9,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:15,24521.5,24522.8,225,24530,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:17,24521.5,24525.1,225,24530,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:19,24530,24527.3,225,24530.1,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:20,24530,24526.5,750,24530.1,75,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:22,24530.1,24529.9,225,24539.5,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:23,24530.1,24531.2,225,24539.7,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:25,24531,24532.1,150,24540.4,150,225,1281225
NIFTY-III.NFO,24/04/2025,09:18:27,24531,24533.3,150,24541.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:28,24531,24535.7,150,24543.7,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:30,24531,24533.8,375,24543.2,225,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:31,24532.9,24533.2,75,24542.8,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:33,24532.9,24537.9,75,24546,225,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:35,24532.9,24537.1,75,24546,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:36,24532.9,24537.1,75,24545.8,225,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:38,24537.1,24537.6,375,24546.9,150,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:39,24537.1,24535.6,75,24546,300,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:41,24537.1,24537.1,675,24544.7,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:43,24537.1,24537.3,375,24546.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:44,24546.9,24537.4,75,24546.9,75,75,1281225
NIFTY-III.NFO,24/04/2025,09:18:46,24546.9,24538.9,75,24546.8,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:47,24546.9,24545,75,24546.9,150,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:49,24546.9,24545,75,24546.9,225,0,1281225
NIFTY-III.NFO,24/04/2025,09:18:51,24545,24537.1,750,24544,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:18:52,24537.1,24537.5,375,24545,150,900,1284525
NIFTY-III.NFO,24/04/2025,09:18:54,24537.1,24537.1,300,24542.7,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:18:55,24537.1,24537.1,300,24542,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:18:57,24537.1,24537.1,300,24542,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:18:59,24537.1,24537.1,300,24541.7,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:00,24537.1,24537.1,300,24542.4,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:02,24537.1,24537.1,300,24544.9,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:04,24537.1,24537.3,75,24540,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:05,24537.1,24537.1,450,24540,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:07,24537.1,24537.8,150,24540,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:08,24537.4,24537.1,75,24540,75,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:10,24537.4,24537.1,75,24540,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:12,24540,24540,225,24543.7,225,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:13,24540,24540,225,24542.3,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:15,24540,24540,225,24542.9,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:16,24540,24540,225,24540.2,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:18,24540,24537.1,75,24539.6,150,225,1284525
NIFTY-III.NFO,24/04/2025,09:19:19,24537.5,24537.1,75,24537.9,225,300,1284525
NIFTY-III.NFO,24/04/2025,09:19:21,24537,24535,75,24536.8,75,150,1284525
NIFTY-III.NFO,24/04/2025,09:19:23,24537,24535,75,24540,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:24,24540,24535,75,24541.6,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:26,24540,24535,75,24537,1350,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:28,24535,24532.2,75,24537,1350,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:29,24535,24532.2,75,24537,1350,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:32,24535,24532.2,75,24536.9,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:34,24532.2,24532,75,24536.7,150,150,1284525
NIFTY-III.NFO,24/04/2025,09:19:36,24532.2,24532,75,24536.9,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:37,24532,24531,150,24536.9,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:39,24532,24531,150,24536.9,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:40,24537,24531.1,75,24537,1275,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:42,24537,24531.1,75,24537,1275,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:44,24537,24533,1800,24537,1275,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:45,24533,24533,1725,24537,1200,150,1284525
NIFTY-III.NFO,24/04/2025,09:19:47,24533,24533,1725,24537,1200,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:50,24533,24533,1725,24536.9,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:52,24536.5,24533,1725,24536.8,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:53,24532,24532,1650,24536.5,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:19:55,24532,24532,1650,24535.7,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:56,24532,24532,1650,24536.7,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:19:58,24532,24532,1650,24536.8,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:00,24532,24532,1650,24535.8,375,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:01,24532,24531,1800,24534.2,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:03,24532,24531,1800,24535.2,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:04,24531.1,24531.1,75,24537,1200,75,1284525
NIFTY-III.NFO,24/04/2025,09:20:06,24531.1,24532.3,75,24537,1200,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:09,24537,24536.3,300,24540,150,1200,1284525
NIFTY-III.NFO,24/04/2025,09:20:11,24537,24537.2,75,24540,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:12,24540,24539.2,300,24540,75,150,1284525
NIFTY-III.NFO,24/04/2025,09:20:14,24540,24537.2,75,24546.9,225,75,1284525
NIFTY-III.NFO,24/04/2025,09:20:16,24540,24538.6,75,24547,525,225,1284525
NIFTY-III.NFO,24/04/2025,09:20:17,24540,24540.3,75,24547,450,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:19,24540,24538.1,75,24546.9,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:21,24540,24538.1,75,24540,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:22,24540,24538,75,24540,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:24,24540,24540,1575,24546.7,150,225,1284525
NIFTY-III.NFO,24/04/2025,09:20:26,24540,24540,1575,24547,450,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:27,24540,24540,1575,24547,525,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:29,24540,24540.1,75,24547,450,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:31,24547,24540.1,75,24546.9,225,150,1284525
NIFTY-III.NFO,24/04/2025,09:20:32,24547,24540.1,75,24546.9,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:34,24540,24540.1,75,24546.9,75,150,1284525
NIFTY-III.NFO,24/04/2025,09:20:36,24540,24540,1650,24546.9,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:37,24540,24540.1,75,24547,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:41,24547,24540.7,75,24547,225,75,1284525
NIFTY-III.NFO,24/04/2025,09:20:42,24547,24540.4,75,24547,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:44,24547,24543.7,75,24547,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:20:46,24547,24544.3,75,24547,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:47,24547,24544.2,75,24547,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:49,24546.9,24542.2,75,24546,300,150,1284525
NIFTY-III.NFO,24/04/2025,09:20:51,24546.9,24541,75,24546,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:52,24546.9,24541,225,24546,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:20:54,24546,24540,1725,24546,150,150,1284525
NIFTY-III.NFO,24/04/2025,09:20:56,24540,24540,1575,24541,75,150,1284525
NIFTY-III.NFO,24/04/2025,09:20:57,24541,24540.7,75,24546,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:20:59,24541,24542.4,75,24546,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:01,24542.3,24543.8,75,24546,150,225,1284525
NIFTY-III.NFO,24/04/2025,09:21:02,24543.3,24541.1,150,24546,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:21:04,24541.8,24541.1,375,24546,150,75,1284525
NIFTY-III.NFO,24/04/2025,09:21:06,24541.8,24540,1650,24546,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:07,24541.8,24540,1650,24541.1,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:11,24540,24540,1125,24541.1,75,525,1284525
NIFTY-III.NFO,24/04/2025,09:21:13,24540,24537.4,75,24541.1,75,1125,1284525
NIFTY-III.NFO,24/04/2025,09:21:14,24537.4,24537.4,375,24544.7,75,75,1284525
NIFTY-III.NFO,24/04/2025,09:21:16,24537.4,24539.6,375,24545.9,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:18,24537.4,24540.7,375,24546,300,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:19,24537.4,24539.6,375,24546,375,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:21,24539.6,24541.1,375,24546,300,75,1284525
NIFTY-III.NFO,24/04/2025,09:21:23,24539.6,24540.1,375,24546,375,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:26,24539.6,24538.2,375,24544.7,300,75,1284525
NIFTY-III.NFO,24/04/2025,09:21:28,24539.6,24537.4,75,24544.2,225,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:29,24539.6,24537.6,150,24539.6,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:31,24543.5,24537.4,450,24538.2,75,150,1284525
NIFTY-III.NFO,24/04/2025,09:21:33,24543.5,24537.4,450,24538.2,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:34,24543.5,24537.4,600,24538.2,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:36,24543.5,24537.4,75,24538.2,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:38,24538.2,24537.4,75,24539.6,75,75,1284525
NIFTY-III.NFO,24/04/2025,09:21:39,24538.2,24537.4,75,24539.6,75,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:41,24539.6,24539.1,150,24545.9,300,150,1284525
NIFTY-III.NFO,24/04/2025,09:21:43,24539.6,24537.2,150,24540,150,0,1284525
NIFTY-III.NFO,24/04/2025,09:21:44,24540,24537.2,150,24544.6,150,150,1284525
NIFTY-III.NFO,24/04/2025,09:21:46,24543.7,24536.8,150,24543.8,225,225,1283475
NIFTY-III.NFO,24/04/2025,09:21:48,24543.7,24537.7,150,24544.1,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:21:49,24543.7,24536.8,375,24544,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:21:51,24543.7,24536.8,375,24544.1,300,0,1283475
NIFTY-III.NFO,24/04/2025,09:21:53,24543.7,24536.8,375,24545.2,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:21:54,24543.7,24536.9,150,24540,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:21:56,24543.7,24536.8,375,24540,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:21:58,24543.7,24538,375,24540,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:01,24543.7,24538.2,375,24540,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:04,24536.1,24534.6,375,24540,75,150,1283475
NIFTY-III.NFO,24/04/2025,09:22:09,24536.1,24534.8,150,24540,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:11,24540,24535.7,150,24540,75,150,1283475
NIFTY-III.NFO,24/04/2025,09:22:12,24540,24534.6,150,24540,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:14,24540,24534.7,150,24540,75,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:16,24540,24535.6,150,24540,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:17,24540,24536.4,150,24540,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:19,24540,24536.5,150,24540,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:21,24540,24538.5,150,24540,75,75,1283475
NIFTY-III.NFO,24/04/2025,09:22:22,24543.7,24540.7,150,24543.7,150,150,1283475
NIFTY-III.NFO,24/04/2025,09:22:24,24543.7,24540.2,150,24543.7,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:26,24543.7,24539,150,24543.7,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:27,24546,24539.2,150,24546,225,225,1283475
NIFTY-III.NFO,24/04/2025,09:22:29,24546,24540,150,24546,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:31,24546,24538.3,150,24545.9,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:32,24546,24543.7,150,24545.5,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:34,24546,24543.7,150,24545.8,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:36,24546,24543.7,150,24545.8,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:37,24546,24543.7,150,24544,75,150,1283475
NIFTY-III.NFO,24/04/2025,09:22:39,24546,24543.7,150,24546.9,150,150,1283475
NIFTY-III.NFO,24/04/2025,09:22:41,24546,24543.7,150,24546.9,150,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:44,24546,24543.7,150,24545.7,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:46,24543.7,24543.7,75,24546.3,225,300,1283475
NIFTY-III.NFO,24/04/2025,09:22:47,24546.3,24543.7,75,24545.5,225,225,1283475
NIFTY-III.NFO,24/04/2025,09:22:49,24546.3,24543.7,75,24545.5,225,0,1283475
NIFTY-III.NFO,24/04/2025,09:22:51,24545.7,24543.7,75,24546.9,150,75,1283475
