Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/04/2025,10:03:05,55715,55711.2,120,55732.8,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:06,55715,55712.4,120,55735.2,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:07,55735,55714.2,120,55736.4,120,30,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:08,55735,55715.4,60,55737,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:12,55735,55711.4,30,55736.6,150,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:13,55735,55712.6,30,55736.6,150,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:15,55735,55714.8,60,55737,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:16,55735,55716.2,30,55738.8,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:17,55735,55716.6,60,55739.6,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:18,55735,55717.4,30,55740.8,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:21,55735,55718.2,30,55741.4,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:22,55735,55719,60,55741.4,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:26,55735,55719,60,55741.2,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:29,55735,55716.8,30,55741.2,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:32,55716.2,55714.8,30,55741.2,120,90,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:33,55716.2,55714.8,30,55741.2,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:34,55716.2,55715,60,55741.2,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:39,55716.2,55715,60,55734,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:42,55716.2,55723.2,30,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:48,55723.2,55723.2,30,55734,30,30,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:49,55723.2,55723.2,30,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:52,55723.2,55717,60,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:57,55723.2,55719,60,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:58,55723.2,55719,30,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:03:59,55723.2,55718.4,30,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:01,55723.2,55717,60,55734,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:03,55723.2,55717,30,55734,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:04,55723.2,55717,30,55733.8,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:05,55723.2,55717,30,55733.8,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:09,55723.2,55717,30,55733.8,150,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:12,55723.2,55717.6,90,55734,30,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:17,55723.2,55717,60,55734,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:19,55723.2,55717,30,55733.8,150,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:20,55723.2,55717,30,55734,60,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:22,55723.2,55717,30,55733.8,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:28,55723.2,55717,60,55733.8,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:30,55723.2,55717,30,55733.8,120,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:33,55723.2,55717,30,55729.8,150,0,180870
BANKNIFTY-III.NFO,24/04/2025,10:04:50,55717,55711,30,55727.8,120,30,181050
BANKNIFTY-III.NFO,24/04/2025,10:04:51,55717,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:04:52,55717,55711,30,55723,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:04:54,55717,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:04:55,55717,55711,30,55722.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:04:56,55717,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:04:58,55717,55711,30,55722.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:00,55722.8,55711,30,55722.8,90,30,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:01,55722.8,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:02,55722.8,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:03,55722.8,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:05,55722.8,55711,30,55723,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:06,55722.8,55711,30,55723,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:07,55722.8,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:08,55722.8,55711,30,55722.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:10,55722.8,55711,30,55723,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:11,55722.8,55711.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:18,55722.8,55712,60,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:21,55722.8,55711.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:22,55722.8,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:23,55722.8,55711.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:31,55722.8,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:34,55722.8,55711,30,55723,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:36,55722.8,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:37,55722.8,55711,30,55723.2,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:38,55722.8,55711,30,55720,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:43,55722.8,55711.2,30,55720,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:47,55722.8,55711,30,55720,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:48,55722.8,55711.2,30,55720,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:54,55720,55711.2,60,55723.2,60,30,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:55,55720,55711.2,60,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:05:58,55720,55711.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:01,55720,55711.2,60,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:06,55720,55711.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:07,55720,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:09,55720,55711,30,55723,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:10,55720,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:14,55720,55711.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:15,55720,55711,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:21,55720,55711,30,55723,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:22,55720,55713.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:24,55720,55713.4,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:25,55720,55716,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:44,55720,55716,30,55723,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:06:46,55720,55716,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:05,55720,55716.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:07,55720,55716,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:15,55720,55716.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:16,55720,55716,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:28,55720,55718.2,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:36,55720,55713.4,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:37,55720,55714.8,60,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:38,55720,55715.8,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:39,55720,55714.6,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:41,55720,55714.4,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:42,55720,55717.8,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:43,55720,55714.4,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:46,55720,55714.6,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:50,55720,55714.8,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:52,55720,55714.6,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:53,55720,55714.4,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:07:54,55720,55720,300,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:05,55720,55723,300,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:12,55723,55714.4,30,55723,90,300,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:14,55723,55714.4,30,55723,90,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:15,55723,55714.4,30,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:16,55723,55714.4,30,55723,150,30,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:17,55723,55714.2,30,55723,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:20,55723,55713.2,30,55723,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:22,55723,55709,30,55720,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:23,55723,55709,30,55719.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:26,55723,55709,30,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:27,55723,55709,30,55719.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:28,55723,55709,30,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:29,55723,55709,30,55719.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:33,55723,55709,30,55719.8,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:34,55723,55709,30,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:35,55709,55706.4,30,55719.8,150,30,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:36,55709,55706.4,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:39,55709,55706.4,30,55719.8,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:40,55709,55706.4,30,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:41,55709,55706.4,30,55720,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:42,55709,55706.4,30,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:51,55709,55706.4,30,55720,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:52,55709,55706.4,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:54,55709,55701.2,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:56,55709,55698.8,60,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:57,55709,55701.2,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:58,55709,55700,60,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:08:59,55709,55701.2,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:03,55709,55701.4,120,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:04,55709,55701.2,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:06,55698.8,55698.2,30,55719.6,120,60,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:07,55698.8,55698.2,30,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:12,55698.8,55698.4,120,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:13,55698.8,55696.6,120,55719.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:18,55698.8,55698.2,210,55720,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:20,55698.8,55698.8,210,55720,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:21,55698.8,55700.8,120,55720,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:23,55698.8,55702.2,120,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:24,55698.8,55706.6,150,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:26,55698.8,55709.2,120,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:27,55698.8,55710.6,150,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:28,55698.8,55711.4,180,55720,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:29,55720,55711.8,150,55723.2,60,120,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:31,55720,55715.4,120,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:32,55720,55716.4,120,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:33,55720,55717.8,150,55723.2,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:34,55723.2,55721,120,55741.4,60,60,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:36,55723.2,55724.2,150,55741.4,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:37,55723.2,55725.2,120,55747.6,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:38,55723.2,55725.4,180,55747.6,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:39,55723.2,55725.4,180,55747.6,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:40,55723.2,55725.4,180,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:45,55723.2,55725.6,30,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:48,55723.2,55722,30,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:49,55723.2,55722.6,210,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:50,55723.2,55722.8,120,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:51,55723.2,55723.2,30,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:52,55723.2,55723.2,150,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:54,55723.2,55723.2,30,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:56,55723.2,55720.4,60,55747.4,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:09:58,55723.2,55718.4,120,55742.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:00,55723.2,55718.8,150,55742.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:03,55723.2,55719,120,55742.4,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:04,55723.2,55719,180,55742.4,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:06,55723.2,55720.2,180,55742.4,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:15,55723.2,55722.4,150,55745.2,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:17,55723.2,55724,120,55746.8,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:19,55723.2,55724,120,55746.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:20,55723.2,55724.4,120,55746.8,120,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:21,55723.2,55724.4,120,55746.8,150,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:23,55723.2,55725.2,150,55747,60,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:24,55723.2,55727.4,120,55747.8,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:25,55723.2,55731.2,120,55747.8,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:26,55723.2,55732.4,120,55747.8,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:28,55723.2,55732.8,150,55747.8,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:29,55723.2,55733,120,55749.4,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:30,55723.2,55737.6,150,55749.4,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:32,55723.2,55738.8,150,55749.4,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:34,55723.2,55743,120,55749.4,30,0,181050
BANKNIFTY-III.NFO,24/04/2025,10:10:35,55750,55746.4,120,55764.2,30,90,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:36,55750,55750.4,150,55766.4,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:37,55750,55754,120,55771.8,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:38,55750,55754,120,55771.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:40,55750,55754,120,55771.6,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:41,55750,55754,120,55771.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:42,55750,55750,120,55771.4,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:44,55750,55750,180,55771.4,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:46,55750,55753.6,150,55771.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:47,55750,55753.6,150,55771.6,90,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:49,55750,55753.6,150,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:51,55753.6,55753.6,120,55771.6,60,30,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:52,55753.6,55753.6,150,55771.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:53,55753.6,55753.6,150,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:54,55753.6,55753.4,60,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:56,55753.6,55753.4,30,55760,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:10:58,55753.6,55753.6,90,55760,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:00,55753.6,55754.2,150,55760,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:04,55753.6,55754.8,30,55760,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:09,55754.8,55754.6,30,55770,120,30,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:10,55754.8,55754.6,30,55770,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:11,55754.8,55758.4,30,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:13,55754.8,55754.6,30,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:20,55754.8,55753.4,30,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:35,55754.8,55754.8,30,55771.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:45,55754.8,55755,120,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:48,55754.8,55754.8,60,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:51,55754.8,55754.8,30,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:53,55754.8,55754.8,60,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:54,55754.8,55755,120,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:55,55754.8,55755,120,55774.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:56,55754.8,55755,120,55774.4,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:11:58,55754.8,55755,120,55774.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:00,55754.8,55754.8,30,55773.6,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:01,55773.6,55754.8,30,55773.6,90,30,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:04,55773.6,55754.8,30,55773,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:07,55773.6,55754.8,30,55771.2,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:10,55773.6,55754.8,30,55770,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:11,55773.6,55754.8,30,55769.8,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:12,55768.8,55754.8,60,55768.2,120,30,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:14,55768.8,55754.8,60,55767,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:20,55768.8,55754.8,60,55769.6,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:24,55768.8,55754.8,60,55769.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:26,55768.8,55755,150,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:29,55768.8,55757.4,30,55774.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:30,55757.4,55755,120,55774.4,150,30,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:31,55757.4,55755,120,55774.2,90,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:32,55757.4,55755,120,55774.4,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:33,55757.4,55755,120,55771,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:35,55757.4,55755,120,55771,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:36,55757.4,55755,120,55771,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:40,55757.4,55754.8,60,55770.8,90,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:42,55770.8,55754.8,60,55770.8,60,30,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:43,55770.8,55754.8,60,55770.8,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:44,55770.8,55754.8,60,55766.8,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:46,55770.8,55754.8,60,55760.4,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:47,55754.8,55738.6,120,55760.4,120,60,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:48,55754.8,55738.6,120,55760.4,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:49,55754.8,55734.6,120,55758,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:51,55754.8,55734.6,120,55756.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:52,55754.8,55734.6,120,55755.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:54,55754.8,55734.6,120,55755.4,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:56,55754.8,55734.6,120,55753.4,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:57,55755.4,55734.6,210,55756.6,120,300,181140
BANKNIFTY-III.NFO,24/04/2025,10:12:58,55755.4,55734.6,210,55756.6,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:10,55755.4,55737.8,150,55758,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:13,55755.4,55734.8,150,55758,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:14,55755.4,55734.8,150,55757.6,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:17,55755.4,55737.2,120,55757.4,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:18,55755.4,55737,30,55757.4,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:19,55755.4,55737.2,150,55757.4,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:20,55755.4,55737,30,55755.2,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:22,55755.4,55737,30,55754.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:23,55755.4,55737,30,55750.8,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:24,55755.4,55737,30,55749.8,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:28,55755.4,55737,30,55750.8,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:29,55755.4,55737.2,120,55754.6,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:30,55755.4,55737.2,150,55754.6,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:31,55755.4,55737.2,120,55754.6,150,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:33,55755.4,55737.2,150,55754.8,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:34,55755.4,55737.6,120,55757,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:35,55755.4,55737.6,150,55757,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:36,55755.4,55737.6,210,55757,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:39,55755.4,55741.2,150,55760.8,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:40,55755.4,55741.2,150,55760.2,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:41,55755.4,55741.2,150,55760.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:44,55755.4,55742.8,120,55760.6,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:45,55755.4,55752,210,55768.8,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:47,55755.4,55755,120,55771,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:52,55755.4,55747.6,120,55770,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:54,55755.4,55747.6,180,55770,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:55,55755.4,55748,210,55770,30,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:13:56,55755.4,55748.4,120,55770.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:14:00,55755.4,55748.4,180,55770.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:14:01,55755.4,55753.6,150,55770.6,60,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:14:03,55755.4,55753.4,30,55770.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:14:05,55755.4,55748.6,150,55770.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:14:16,55755.4,55746.4,120,55770.2,120,0,181140
BANKNIFTY-III.NFO,24/04/2025,10:14:17,55755.4,55746.2,30,55770.2,120,0,181140
