Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/04/2025,11:18:59,55391,55383.6,210,55397.2,60,30,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:00,55383.4,55382.6,210,55396.6,120,30,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:01,55383.4,55382.2,210,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:02,55383.4,55382.4,240,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:04,55383.4,55382.8,240,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:05,55383.4,55382.8,210,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:06,55383.4,55383.2,240,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:07,55383.4,55383,240,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:08,55383,55388.8,30,55395.8,30,90,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:10,55383,55388.8,30,55395.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:17,55383,55388.8,30,55394.8,30,0,1193790
BANKNIFTY-I.NFO,24/04/2025,11:19:20,55388.8,55385.4,150,55394.8,30,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:21,55388.8,55385,210,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:22,55388.8,55384.4,150,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:23,55388.8,55384.8,270,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:24,55384.8,55385.2,210,55394.8,30,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:26,55384.8,55385.2,330,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:27,55384.8,55385.2,270,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:28,55384.8,55386,210,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:31,55384.8,55386.4,150,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:32,55384.8,55387.2,180,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:33,55384.8,55386.6,150,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:34,55384.8,55387.4,150,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:35,55384.8,55387.8,210,55394.8,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:37,55390.8,55387.4,180,55391,30,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:38,55400,55387.2,150,55400,90,120,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:39,55400,55385.8,210,55400,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:40,55400,55385.8,210,55400.6,240,90,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:42,55400,55386.2,210,55400.6,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:43,55400,55386.6,210,55401.2,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:44,55400,55386,60,55400.2,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:45,55400.2,55386.2,240,55400.6,240,90,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:46,55400.2,55386.6,270,55400.8,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:48,55400.2,55386.8,240,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:49,55400.2,55387.2,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:50,55400.2,55387.4,60,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:51,55400.2,55387.2,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:52,55400.2,55387.4,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:54,55400.2,55387.8,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:55,55400.2,55389,60,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:56,55400.2,55389.6,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:57,55400.2,55390.6,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:19:59,55400.2,55391,30,55400,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:00,55400,55391.6,30,55400,300,60,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:01,55400,55390.2,270,55400,300,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:02,55400,55390.6,30,55400,300,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:04,55400,55390.6,60,55400,300,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:05,55400,55391,30,55400,300,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:06,55400,55400,600,55405,60,300,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:07,55400,55400,600,55405,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:09,55400,55400,600,55405,150,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:10,55400,55400,600,55404.4,180,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:11,55400,55400,600,55404.8,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:12,55400,55400,600,55403.6,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:13,55400,55400,600,55403.8,150,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:15,55400,55400,720,55403.6,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:16,55400,55400,720,55403,150,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:17,55400,55400,720,55402.6,150,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:18,55400,55400,720,55403,120,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:19,55400,55400,720,55402.6,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:21,55400,55400,720,55401.6,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:22,55400,55400,720,55401.4,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:23,55400,55400,720,55401.2,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:24,55401.2,55400,720,55402.2,120,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:26,55401.2,55400,720,55402,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:27,55401.2,55400,720,55402,180,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:28,55401.2,55400,720,55400.2,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:29,55400,55390,30,55399.4,60,720,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:30,55400,55390,30,55398.8,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:32,55400,55390,30,55398.2,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:33,55380.8,55380.8,90,55396.6,240,900,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:34,55380.8,55382.8,30,55397.2,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:35,55397.2,55392,30,55397.2,60,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:36,55392,55382.8,30,55397,60,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:38,55396,55382.6,30,55396,60,90,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:39,55396,55385.8,30,55396.6,150,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:40,55396,55392,30,55396.2,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:41,55396,55387,30,55396,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:43,55396,55388.6,30,55396.2,150,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:44,55396,55386.8,30,55396.2,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:45,55396,55385,390,55390,300,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:49,55390,55385,390,55390,270,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:50,55390,55385,390,55390,240,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:51,55390,55385,390,55390,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:52,55390,55385,390,55390,210,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:54,55390,55385.6,30,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:55,55390,55385,390,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:56,55385,55385,360,55390,210,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:20:57,55385,55385,360,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:00,55385,55385,390,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:03,55385,55385,330,55390,210,60,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:04,55385,55385,330,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:08,55385,55388.4,90,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:11,55385,55388.6,30,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:17,55385,55388.4,90,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:18,55385,55388.4,90,55390,240,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:19,55385,55388.6,30,55390,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:20,55385,55388.6,30,55390,360,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:22,55388.4,55385,360,55388,120,120,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:23,55388.4,55385,360,55388.8,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:24,55388.4,55385,360,55387.4,120,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:25,55388.4,55385,360,55388.2,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:27,55385,55385,90,55385.8,60,270,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:28,55385,55380.8,30,55383.8,360,90,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:29,55385,55380.8,30,55384.4,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:30,55385,55380.8,30,55384.6,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:32,55385.4,55380.8,30,55386,90,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:33,55385.4,55380.8,30,55385.6,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:34,55385.4,55380.8,30,55386.8,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:35,55385.4,55380.8,30,55385.4,120,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:37,55385.4,55380.8,30,55385.4,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:38,55385.4,55380.8,30,55385.2,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:39,55385.4,55380.8,30,55385.2,30,270,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:40,55385.4,55380.8,30,55385.2,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:43,55385.4,55380.8,30,55384.6,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:44,55384.6,55380.8,30,55384.4,60,60,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:45,55384.4,55380.8,30,55385.4,30,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:46,55384.4,55380.8,30,55385.2,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:48,55384.4,55380.8,30,55385,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:49,55384.4,55381,150,55384.8,90,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:50,55384.4,55381,150,55384.6,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:51,55384.4,55381,150,55384.4,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:53,55384.4,55381,150,55384.2,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:54,55384.4,55381,150,55383.8,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:55,55384.4,55381,150,55383.6,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:21:59,55381,55381,120,55383.4,120,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:00,55383.4,55381,120,55383.4,90,90,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:01,55383.4,55381,120,55382,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:05,55383.4,55381,120,55381.8,60,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:07,55381,55381,60,55381.6,30,60,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:08,55381,55381,60,55381.6,30,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:10,55381,55381,30,55381.4,30,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:11,55381.2,55381,30,55381.4,30,210,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:12,55381,55380.8,30,55381.4,30,30,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:13,55381,55380.8,30,55382,210,0,1192020
BANKNIFTY-I.NFO,24/04/2025,11:22:15,55381,55380.8,30,55382,210,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:16,55380.6,55380.6,120,55381.8,30,240,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:17,55380.6,55380.6,120,55381.8,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:18,55380.6,55380.6,120,55381.6,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:20,55380.6,55380.6,120,55381.4,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:22,55380.6,55380.6,120,55385,900,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:23,55380.6,55380.6,60,55385,900,60,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:25,55380.6,55380.6,60,55385,900,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:27,55380.6,55380.6,60,55384.8,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:28,55380.6,55380.6,30,55384.8,30,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:29,55384.8,55384.8,180,55385,900,60,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:31,55384.8,55384.8,180,55385,900,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:32,55384.8,55384.8,150,55385,900,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:33,55384.8,55384.8,150,55385,900,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:37,55384.8,55384.8,210,55385,900,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:38,55384.8,55384.8,60,55385,900,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:40,55385,55384.8,60,55385,870,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:41,55385,55384.8,60,55385,870,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:43,55385,55384.8,60,55385,810,60,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:44,55384.8,55384.8,30,55385,810,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:45,55385,55384.8,30,55385,720,150,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:46,55385,55384.8,30,55385,720,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:54,55380,55380,90,55385,720,90,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:56,55385,55380,90,55385,510,210,1191570
BANKNIFTY-I.NFO,24/04/2025,11:22:57,55385,55380,90,55385,510,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:10,55385,55380,90,55385,480,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:11,55385,55380,90,55385,480,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:12,55385,55380,120,55385,480,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:14,55385,55380,90,55385,270,240,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:15,55390,55390,660,55393.4,300,330,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:16,55390,55390,660,55393.4,300,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:19,55390,55390,660,55394,270,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:20,55390,55390,660,55394,300,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:21,55390,55390,660,55395,300,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:22,55390,55390,660,55395,270,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:23,55390,55390,660,55395,300,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:25,55390,55390,660,55394.6,330,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:26,55394.6,55390,660,55394.2,300,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:27,55394.6,55390,660,55394.2,300,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:28,55394.6,55390,660,55393.8,330,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:29,55394.6,55390,660,55393.6,300,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:31,55394.6,55390,660,55392.4,60,150,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:32,55394.6,55390,660,55392.6,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:33,55394.6,55390,660,55392,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:34,55394.6,55390,660,55392.6,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:35,55392.6,55390.2,30,55393.2,330,270,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:37,55392.6,55390.2,30,55392,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:38,55392.6,55390.2,30,55392,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:39,55392.6,55390.2,30,55393,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:40,55390,55390,630,55393,90,60,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:41,55390,55390,630,55392.8,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:43,55390,55390,630,55392.8,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:44,55390,55390,630,55392.8,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:45,55390,55390,630,55392.8,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:47,55390,55390,630,55392.8,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:49,55390,55390,600,55394.2,90,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:50,55390,55390,570,55394.4,90,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:51,55390,55390,540,55394,60,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:52,55390,55390,510,55392.8,90,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:53,55390,55390,510,55392.6,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:55,55390,55390,480,55393.6,90,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:56,55390,55390,420,55395.6,90,60,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:57,55390,55390,420,55395,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:58,55390,55390,420,55394.2,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:23:59,55390,55390,420,55393.8,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:02,55390,55390,420,55393.6,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:03,55390,55390,390,55394.2,90,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:04,55390,55390,390,55393.6,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:05,55393,55390,390,55392.8,90,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:07,55393,55390,390,55393.2,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:08,55393,55390,390,55394.4,120,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:09,55393,55390,390,55394.4,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:10,55393,55390,390,55394.2,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:11,55393,55390,390,55393.8,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:13,55393,55390,390,55393.4,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:14,55390,55390,360,55393.4,60,90,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:15,55390,55390,360,55393.2,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:16,55390,55390,360,55394.2,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:18,55390,55390,360,55394,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:20,55395,55390,360,55395,60,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:21,55395,55381.8,60,55395,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:23,55395,55381.8,60,55395.8,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:24,55395,55381.8,60,55396.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:25,55395,55381.8,60,55389.4,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:27,55395,55382.2,120,55389.4,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:29,55395,55380.2,30,55389.4,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:30,55395,55380.2,60,55389.4,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:32,55395,55380.2,30,55389.2,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:33,55394.6,55390.2,30,55394,90,1680,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:34,55394.6,55390.2,30,55393.8,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:37,55390.2,55389.4,60,55394.2,60,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:38,55390.2,55389.4,60,55394.2,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:40,55390.2,55389.4,60,55393.6,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:42,55389.4,55389.4,30,55394,60,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:44,55389.4,55389.4,30,55394,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:45,55389.4,55389.4,30,55394,90,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:47,55389.4,55389.4,30,55390,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:53,55390,55381.8,60,55394,30,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:54,55390,55381.4,90,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:55,55390,55381.2,30,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:56,55381,55380.2,60,55389.4,60,30,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:58,55381,55381.4,60,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:24:59,55381,55381.2,30,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:25:00,55381,55380.8,30,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:25:01,55381,55380,90,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:25:04,55381,55380,120,55389.4,60,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:25:13,55389.4,55380,120,55389.4,30,90,1191570
BANKNIFTY-I.NFO,24/04/2025,11:25:14,55389.4,55380,120,55389.4,30,0,1191570
BANKNIFTY-I.NFO,24/04/2025,11:25:17,55380,55380,90,55389.4,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:18,55380,55380,90,55389.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:24,55377.6,55377.2,30,55389.4,30,120,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:25,55377.6,55377.4,90,55389.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:26,55377.8,55377.8,30,55389.4,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:28,55377.8,55376.6,30,55389.4,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:29,55377.8,55378.4,30,55389.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:30,55377.8,55378.6,30,55389.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:31,55377.8,55376.2,30,55389.4,60,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:32,55377.8,55378.4,30,55389.4,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:34,55389.4,55378.2,30,55389.8,270,30,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:35,55389.4,55378.2,30,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:36,55389.4,55376.4,30,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:37,55389.4,55376.8,60,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:38,55389.4,55377,60,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:40,55389.4,55376.6,60,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:41,55389.4,55377.6,30,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:42,55389.4,55377.8,30,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:43,55389.4,55379.2,30,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:44,55389.4,55381.4,60,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:51,55389.4,55381.4,60,55389,30,90,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:52,55389.4,55381.4,60,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:55,55389.4,55381.4,60,55389,30,30,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:56,55389.4,55381.4,60,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:25:59,55389,55376.2,30,55388.8,270,60,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:00,55389,55375.2,90,55388.8,270,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:01,55389,55375,60,55388.8,270,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:02,55389,55376.6,30,55389,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:05,55375.4,55375,90,55388.8,270,60,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:06,55375.4,55375.2,60,55381.6,30,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:07,55373.6,55374,30,55388.8,270,300,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:08,55373.6,55374,30,55388.8,270,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:10,55373.6,55374.2,30,55388.8,450,0,1190070
BANKNIFTY-I.NFO,24/04/2025,11:26:11,55373.6,55374,30,55387.6,60,0,1190070
