Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/04/2025,09:17:54,24418,24410.3,75,24417.6,300,300,9080775
NIFTY-II.NFO,24/04/2025,09:17:55,24415.2,24410,2175,24414.7,225,150,9080775
NIFTY-II.NFO,24/04/2025,09:17:57,24415.2,24410,2175,24414.6,225,0,9080775
NIFTY-II.NFO,24/04/2025,09:17:59,24415,24410,600,24414.5,150,1875,9080775
NIFTY-II.NFO,24/04/2025,09:18:00,24410.1,24410,750,24416.2,225,375,9080775
NIFTY-II.NFO,24/04/2025,09:18:02,24416,24410.1,300,24417.2,525,1050,9080775
NIFTY-II.NFO,24/04/2025,09:18:03,24414.9,24410,75,24414.9,75,150,9080775
NIFTY-II.NFO,24/04/2025,09:18:05,24414,24410,75,24414.9,150,375,9080775
NIFTY-II.NFO,24/04/2025,09:18:07,24415.2,24410.2,975,24416,75,225,9080775
NIFTY-II.NFO,24/04/2025,09:18:08,24418.2,24412.3,300,24418.2,300,150,9080775
NIFTY-II.NFO,24/04/2025,09:18:10,24415.2,24413.5,300,24415,75,1050,9080775
NIFTY-II.NFO,24/04/2025,09:18:11,24413.5,24417,75,24418.9,75,675,9080775
NIFTY-II.NFO,24/04/2025,09:18:13,24418.9,24417.1,75,24418.1,150,75,9080775
NIFTY-II.NFO,24/04/2025,09:18:15,24417.1,24415.3,300,24417.1,150,825,9080775
NIFTY-II.NFO,24/04/2025,09:18:16,24419.8,24417.2,75,24419.8,75,1050,9080775
NIFTY-II.NFO,24/04/2025,09:18:18,24419.9,24420.1,75,24423.8,150,900,9080775
NIFTY-II.NFO,24/04/2025,09:18:19,24420.1,24420,1275,24425.4,150,4200,9080775
NIFTY-II.NFO,24/04/2025,09:18:21,24426.6,24420,900,24426.7,150,1050,9080775
NIFTY-II.NFO,24/04/2025,09:18:23,24426,24424.1,150,24426,75,375,9080775
NIFTY-II.NFO,24/04/2025,09:18:24,24426,24423.8,525,24428.1,75,900,9080775
NIFTY-II.NFO,24/04/2025,09:18:26,24429.8,24425.3,525,24429.9,75,450,9080775
NIFTY-II.NFO,24/04/2025,09:18:27,24433.6,24426.5,525,24433.3,300,2250,9080775
NIFTY-II.NFO,24/04/2025,09:18:29,24427.7,24427.3,675,24432,150,525,9080775
NIFTY-II.NFO,24/04/2025,09:18:31,24431.9,24430.1,75,24431.9,75,975,9080775
NIFTY-II.NFO,24/04/2025,09:18:32,24432.9,24427.5,75,24432.9,150,675,9080775
NIFTY-II.NFO,24/04/2025,09:18:34,24428.2,24428.4,600,24432,150,2325,9080775
NIFTY-II.NFO,24/04/2025,09:18:36,24430.1,24427.7,75,24433.6,150,300,9080775
NIFTY-II.NFO,24/04/2025,09:18:37,24433.7,24432.4,75,24437.6,150,300,9080775
NIFTY-II.NFO,24/04/2025,09:18:39,24432.4,24433.8,75,24436.5,300,375,9080775
NIFTY-II.NFO,24/04/2025,09:18:40,24433.6,24427.5,75,24434.7,300,750,9080775
NIFTY-II.NFO,24/04/2025,09:18:42,24430.8,24430.3,75,24432.9,150,300,9080775
NIFTY-II.NFO,24/04/2025,09:18:44,24432.9,24430.4,75,24432.3,150,375,9080775
NIFTY-II.NFO,24/04/2025,09:18:45,24433,24432.8,225,24437.7,150,525,9091800
NIFTY-II.NFO,24/04/2025,09:18:47,24433.9,24433.6,75,24434,75,1050,9091800
NIFTY-II.NFO,24/04/2025,09:18:48,24433.9,24433.6,150,24434,75,300,9091800
NIFTY-II.NFO,24/04/2025,09:18:50,24433.4,24430,150,24435.2,300,1800,9091800
NIFTY-II.NFO,24/04/2025,09:18:51,24430,24433.9,150,24435.5,300,75,9091800
NIFTY-II.NFO,24/04/2025,09:18:53,24435.5,24430,75,24435.3,300,1125,9091800
NIFTY-II.NFO,24/04/2025,09:18:55,24433.7,24430.3,75,24433.5,300,525,9091800
NIFTY-II.NFO,24/04/2025,09:18:56,24433.9,24430,75,24432.1,300,225,9091800
NIFTY-II.NFO,24/04/2025,09:18:58,24432.4,24427.4,75,24434,375,1725,9091800
NIFTY-II.NFO,24/04/2025,09:19:00,24432.4,24430,75,24432.8,300,0,9091800
NIFTY-II.NFO,24/04/2025,09:19:01,24430,24427.5,225,24433.8,150,75,9091800
NIFTY-II.NFO,24/04/2025,09:19:03,24433.9,24430.9,225,24433.9,75,300,9091800
NIFTY-II.NFO,24/04/2025,09:19:04,24428.5,24429.2,825,24434.1,750,600,9091800
NIFTY-II.NFO,24/04/2025,09:19:06,24430.4,24430.5,75,24433.9,75,300,9091800
NIFTY-II.NFO,24/04/2025,09:19:08,24434.1,24430.5,75,24434.1,150,825,9091800
NIFTY-II.NFO,24/04/2025,09:19:09,24433.8,24433.8,450,24435,150,600,9091800
NIFTY-II.NFO,24/04/2025,09:19:11,24435.4,24433.8,375,24435.4,225,1125,9091800
NIFTY-II.NFO,24/04/2025,09:19:12,24427.1,24427.1,300,24433.3,75,825,9091800
NIFTY-II.NFO,24/04/2025,09:19:14,24433,24427,75,24433.5,75,2100,9091800
NIFTY-II.NFO,24/04/2025,09:19:16,24433.1,24427,75,24432.7,150,975,9091800
NIFTY-II.NFO,24/04/2025,09:19:17,24431.1,24423.7,300,24430.6,150,1050,9091800
NIFTY-II.NFO,24/04/2025,09:19:19,24430.8,24421.8,300,24429,75,525,9091800
NIFTY-II.NFO,24/04/2025,09:19:20,24428.5,24420.1,300,24428.1,225,1800,9091800
NIFTY-II.NFO,24/04/2025,09:19:22,24421.3,24423.3,300,24429.6,75,300,9091800
NIFTY-II.NFO,24/04/2025,09:19:24,24421.3,24424.2,675,24430,75,0,9091800
NIFTY-II.NFO,24/04/2025,09:19:25,24431.1,24424.6,300,24431.1,150,150,9091800
NIFTY-II.NFO,24/04/2025,09:19:27,24422.7,24423.1,300,24430.3,150,600,9091800
NIFTY-II.NFO,24/04/2025,09:19:28,24429.9,24421.6,300,24429.3,150,150,9091800
NIFTY-II.NFO,24/04/2025,09:19:30,24422.3,24422.6,300,24429.3,300,1425,9091800
NIFTY-II.NFO,24/04/2025,09:19:32,24421.3,24420.8,300,24428.5,375,300,9091800
NIFTY-II.NFO,24/04/2025,09:19:33,24427.9,24422.8,75,24428,300,225,9091800
NIFTY-II.NFO,24/04/2025,09:19:35,24427.9,24422.8,75,24427.7,75,0,9091800
NIFTY-II.NFO,24/04/2025,09:19:37,24427.4,24420.1,300,24426.8,300,225,9091800
NIFTY-II.NFO,24/04/2025,09:19:38,24421.5,24420.6,300,24427.6,150,600,9091800
NIFTY-II.NFO,24/04/2025,09:19:40,24420.6,24423.4,300,24427.3,150,75,9091800
NIFTY-II.NFO,24/04/2025,09:19:41,24423.3,24421.8,300,24427.3,150,75,9091800
NIFTY-II.NFO,24/04/2025,09:19:43,24422,24422,225,24429.3,225,750,9091800
NIFTY-II.NFO,24/04/2025,09:19:45,24423.3,24421.4,300,24429.3,300,75,9091800
NIFTY-II.NFO,24/04/2025,09:19:46,24425,24421.7,300,24423.3,150,225,9091800
NIFTY-II.NFO,24/04/2025,09:19:48,24423.2,24421.3,300,24423.2,75,225,9091800
NIFTY-II.NFO,24/04/2025,09:19:49,24421.5,24420.9,300,24422.8,75,750,9091800
NIFTY-II.NFO,24/04/2025,09:19:51,24423.2,24420.7,75,24421.5,150,225,9091800
NIFTY-II.NFO,24/04/2025,09:19:53,24421.6,24420,675,24423.3,225,750,9091800
NIFTY-II.NFO,24/04/2025,09:19:54,24421.6,24420.6,150,24421.4,150,0,9091800
NIFTY-II.NFO,24/04/2025,09:19:56,24420,24420.1,300,24421.4,75,675,9091800
NIFTY-II.NFO,24/04/2025,09:19:57,24421.6,24421,675,24423.2,75,450,9091800
NIFTY-II.NFO,24/04/2025,09:19:59,24424,24420,300,24425,75,1125,9091800
NIFTY-II.NFO,24/04/2025,09:20:01,24418,24418.1,75,24424.6,525,1425,9091800
NIFTY-II.NFO,24/04/2025,09:20:02,24420,24418,75,24420,375,375,9091800
NIFTY-II.NFO,24/04/2025,09:20:04,24425,24422.6,225,24425,75,525,9091800
NIFTY-II.NFO,24/04/2025,09:20:05,24424.3,24424.3,525,24429.3,75,825,9091800
NIFTY-II.NFO,24/04/2025,09:20:07,24425,24426.4,150,24429.5,150,75,9091800
NIFTY-II.NFO,24/04/2025,09:20:09,24431.1,24428.9,150,24431.1,75,1575,9091800
NIFTY-II.NFO,24/04/2025,09:20:10,24431.1,24430,375,24432,150,150,9091800
NIFTY-II.NFO,24/04/2025,09:20:12,24435,24433.2,375,24435,150,900,9091800
NIFTY-II.NFO,24/04/2025,09:20:14,24435.1,24435,225,24437.9,300,525,9091800
NIFTY-II.NFO,24/04/2025,09:20:15,24437.3,24433.6,150,24438,225,2400,9091800
NIFTY-II.NFO,24/04/2025,09:20:17,24437.3,24435,300,24438.5,150,300,9091800
NIFTY-II.NFO,24/04/2025,09:20:19,24432,24430.8,300,24435,75,525,9091800
NIFTY-II.NFO,24/04/2025,09:20:20,24437,24430.9,300,24437.2,75,300,9091800
NIFTY-II.NFO,24/04/2025,09:20:22,24430.7,24429.6,375,24436.3,75,1050,9091800
NIFTY-II.NFO,24/04/2025,09:20:24,24436.9,24430.8,300,24437.1,150,225,9091800
NIFTY-II.NFO,24/04/2025,09:20:25,24437.1,24435,150,24437,75,150,9091800
NIFTY-II.NFO,24/04/2025,09:20:27,24437.7,24430.6,600,24438.9,75,2325,9091800
NIFTY-II.NFO,24/04/2025,09:20:29,24438.7,24434.1,375,24438,75,75,9091800
NIFTY-II.NFO,24/04/2025,09:20:30,24437.5,24434.2,75,24437.9,75,300,9091800
NIFTY-II.NFO,24/04/2025,09:20:32,24435,24434.2,75,24437.9,75,75,9091800
NIFTY-II.NFO,24/04/2025,09:20:34,24437.1,24437.1,375,24437.9,75,75,9091800
NIFTY-II.NFO,24/04/2025,09:20:35,24437.1,24437.1,375,24437.9,75,75,9091800
NIFTY-II.NFO,24/04/2025,09:20:37,24435,24433.4,300,24437.1,150,1050,9091800
NIFTY-II.NFO,24/04/2025,09:20:39,24435,24435,525,24437.1,150,0,9091800
NIFTY-II.NFO,24/04/2025,09:20:40,24437.1,24435,450,24438,225,450,9091800
NIFTY-II.NFO,24/04/2025,09:20:42,24437.9,24435,450,24437.1,675,150,9091800
NIFTY-II.NFO,24/04/2025,09:20:44,24440,24438.5,225,24443.9,150,3075,9091800
NIFTY-II.NFO,24/04/2025,09:20:45,24438.5,24437.6,450,24444,300,300,9091800
NIFTY-II.NFO,24/04/2025,09:20:47,24444,24438.3,375,24444,150,375,9091800
NIFTY-II.NFO,24/04/2025,09:20:49,24436.6,24436,300,24444.2,225,2775,9091800
NIFTY-II.NFO,24/04/2025,09:20:50,24441.8,24437.1,225,24441.6,150,150,9091800
NIFTY-II.NFO,24/04/2025,09:20:52,24437.1,24437.1,75,24439.9,150,150,9091800
NIFTY-II.NFO,24/04/2025,09:20:54,24440,24433.6,300,24441.2,375,1425,9091800
NIFTY-II.NFO,24/04/2025,09:20:55,24432.2,24432.1,300,24438.8,300,1500,9091800
NIFTY-II.NFO,24/04/2025,09:20:57,24439.9,24434.6,75,24440.5,300,600,9091800
NIFTY-II.NFO,24/04/2025,09:20:59,24442.3,24436.9,300,24440,75,450,9091800
NIFTY-II.NFO,24/04/2025,09:21:00,24435.9,24436.5,300,24439.9,225,75,9091800
NIFTY-II.NFO,24/04/2025,09:21:02,24441.9,24440,2550,24441.8,225,750,9091800
NIFTY-II.NFO,24/04/2025,09:21:04,24440,24440,900,24441.4,225,2475,9091800
NIFTY-II.NFO,24/04/2025,09:21:05,24436,24436,75,24438.6,225,1275,9091800
NIFTY-II.NFO,24/04/2025,09:21:07,24433.3,24433.2,375,24438.6,150,375,9091800
NIFTY-II.NFO,24/04/2025,09:21:09,24439.7,24436,150,24439.7,225,675,9091800
NIFTY-II.NFO,24/04/2025,09:21:10,24438.6,24436,75,24438.6,225,525,9091800
NIFTY-II.NFO,24/04/2025,09:21:12,24433,24432,300,24438.2,300,150,9091800
NIFTY-II.NFO,24/04/2025,09:21:14,24434.9,24431.7,300,24434.8,225,150,9091800
NIFTY-II.NFO,24/04/2025,09:21:15,24432.9,24431.5,300,24433,225,150,9091800
NIFTY-II.NFO,24/04/2025,09:21:17,24435.1,24435.1,150,24439.8,150,525,9091800
NIFTY-II.NFO,24/04/2025,09:21:19,24439.8,24435.1,225,24439.8,75,75,9091800
NIFTY-II.NFO,24/04/2025,09:21:20,24435.1,24433.9,375,24439.2,75,525,9091800
NIFTY-II.NFO,24/04/2025,09:21:22,24440.5,24435.3,150,24440.3,150,1050,9091800
NIFTY-II.NFO,24/04/2025,09:21:24,24435.3,24434.2,375,24439.7,150,75,9091800
NIFTY-II.NFO,24/04/2025,09:21:25,24435.3,24433.1,150,24438.3,225,0,9091800
NIFTY-II.NFO,24/04/2025,09:21:27,24431.4,24431.3,150,24434.2,150,375,9091800
NIFTY-II.NFO,24/04/2025,09:21:29,24430.9,24431.9,150,24434.2,225,300,9091800
NIFTY-II.NFO,24/04/2025,09:21:30,24434.2,24431.9,300,24434.2,75,525,9091800
NIFTY-II.NFO,24/04/2025,09:21:32,24434.2,24431.9,300,24434.1,150,75,9091800
NIFTY-II.NFO,24/04/2025,09:21:34,24431.3,24431.5,375,24434.1,150,750,9091800
NIFTY-II.NFO,24/04/2025,09:21:35,24431.3,24431.3,300,24434.1,150,0,9091800
NIFTY-II.NFO,24/04/2025,09:21:37,24434,24431.7,525,24434.2,150,1125,9091800
NIFTY-II.NFO,24/04/2025,09:21:39,24431.1,24431,150,24432.5,75,225,9091800
NIFTY-II.NFO,24/04/2025,09:21:40,24434.1,24432.8,150,24434.1,75,450,9091800
NIFTY-II.NFO,24/04/2025,09:21:42,24434.9,24433.3,150,24438,225,825,9091800
NIFTY-II.NFO,24/04/2025,09:21:44,24436.7,24432,75,24436.7,450,300,9091800
NIFTY-II.NFO,24/04/2025,09:21:45,24435.9,24431,150,24435.9,75,300,9099600
NIFTY-II.NFO,24/04/2025,09:21:47,24435.9,24431.6,300,24436.5,75,75,9099600
NIFTY-II.NFO,24/04/2025,09:21:49,24431.8,24431.6,150,24436.6,225,75,9099600
NIFTY-II.NFO,24/04/2025,09:21:50,24437.2,24431.7,150,24436.6,75,600,9099600
NIFTY-II.NFO,24/04/2025,09:21:52,24432.2,24431.9,150,24436.4,75,150,9099600
NIFTY-II.NFO,24/04/2025,09:21:54,24431.6,24435,75,24436,75,300,9099600
NIFTY-II.NFO,24/04/2025,09:21:55,24435,24432.2,150,24436.5,150,225,9099600
NIFTY-II.NFO,24/04/2025,09:21:57,24435,24431.4,300,24434.9,150,150,9099600
NIFTY-II.NFO,24/04/2025,09:21:59,24432.9,24433,150,24434.9,150,525,9099600
NIFTY-II.NFO,24/04/2025,09:22:00,24432.3,24432.8,375,24435,225,600,9099600
NIFTY-II.NFO,24/04/2025,09:22:02,24435,24432.3,150,24434.9,75,225,9099600
NIFTY-II.NFO,24/04/2025,09:22:04,24435,24432.3,150,24434.9,75,0,9099600
NIFTY-II.NFO,24/04/2025,09:22:05,24435,24432.3,150,24434.7,300,0,9099600
NIFTY-II.NFO,24/04/2025,09:22:07,24432.5,24432.3,150,24432.5,150,225,9099600
NIFTY-II.NFO,24/04/2025,09:22:09,24432.3,24431,225,24432.6,75,225,9099600
NIFTY-II.NFO,24/04/2025,09:22:10,24432.6,24431.6,75,24434.9,75,675,9099600
NIFTY-II.NFO,24/04/2025,09:22:12,24434.9,24432,300,24434.9,150,675,9099600
NIFTY-II.NFO,24/04/2025,09:22:14,24434.9,24432,300,24434.9,150,300,9099600
NIFTY-II.NFO,24/04/2025,09:22:15,24432,24432,225,24434.9,150,150,9099600
NIFTY-II.NFO,24/04/2025,09:22:17,24431,24431.2,300,24433.9,150,975,9099600
NIFTY-II.NFO,24/04/2025,09:22:19,24435,24432.3,150,24437.7,375,450,9099600
NIFTY-II.NFO,24/04/2025,09:22:20,24435,24432.6,150,24434.9,75,300,9099600
NIFTY-II.NFO,24/04/2025,09:22:22,24434.9,24435,525,24437.9,150,150,9099600
NIFTY-II.NFO,24/04/2025,09:22:24,24435.8,24435.7,375,24438,150,150,9099600
NIFTY-II.NFO,24/04/2025,09:22:25,24435.3,24435.1,150,24438.9,150,675,9099600
NIFTY-II.NFO,24/04/2025,09:22:27,24435,24435,150,24438.9,150,75,9099600
NIFTY-II.NFO,24/04/2025,09:22:29,24435,24437.9,75,24438.9,150,75,9099600
NIFTY-II.NFO,24/04/2025,09:22:30,24438.9,24437.9,75,24439,150,75,9099600
