Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/04/2025,09:16:41,55440,55450,30,55474.6,90,1590,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:42,55451,55450,90,55474.6,120,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:43,55451,55450,90,55474.6,90,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:44,55474.6,55474,60,55475,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:45,55480,55474,90,55488.8,90,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:47,55474,55474,60,55488.2,90,90,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:48,55465.4,55465.4,30,55489.6,90,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:49,55465.4,55465.4,60,55488.4,60,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:50,55465.4,55465.8,30,55475,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:51,55465.4,55466,90,55474.8,60,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:53,55465.4,55466.2,60,55474.8,60,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:54,55466.2,55466.2,180,55474.4,60,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:55,55466.4,55466.2,120,55467.8,240,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:56,55467.8,55468,30,55474.8,60,240,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:58,55468.2,55468.2,30,55474.8,60,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:16:59,55475,55471,30,55479.8,30,90,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:00,55480,55476.8,30,55485,60,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:01,55487,55476.8,150,55491.8,60,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:02,55477,55476.8,240,55488,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:04,55489.6,55477.2,30,55489.6,30,240,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:05,55477.4,55477.4,30,55480.8,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:06,55477.4,55477.6,30,55490.6,60,180,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:07,55470,55477.6,30,55488.2,90,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:08,55477.6,55470,30,55492.4,120,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:10,55477.6,55470,120,55493.4,120,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:11,55477.6,55470,150,55493.2,120,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:12,55477.6,55480,150,55494,210,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:13,55480,55481.2,30,55493.6,60,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:14,55480,55493.2,30,55493.6,60,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:16,55477.6,55475,510,55493.6,30,480,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:17,55493.4,55475,480,55493.2,90,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:18,55493.6,55475.2,30,55487.6,150,390,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:19,55481.6,55481.6,30,55487.4,150,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:20,55481.6,55481.6,30,55490,90,180,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:21,55491.6,55481.8,60,55492.8,30,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:23,55487.4,55487.4,30,55490.4,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:24,55490.6,55487.4,240,55490.4,150,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:25,55500,55490.2,30,55493.6,30,1170,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:26,55488.4,55475.2,30,55493.2,30,450,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:28,55475,55480,30,55487.4,30,90,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:29,55487.4,55475,360,55493,30,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:30,55484,55488.6,30,55493.2,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:31,55485,55475.6,60,55485,30,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:32,55485,55475.4,60,55491,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:34,55492.6,55487.4,30,55493,30,150,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:35,55492.2,55487.4,30,55490.2,30,360,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:36,55488.8,55487.4,30,55492.2,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:37,55488.8,55487.4,60,55490.8,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:38,55476,55477,90,55491.6,60,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:40,55488.4,55480.6,60,55491.6,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:41,55491.2,55486,30,55491,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:42,55491.2,55486,30,55492.2,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:43,55492.2,55488.8,30,55492.8,210,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:44,55480.2,55480.2,270,55487.4,390,180,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:45,55483.8,55480,60,55487.4,390,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:47,55487.4,55491.2,30,55492.8,120,450,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:48,55492,55491.2,30,55492.4,90,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:49,55490.8,55480.2,60,55491.8,30,720,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:50,55491.8,55486,60,55492.2,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:52,55486,55492.4,30,55493,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:53,55492.4,55492.4,30,55493,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:54,55496,55496,60,55496.2,30,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:55,55483.6,55480.2,60,55493,30,420,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:56,55483.6,55486.6,30,55490,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:58,55492.2,55480,30,55486,30,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:17:59,55492.2,55483,30,55486,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:00,55486,55483,30,55492.8,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:01,55477,55477,180,55486.8,30,210,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:02,55475,55475,360,55480,60,330,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:04,55475,55477.4,30,55480,60,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:05,55477.4,55475,360,55480,60,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:06,55475,55475,120,55480,60,240,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:07,55477.6,55477.4,30,55480,30,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:08,55480,55480.2,30,55485,60,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:10,55481.8,55481.6,30,55485,30,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:11,55485,55483.2,30,55491.2,60,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:12,55490.8,55483.2,60,55486,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:13,55490.8,55483.8,60,55486,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:15,55486,55485.8,30,55491.2,60,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:16,55491.2,55489.2,30,55495,30,360,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:17,55492,55489.2,90,55495,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:18,55492,55491.4,30,55495,60,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:19,55496.4,55496.4,30,55499,30,150,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:21,55496.4,55496.4,30,55498.8,60,330,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:22,55496.4,55484.6,30,55492,180,90,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:23,55492,55488.2,30,55492,180,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:24,55492,55490,30,55492,150,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:25,55490,55490,60,55492,150,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:26,55490,55490,120,55492,150,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:28,55490,55490,60,55492,150,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:29,55490,55490,60,55492,150,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:30,55490,55490,30,55492,270,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:31,55491.4,55480,510,55492,90,420,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:32,55492,55486,30,55492,60,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:34,55492,55490,30,55492,30,30,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:35,55480,55480,390,55483,60,270,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:36,55489,55481.4,30,55483,30,150,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:37,55490,55480,390,55483,30,660,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:38,55490,55481.4,60,55483,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:40,55483,55481.6,60,55483,30,240,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:41,55483,55482.2,30,55483,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:42,55481.8,55481.8,30,55483,30,60,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:43,55480,55480,270,55483,30,180,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:44,55480,55480,60,55483,30,240,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:46,55480,55480,90,55483,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:47,55480,55480.2,30,55483,30,0,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:48,55480,55479,60,55483,30,90,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:49,55483,55479,30,55479.8,90,120,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:50,55481,55482.2,150,55483,30,180,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:52,55483,55485.2,30,55489.8,90,270,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:53,55485.6,55485.2,60,55489.8,30,90,2129880
BANKNIFTY-II.NFO,24/04/2025,09:18:54,55490,55487.4,30,55489.8,30,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:18:55,55489.8,55487.6,30,55489.8,30,30,2135490
BANKNIFTY-II.NFO,24/04/2025,09:18:56,55487.8,55487.8,60,55490,60,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:18:57,55487.6,55487.8,90,55490,60,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:18:59,55490,55487.8,90,55490,30,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:00,55488,55488,30,55492,30,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:01,55488,55490,30,55492,30,0,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:02,55490,55490,60,55492,30,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:03,55499.8,55495,150,55500,90,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:05,55500,55496.6,30,55505,30,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:06,55502.2,55500,150,55508.4,300,360,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:07,55500,55500,120,55501.4,30,210,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:08,55500.2,55500,210,55501.4,30,300,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:09,55500,55500.2,60,55500.4,30,270,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:11,55499.8,55490.2,30,55498.4,30,150,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:12,55490.2,55490.2,30,55498.4,180,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:13,55490.2,55494.2,30,55498.4,180,0,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:14,55494.2,55494.2,30,55498.2,180,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:15,55498.2,55494.2,60,55498.2,60,150,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:17,55490,55487.6,30,55490,1110,480,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:18,55490,55488.8,60,55490,1020,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:19,55490,55488.8,30,55490,630,390,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:20,55490,55489.4,30,55490,630,0,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:21,55489.4,55489.4,30,55490,570,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:22,55489.8,55490,60,55494.8,90,930,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:24,55492.4,55492.4,30,55494.8,120,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:25,55494.8,55493.8,30,55494.8,60,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:26,55494.8,55494.2,30,55499.8,90,150,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:27,55499.8,55495.2,30,55499.8,90,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:28,55504,55505.2,30,55509.8,90,240,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:29,55507.4,55505.4,30,55509.8,120,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:31,55510,55505.4,180,55510,90,180,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:32,55510,55507.6,30,55509,60,0,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:33,55509,55507.6,150,55509,30,180,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:34,55509,55508.2,30,55509,30,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:35,55508.2,55508.4,60,55509,30,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:37,55508.2,55508.4,60,55509,30,0,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:39,55509,55508.6,30,55514.8,120,240,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:40,55509.8,55511.2,30,55514.8,150,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:41,55511.2,55511.2,90,55514.8,30,300,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:43,55511.2,55512.2,30,55514.8,60,420,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:44,55513.4,55508.4,30,55514.8,60,30,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:45,55514.8,55508.4,30,55514.8,30,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:46,55515,55510.6,150,55514.8,30,390,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:47,55519.8,55518.2,150,55519.8,60,30,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:49,55521.6,55523,210,55524,30,450,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:50,55524,55523.4,30,55524,30,90,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:51,55525,55524.2,30,55525,150,270,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:52,55523.6,55515,60,55524.8,60,180,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:53,55519.8,55515.2,60,55524.2,30,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:55,55515.2,55515.2,60,55524,60,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:56,55524,55515.2,90,55524,30,30,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:57,55524.2,55524.2,180,55525,90,150,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:58,55525,55525,180,55529.8,60,240,2135490
BANKNIFTY-II.NFO,24/04/2025,09:19:59,55525,55524.2,60,55529.6,90,270,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:01,55523,55515,60,55522.8,120,330,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:02,55521.8,55515.2,60,55518.4,30,660,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:03,55518.6,55516.8,60,55518.4,30,30,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:04,55518.6,55517,60,55518.4,30,570,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:06,55518.4,55517.6,60,55524,120,30,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:07,55524,55517.6,60,55524,30,60,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:08,55524,55509.6,150,55524,30,300,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:09,55524,55518,150,55524,30,1290,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:10,55524,55521.2,120,55524,30,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:12,55524.2,55521.2,60,55523.8,30,150,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:13,55524.2,55524.2,60,55524.8,30,120,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:14,55525,55525.2,60,55529.8,90,180,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:15,55525,55527.4,30,55529.8,120,0,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:17,55527.4,55527.4,60,55529.8,90,330,2135490
BANKNIFTY-II.NFO,24/04/2025,09:20:18,55529.8,55528.6,30,55529.8,60,60,2135490
