Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,14/05/2025,10:37:58,55446.2,55439.8,35,55470,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:38:00,55446.2,55440,35,55470,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:38:01,55446.2,55439.8,35,55470,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:38:02,55446.2,55440,35,55470,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:02,55446.2,55440,35,55474.8,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:04,55446.2,55442.6,70,55479.8,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:06,55446.2,55443.2,35,55481.4,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:07,55446.2,55444,35,55483.8,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:08,55446.2,55447.8,35,55488,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:10,55446.2,55451.2,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:11,55446.2,55452.4,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:13,55446.2,55453.6,70,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:15,55446.2,55454,70,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:16,55446.2,55454,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:17,55446.2,55456.4,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:18,55446.2,55456.4,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:29,55446.2,55457.2,70,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:30,55446.2,55457.2,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:31,55446.2,55457.2,70,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:32,55446.2,55457.2,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:40,55446.2,55458.2,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:39:42,55446.2,55458.2,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:07,55446.2,55458.6,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:10,55446.2,55459.6,35,55489,70,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:35,55446.2,55459.6,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:38,55446.2,55461,70,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:41,55446.2,55462,70,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:42,55446.2,55462,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:46,55446.2,55462.8,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:40:47,55446.2,55463.2,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:41:01,55446.2,55465.2,35,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:41:42,55446.2,55465.8,70,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:41:51,55446.2,55467.8,70,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:41:52,55446.2,55469,70,55489,35,0,54355
BANKNIFTY-III.NFO,14/05/2025,10:41:59,55489,55471.2,105,55500,35,35,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:00,55489,55473.6,70,55500,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:10,55489,55473.6,70,55500,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:12,55489,55473.6,70,55500,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:21,55489,55474.8,70,55500,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:23,55489,55474.8,35,55500,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:29,55500,55474.8,35,55506.8,35,35,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:30,55500,55474.8,35,55506.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:34,55500,55474.8,35,55506.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:44,55500,55474.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:45,55500,55474.8,35,55500,210,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:54,55500,55474.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:42:55,55500,55474.8,35,55500,210,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:17,55500,55474.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:18,55500,55474.8,35,55500,210,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:22,55500,55474.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:23,55500,55474.8,35,55500,210,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:29,55500,55474.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:31,55500,55475.2,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:36,55500,55477.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:44,55500,55480.8,70,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:45,55500,55482,70,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:47,55500,55482.8,35,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:49,55500,55489.6,70,55500,175,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:50,55500,55491,35,55526,35,175,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:51,55500,55491,35,55526,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:54,55500,55493,35,55527.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:43:56,55500,55493.8,35,55528.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:16,55500,55495.4,35,55530,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:20,55500,55495.4,35,55529.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:23,55500,55501,35,55529.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:25,55500,55500.8,70,55529.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:28,55500,55501,35,55529.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:37,55500,55500.8,70,55529.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:38,55500,55500.8,35,55529.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:42,55500,55495.2,35,55526.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:45,55500,55495.4,35,55526.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:44:50,55500,55495.4,35,55527,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:45:07,55500,55495.6,35,55527,35,35,54390
BANKNIFTY-III.NFO,14/05/2025,10:45:08,55500,55495.6,35,55527,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:45:18,55500,55495.6,35,55526.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:45:21,55500,55495.6,35,55525.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:45:22,55500,55495.6,35,55525.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:45:57,55500,55493,35,55524.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:24,55500,55491,35,55524.2,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:26,55500,55491,35,55523.4,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:30,55500,55484,35,55520,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:31,55500,55484,35,55518.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:32,55500,55484,35,55517.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:33,55500,55484,35,55517.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:39,55500,55484,35,55517.6,280,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:40,55500,55484,35,55517.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:44,55500,55484,35,55517.4,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:45,55500,55484,35,55517.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:46,55500,55484,35,55517.4,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:51,55500,55484,35,55517.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:52,55500,55484,35,55517,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:53,55500,55483.2,35,55514,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:46:54,55500,55483.2,35,55513.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:07,55500,55485.8,35,55517,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:11,55500,55486.2,35,55520.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:15,55500,55488.2,35,55523.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:16,55500,55493,35,55528.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:26,55500,55493,35,55528.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:27,55500,55493,70,55528.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:28,55500,55495,35,55528.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:35,55500,55495,35,55526.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:37,55500,55495,35,55526.2,105,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:39,55500,55494.8,35,55524.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:40,55500,55494.8,35,55524.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:43,55500,55494.8,35,55524.4,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:44,55500,55492.8,35,55522.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:45,55500,55488.2,35,55521.4,280,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:47:46,55500,55488.2,35,55520.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:03,55500,55488.2,35,55520.6,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:05,55500,55488.2,35,55519.8,210,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:08,55500,55488,35,55518,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:09,55500,55486,35,55514.2,210,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:10,55500,55486,35,55510.2,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:11,55500,55486,35,55509.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:12,55500,55481.8,35,55506.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:13,55500,55481.8,35,55504.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:16,55500,55482,35,55506.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:18,55500,55482,35,55506,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:23,55500,55482,35,55509.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:29,55500,55482,35,55509,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:31,55500,55482,35,55508.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:48,55482,55480.2,35,55508.4,35,35,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:49,55482,55478.8,35,55507.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:50,55482,55478.8,35,55506,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:56,55482,55477,35,55504.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:48:57,55482,55477,35,55504,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:49:01,55482,55475.6,35,55499.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:49:07,55482,55472.4,35,55499.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:49:15,55482,55472.4,35,55500,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:49:17,55482,55472.4,35,55499.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:49:34,55482,55469.4,35,55499.8,105,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:49:40,55482,55469.4,35,55499.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:01,55482,55468.4,35,55497.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:02,55482,55468,35,55496.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:03,55482,55462.2,35,55488.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:04,55482,55461.2,35,55488.2,280,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:06,55482,55460.8,35,55487.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:07,55482,55460,35,55486.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:08,55482,55460,35,55486.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:09,55482,55460,35,55486,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:50:35,55482,55456.4,35,55486,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:51:11,55482,55454.4,35,55485.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:51:12,55482,55451.8,35,55480.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:51:14,55482,55449.8,35,55476.4,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:51:16,55482,55450,35,55476.4,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:51:50,55482,55450,35,55476.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:51:51,55482,55450,35,55476.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:52:05,55482,55447,35,55476.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:52:07,55482,55445.8,35,55475.8,105,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:52:09,55482,55445.8,35,55475.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:52:53,55482,55445.8,35,55475,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:52:57,55482,55445.6,35,55475,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:53:01,55482,55445.8,35,55475,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:53:22,55482,55445.6,35,55475,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:53:24,55482,55444.6,35,55474,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:54:15,55482,55444.6,35,55474.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:54:16,55482,55444.6,35,55474,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:54:17,55482,55444.6,35,55474.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:54:28,55482,55450.2,35,55478,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:54:59,55482,55450.2,35,55482.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:08,55482,55450,35,55481.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:09,55482,55450.2,35,55481.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:13,55482,55450.2,35,55481.6,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:14,55482,55450.2,35,55481.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:29,55482,55450.2,35,55480.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:38,55450.2,55450.6,35,55480.4,35,35,54390
BANKNIFTY-III.NFO,14/05/2025,10:56:39,55450.2,55450.6,35,55480.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:57:53,55450.2,55444.6,35,55480.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:11,55450.2,55444.6,35,55476.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:12,55450.2,55444.6,35,55476.8,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:14,55450.2,55444.6,35,55476.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:16,55450.2,55444.6,35,55475.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:28,55450.2,55444.6,35,55475.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:43,55450.2,55443.2,35,55475,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:44,55450.2,55441.8,35,55472,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:47,55450.2,55441.8,35,55471.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:49,55450.2,55439.4,35,55468.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:50,55450.2,55438.6,35,55467.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:52,55450.2,55434.4,35,55462.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:53,55450.2,55433.4,35,55462.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:54,55450.2,55431.6,35,55461.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:55,55450.2,55431.6,35,55461,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:58:58,55450.2,55431.6,35,55461,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:01,55450.2,55429.6,35,55457.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:03,55450.2,55428.8,35,55454.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:09,55450.2,55428,35,55454,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:10,55450.2,55427.2,35,55453.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:11,55450.2,55425.2,35,55451.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:33,55450.2,55421.2,35,55451.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:37,55450.2,55420.2,70,55451,105,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:38,55450.2,55420.2,70,55448.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:42,55450.2,55420,70,55444,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:43,55450.2,55420,35,55442.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:44,55450.2,55420.4,35,55441.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:47,55450.2,55420.2,35,55442.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:48,55450.2,55420.4,35,55441.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:49,55450.2,55420.2,35,55441.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:50,55450.2,55420.4,35,55442.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:56,55450.2,55420.2,70,55442.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,10:59:58,55450.2,55420,35,55442,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:00,55450.2,55420.2,35,55442,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:02,55450.2,55420.2,70,55442,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:03,55450.2,55420.2,35,55442,245,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:04,55450.2,55420,35,55442,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:05,55450.2,55420.2,70,55442,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:06,55450.2,55420.4,35,55442,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:08,55450.2,55420,70,55441.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:09,55450.2,55420.2,35,55441.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:10,55450.2,55420.2,70,55441,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:13,55450.2,55420.2,70,55444,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:16,55450.2,55420.2,70,55443,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:20,55450.2,55420,35,55439.2,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:22,55450.2,55420,35,55436.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:24,55450.2,55420,70,55441,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:25,55450.2,55420.2,70,55439.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:27,55450.2,55420.2,70,55441.8,280,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:29,55450.2,55420.2,140,55449.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:49,55450.2,55420.2,140,55449.8,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:00:50,55450.2,55420.2,140,55449.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:00,55450.2,55420.2,140,55450,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:03,55450.2,55422.2,175,55450,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:04,55450.2,55423.6,70,55450,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:05,55450.2,55426,70,55450,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:06,55450.2,55426.4,70,55450,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:09,55450.2,55428.8,70,55450,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:10,55450,55429.6,140,55465,35,35,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:11,55450,55430.8,70,55467.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:13,55450,55431.2,70,55467.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:14,55450,55432.4,70,55469,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:15,55450,55432.4,35,55469,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:31,55450,55432.2,35,55469,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:32,55450,55432.4,35,55469,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:34,55450,55432.2,35,55468.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:37,55450,55432.2,35,55464.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:39,55450,55432.2,35,55464.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:46,55450,55432.4,35,55464.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:49,55450,55432.2,35,55464.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:51,55450,55432.4,35,55464.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:55,55450,55432.2,35,55461.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:56,55450,55450,35,55461.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:57,55450,55432.2,35,55461,70,35,54390
BANKNIFTY-III.NFO,14/05/2025,11:01:59,55450,55432.2,35,55458.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:00,55450,55432.2,35,55456.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:01,55450,55432.2,35,55455.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:04,55450,55432.2,35,55456.4,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:06,55450,55432.4,35,55457.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:07,55450,55432.2,35,55457.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:10,55450,55430.2,35,55455.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:11,55450,55430.2,35,55454.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:12,55450,55430.2,35,55453.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:16,55450,55430.4,35,55453.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:19,55450,55428.2,35,55451,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:20,55450,55426.2,35,55448,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:21,55450,55425.4,35,55447.2,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:22,55450,55424.6,35,55446.2,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:24,55450,55423.6,35,55446,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:25,55450,55423.6,35,55450,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:29,55450,55423.6,35,55449.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:30,55450,55423.6,35,55448.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:35,55450,55423.6,35,55447.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:36,55450,55422.4,35,55447.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:39,55450,55422,35,55447.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:40,55450,55422,35,55445.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:46,55450,55420.2,70,55444,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:50,55450,55420.2,70,55444.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:52,55450,55420.2,70,55444,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:57,55450,55420.2,70,55444.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:02:58,55450,55420.2,70,55444,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:03:00,55450,55420.2,70,55444.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:03:11,55450,55420.2,70,55448.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:03:17,55450,55420.2,70,55448.4,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:03:19,55450,55425.2,35,55454.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:03:24,55450,55425.2,35,55454.6,70,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:04:11,55450,55425.2,35,55454.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:04:12,55450,55425.2,70,55453.6,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:04:23,55450,55425.2,35,55451.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:04:24,55450,55425.4,35,55451.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:04:50,55450,55425.2,35,55451.8,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:05:03,55450,55425.2,35,55453.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:05:05,55450,55425.2,35,55453,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:05:21,55450,55425.2,35,55453.2,35,0,54390
BANKNIFTY-III.NFO,14/05/2025,11:05:22,55450,55425.2,35,55454.2,35,0,54390
