Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,14/05/2025,10:44:02,24916.9,24907.9,225,24915.4,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:04,24915.2,24907.4,150,24914.4,225,150,2943600
NIFTY-II.NFO,14/05/2025,10:44:06,24915.2,24907.6,225,24915.9,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:07,24915.2,24907.9,150,24915.5,825,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:09,24915.2,24909.5,225,24916.6,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:11,24915.2,24909.3,150,24916.6,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:12,24915.2,24906.4,450,24915.1,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:14,24915.2,24906.8,150,24915.5,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:16,24915.2,24906.3,225,24915.1,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:17,24915.2,24905,150,24912,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:19,24915.2,24906.8,75,24912.7,750,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:21,24910.9,24905,150,24911.8,600,75,2943600
NIFTY-II.NFO,14/05/2025,10:44:22,24910.9,24905,150,24912.2,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:24,24910.9,24910,150,24913.4,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:26,24910.9,24910,150,24914.4,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:27,24910.9,24910,150,24914.4,825,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:29,24910.9,24910,150,24913,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:31,24911,24911,75,24914,600,75,2943600
NIFTY-II.NFO,14/05/2025,10:44:32,24911,24911,75,24914.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:34,24911,24911,75,24915.1,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:36,24911,24911,75,24913.5,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:37,24911,24901.5,75,24909.8,600,75,2943600
NIFTY-II.NFO,14/05/2025,10:44:39,24911,24901.5,75,24909.5,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:41,24911,24901.5,75,24909.2,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:42,24911,24898.8,525,24907.1,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:44,24907.9,24899.1,225,24907.9,600,75,2943600
NIFTY-II.NFO,14/05/2025,10:44:46,24907.9,24901.4,225,24909.5,750,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:47,24907.9,24901.9,225,24910,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:49,24907.9,24902.7,75,24910.8,675,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:51,24907.9,24901.9,75,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:52,24907.9,24901.7,225,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:54,24907.9,24901,75,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:56,24907.9,24901.9,150,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:57,24907.9,24901.2,75,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:44:59,24907.9,24903,150,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:01,24907.9,24901.8,225,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:02,24905,24905.2,75,24907.9,75,75,2943600
NIFTY-II.NFO,14/05/2025,10:45:04,24905,24904.9,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:07,24905,24902,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:11,24905,24900.9,75,24907.7,150,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:12,24905,24901,75,24907.8,150,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:14,24905,24901.4,75,24907.9,150,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:16,24905,24901.7,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:17,24905,24901.4,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:19,24905,24901.4,75,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:20,24905,24901.4,75,24906.2,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:22,24905,24900,225,24906.5,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:24,24905,24900.6,75,24907.6,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:26,24905,24902.9,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:27,24905,24902.1,300,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:29,24905,24902.5,75,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:31,24905,24902.1,75,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:32,24905,24902.2,75,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:34,24905,24902.2,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:36,24905,24902.2,75,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:39,24905,24900.9,600,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:40,24905,24900.9,600,24907.8,750,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:42,24905,24903,75,24907.8,600,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:44,24905,24903,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:45,24905,24902.1,75,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:47,24905,24901.6,225,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:49,24905,24901.9,150,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:50,24905,24902.5,150,24907.9,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:52,24905,24902.8,225,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:54,24905,24903.4,225,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:55,24905,24902.5,75,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:45:57,24905,24900,225,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:46:00,24905,24901.1,75,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:46:02,24905,24901.5,75,24905,75,0,2943600
NIFTY-II.NFO,14/05/2025,10:46:04,24905,24902.9,75,24905,150,0,2943600
NIFTY-II.NFO,14/05/2025,10:46:05,24905,24904.5,75,24905,150,0,2943600
NIFTY-II.NFO,14/05/2025,10:46:07,24905,24905.8,75,24907.9,75,150,2943825
NIFTY-II.NFO,14/05/2025,10:46:09,24905,24905.8,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:10,24905,24906.1,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:12,24905,24904.5,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:14,24905,24904.1,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:15,24905,24904,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:17,24905,24902.5,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:19,24905,24902.8,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:20,24905,24902.7,75,24907.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:24,24907.9,24900,225,24906.3,600,75,2943825
NIFTY-II.NFO,14/05/2025,10:46:25,24907.9,24900,225,24904.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:27,24907.9,24900,150,24904.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:29,24907.9,24900,150,24903.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:30,24907.9,24900,150,24902.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:32,24900,24895,75,24901.5,600,150,2943825
NIFTY-II.NFO,14/05/2025,10:46:34,24900,24895,75,24900.1,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:35,24900,24895,75,24900.9,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:37,24900.9,24895,75,24901.1,600,525,2943825
NIFTY-II.NFO,14/05/2025,10:46:39,24900.9,24895,75,24900,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:40,24900.9,24895,75,24901.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:42,24900.9,24895,75,24901.2,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:44,24900.9,24895,75,24901.8,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:45,24900.9,24895,75,24901.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:49,24900.9,24895,75,24901.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:50,24900.9,24895,75,24900.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:54,24900.9,24895,75,24899.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:55,24900.9,24895.5,150,24903.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:57,24900.9,24895.3,150,24903.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:46:59,24900.9,24897.7,150,24906.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:00,24900.9,24900.9,600,24909.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:02,24900.9,24900.5,150,24909.2,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:04,24900.9,24900.9,600,24910,225,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:05,24900.9,24902.9,600,24910.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:07,24900.9,24903.1,600,24910.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:09,24900.9,24902.4,600,24910.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:10,24900.9,24904.6,150,24912.4,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:12,24900.9,24905.8,150,24914.5,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:14,24900.9,24906,825,24914.8,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:15,24900.9,24906.6,600,24914.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:17,24900.9,24909.3,225,24914.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:19,24900.9,24909.2,75,24914.9,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:20,24900.9,24906,75,24912.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:22,24900.9,24903.2,600,24912.3,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:24,24910,24901.6,600,24909.1,600,75,2943825
NIFTY-II.NFO,14/05/2025,10:47:25,24910,24900.6,600,24908.3,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:27,24906.5,24899,75,24906.5,825,75,2943825
NIFTY-II.NFO,14/05/2025,10:47:29,24906.5,24899,75,24905.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:30,24906.5,24899.1,300,24908.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:32,24906.5,24899.3,75,24906.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:34,24906.5,24897.4,600,24906.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:35,24906.5,24897,75,24904.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:37,24906.5,24896,75,24902.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:39,24903,24896,75,24903.4,675,75,2943825
NIFTY-II.NFO,14/05/2025,10:47:40,24903,24896.1,600,24904.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:42,24903,24896,75,24903.3,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:44,24903,24896,75,24902.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:45,24903,24896,75,24902.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:47,24903,24896,75,24902,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:49,24903,24894,75,24901.6,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:50,24903,24894.5,150,24902.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:52,24903,24893.8,75,24901.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:54,24903,24893.3,75,24901.9,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:55,24903,24893.7,150,24901.9,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:57,24903,24893.2,150,24901.9,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:47:59,24903,24895,75,24901.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:00,24903,24895,75,24901.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:02,24903,24895,75,24900.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:04,24903,24895,75,24901.6,900,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:05,24903,24895,75,24900.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:07,24903,24895,75,24900.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:10,24903,24895,75,24901.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:12,24903,24895,75,24899.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:14,24903,24895,75,24899.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:15,24903,24895,75,24899,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:17,24903,24895,75,24899.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:19,24903,24895,75,24901.5,750,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:20,24903,24895,75,24902.7,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:22,24903,24895,75,24903.1,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:23,24903,24895.1,150,24903.3,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:27,24903,24895,75,24900.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:28,24903,24895,75,24899.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:30,24903,24895,75,24899.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:32,24903,24895,75,24898.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:33,24903,24895,75,24899.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:35,24903,24895,75,24899.7,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:37,24903,24890.1,375,24899,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:38,24903,24890,75,24897.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:40,24903,24890.1,150,24898.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:42,24903,24890.5,375,24899,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:43,24903,24890.1,375,24899.2,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:45,24903,24891.3,150,24900.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:47,24903,24891.3,600,24899.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:48,24903,24888,150,24896.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:50,24903,24888.8,150,24896.6,750,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:52,24903,24889.3,600,24897.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:53,24903,24888.6,75,24896.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:55,24903,24888,150,24894,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:57,24903,24888,150,24893.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:48:58,24903,24888,150,24893.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:00,24903,24888,150,24895.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:02,24903,24888,150,24894.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:03,24903,24888,150,24894.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:05,24903,24888,150,24893.6,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:07,24903,24888,150,24893,750,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:08,24903,24888,150,24892,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:10,24903,24888,150,24893.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:12,24903,24888,150,24894.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:13,24903,24888,150,24892.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:15,24903,24888,150,24894.5,750,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:17,24903,24888,150,24893.4,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:18,24903,24888,150,24893.5,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:20,24903,24888,150,24894.3,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:22,24903,24888,150,24893.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:23,24903,24888,150,24894.9,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:25,24903,24888,150,24893.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:27,24903,24888,150,24894,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:30,24903,24888,150,24892.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:32,24903,24888,150,24891.7,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:33,24890.5,24888,150,24891.6,675,75,2943825
NIFTY-II.NFO,14/05/2025,10:49:35,24888,24886.5,75,24888.7,600,150,2943825
NIFTY-II.NFO,14/05/2025,10:49:37,24888,24886.5,75,24888.8,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:38,24886.5,24885.1,150,24888.8,75,75,2943825
NIFTY-II.NFO,14/05/2025,10:49:40,24895.7,24886.7,600,24895.7,600,150,2943825
NIFTY-II.NFO,14/05/2025,10:49:42,24895.7,24886.9,225,24895.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:43,24895.7,24887.3,675,24895.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:45,24895.7,24886.9,225,24895.6,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:47,24890,24890,75,24895,150,75,2943825
NIFTY-II.NFO,14/05/2025,10:49:48,24894.9,24885.4,525,24894.3,600,75,2943825
NIFTY-II.NFO,14/05/2025,10:49:50,24894.9,24885.7,450,24894.6,225,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:52,24894.9,24885.5,450,24894.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:53,24894.9,24885.1,600,24893.1,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:55,24894.9,24885,75,24892.1,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:57,24894.9,24885,75,24892.4,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:49:58,24894.9,24885,75,24892.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:00,24894.9,24885,75,24890.3,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:02,24881.1,24880.9,75,24888.3,675,150,2943825
NIFTY-II.NFO,14/05/2025,10:50:03,24881.1,24880.9,75,24885.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:05,24881.1,24880.9,75,24885.1,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:07,24880.9,24880,225,24886.3,600,75,2943825
NIFTY-II.NFO,14/05/2025,10:50:08,24888.6,24880,225,24887.3,600,150,2943825
NIFTY-II.NFO,14/05/2025,10:50:10,24888.6,24880.1,600,24888.5,750,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:12,24888.6,24881.3,750,24890.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:13,24888.6,24882.4,825,24891,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:15,24888.6,24882.3,375,24890.6,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:17,24888.6,24881.8,375,24890.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:18,24888.6,24881.1,525,24889.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:20,24888.6,24882.2,525,24890.5,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:22,24890.8,24883,600,24890.8,600,150,2943825
NIFTY-II.NFO,14/05/2025,10:50:23,24890.8,24883.9,600,24891.8,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:25,24890.8,24882.5,600,24891.5,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:27,24890.8,24882.1,600,24891.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:28,24890.8,24883.9,375,24892.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:30,24890.8,24883.3,600,24892.2,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:32,24890.8,24882.6,825,24891.4,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:33,24883.2,24882.4,825,24890.9,75,75,2943825
NIFTY-II.NFO,14/05/2025,10:50:35,24883.2,24880.5,525,24889.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:37,24883.2,24881.1,750,24889.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:38,24883.2,24883.7,525,24892,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:40,24883.2,24883.3,375,24891.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:42,24883.2,24883.3,375,24891.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:43,24883.2,24884.5,750,24893.4,150,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:45,24883.2,24884.7,750,24893.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:47,24883.2,24883.2,600,24892,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:48,24883.2,24882.4,375,24890.7,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:50,24883.2,24882.4,375,24889.8,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:52,24883.2,24881,525,24889.3,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:53,24891.4,24882.8,600,24891.4,675,75,2943825
NIFTY-II.NFO,14/05/2025,10:50:55,24891.4,24883.1,750,24891.6,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:57,24891.4,24882.6,825,24891,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:50:58,24891.4,24882.6,600,24891.2,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:00,24891.4,24884,750,24891.7,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:02,24891.4,24884,525,24892.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:03,24891.4,24882.9,525,24891.3,75,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:05,24891.4,24881,75,24888.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:07,24891.4,24881,75,24888.5,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:08,24891.4,24881,75,24888,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:10,24881,24880,225,24886.5,675,75,2943825
NIFTY-II.NFO,14/05/2025,10:51:12,24881,24880,225,24883.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:13,24876.5,24875,225,24879.1,600,375,2943825
NIFTY-II.NFO,14/05/2025,10:51:15,24876.5,24875,225,24880.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:17,24876.5,24875.1,525,24884.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:18,24876.5,24875.1,525,24884.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:20,24876.5,24875.1,450,24883.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:22,24875,24875.1,600,24883.4,600,150,2943825
NIFTY-II.NFO,14/05/2025,10:51:23,24875,24875,75,24882.9,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:25,24875,24875,75,24882.7,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:27,24875,24873.5,675,24882.2,600,75,2943825
NIFTY-II.NFO,14/05/2025,10:51:28,24875,24876.1,600,24885.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:30,24875,24875.7,600,24884.6,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:32,24875,24875.9,600,24885.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:33,24875,24877.2,600,24886.4,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:35,24875,24876,525,24884.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:37,24875,24875.2,450,24884.3,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:38,24875,24875.9,525,24885.1,825,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:40,24875,24875.9,450,24884.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:42,24875,24876.7,600,24885.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:43,24875,24876.9,525,24885.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:45,24875,24878.3,525,24886.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:47,24875,24876.7,525,24885.1,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:48,24875,24877.8,525,24887.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:50,24875,24880.3,600,24889.1,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:52,24875,24880.3,600,24889.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:53,24875,24877.1,450,24885.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:55,24875,24877.3,450,24886.3,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:57,24875,24876.1,600,24884.7,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:51:58,24875,24876.1,600,24884.8,675,0,2943825
NIFTY-II.NFO,14/05/2025,10:52:00,24875,24876.1,600,24884.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:52:02,24875,24876.6,450,24885.8,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:52:03,24875,24875.7,75,24883.9,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:52:05,24875,24875,225,24880.2,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:52:07,24875,24875,300,24876.6,600,0,2943825
NIFTY-II.NFO,14/05/2025,10:52:08,24875,24875,600,24877.6,600,300,2943450
NIFTY-II.NFO,14/05/2025,10:52:10,24875,24875,600,24879.1,75,75,2943450
NIFTY-II.NFO,14/05/2025,10:52:12,24875,24875,600,24882.5,675,0,2943450
NIFTY-II.NFO,14/05/2025,10:52:13,24875,24875.1,525,24883.9,675,0,2943450
NIFTY-II.NFO,14/05/2025,10:52:15,24875,24875.1,600,24884.5,600,0,2943450
NIFTY-II.NFO,14/05/2025,10:52:17,24875,24875.1,450,24883.8,750,0,2943450
NIFTY-II.NFO,14/05/2025,10:52:18,24875,24876.1,525,24885.3,825,0,2943450
NIFTY-II.NFO,14/05/2025,10:52:20,24875,24877.1,450,24885.8,675,0,2943450
NIFTY-II.NFO,14/05/2025,10:52:22,24875,24877.3,450,24886.1,675,0,2943450
