Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,14/05/2025,09:15:43,24935.6,24936.6,150,24940,300,150,387300
NIFTY-III.NFO,14/05/2025,09:15:45,24934.1,24933.7,150,24939.9,150,225,387300
NIFTY-III.NFO,14/05/2025,09:15:47,24934.1,24934.3,150,24935,75,0,387300
NIFTY-III.NFO,14/05/2025,09:15:48,24933.3,24933.3,150,24935,75,75,387300
NIFTY-III.NFO,14/05/2025,09:15:50,24933.5,24935.1,75,24940,300,150,387300
NIFTY-III.NFO,14/05/2025,09:15:51,24933.5,24931,225,24933.3,1350,0,387300
NIFTY-III.NFO,14/05/2025,09:15:53,24933.3,24930.8,75,24932,525,1350,387300
NIFTY-III.NFO,14/05/2025,09:15:55,24931.9,24924,75,24931.8,150,75,387300
NIFTY-III.NFO,14/05/2025,09:15:56,24930.9,24922.6,75,24930.9,75,75,387300
NIFTY-III.NFO,14/05/2025,09:15:58,24930.9,24922.6,375,24930.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:00,24930.9,24919.1,150,24930.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:01,24930.9,24910,150,24922.5,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:03,24903.8,24900,75,24913.2,150,225,387300
NIFTY-III.NFO,14/05/2025,09:16:03,24903.8,24900,75,24913.2,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:05,24903.8,24900,150,24910.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:06,24903.8,24905.7,150,24918.8,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:08,24903.8,24911.7,150,24922.3,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:09,24903.8,24916.3,150,24925.3,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:11,24903.8,24921.3,300,24930.8,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:13,24927.2,24924.5,150,24930.9,75,75,387300
NIFTY-III.NFO,14/05/2025,09:16:14,24927.2,24930.1,300,24930.9,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:16,24933.3,24926.5,150,24938.4,150,900,387300
NIFTY-III.NFO,14/05/2025,09:16:18,24933.3,24923.6,75,24936.2,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:19,24933.3,24922.4,75,24934.4,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:21,24933.3,24923.1,150,24934.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:23,24933.3,24926.6,300,24935,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:24,24933.3,24928.4,75,24935,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:26,24933.3,24926.3,150,24935,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:27,24929.4,24929.4,75,24935,75,75,387300
NIFTY-III.NFO,14/05/2025,09:16:29,24929.4,24923.2,75,24934.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:31,24929.4,24920.7,75,24934.7,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:32,24929.4,24920.4,75,24934.5,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:34,24929.4,24923.4,75,24933.4,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:36,24933.4,24923,150,24934.3,150,150,387300
NIFTY-III.NFO,14/05/2025,09:16:37,24933.4,24929.5,225,24935,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:39,24928.1,24928.1,75,24935,75,75,387300
NIFTY-III.NFO,14/05/2025,09:16:41,24928.1,24920.9,225,24932.4,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:42,24928.1,24923.9,225,24929.8,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:44,24928.1,24926.2,75,24929.8,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:45,24928.1,24926.4,150,24929.8,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:47,24929.8,24930.8,75,24935,150,75,387300
NIFTY-III.NFO,14/05/2025,09:16:49,24930.8,24930.6,300,24935,150,150,387300
NIFTY-III.NFO,14/05/2025,09:16:50,24930.8,24930.9,75,24935,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:52,24930.8,24929.6,150,24935,225,0,387300
NIFTY-III.NFO,14/05/2025,09:16:54,24930.8,24929.8,75,24931.4,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:55,24930.8,24929.8,75,24931.3,150,0,387300
NIFTY-III.NFO,14/05/2025,09:16:57,24930.8,24929.8,75,24931.4,75,0,387300
NIFTY-III.NFO,14/05/2025,09:16:59,24930.8,24929.9,225,24931.4,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:00,24931.4,24931.6,300,24935,225,75,387300
NIFTY-III.NFO,14/05/2025,09:17:02,24931.4,24932.8,225,24935,225,0,387300
NIFTY-III.NFO,14/05/2025,09:17:03,24931.4,24931.4,525,24935,225,0,387300
NIFTY-III.NFO,14/05/2025,09:17:05,24935,24936.5,225,24940,525,225,387300
NIFTY-III.NFO,14/05/2025,09:17:07,24935,24937.2,225,24940,525,0,387300
NIFTY-III.NFO,14/05/2025,09:17:08,24940,24940.1,75,24949.3,225,525,387300
NIFTY-III.NFO,14/05/2025,09:17:10,24940,24943.6,75,24949.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:12,24940,24945.1,375,24950,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:13,24950,24943.7,150,24950,75,75,387300
NIFTY-III.NFO,14/05/2025,09:17:15,24950,24942.6,225,24949.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:16,24950,24940.2,75,24949.9,225,0,387300
NIFTY-III.NFO,14/05/2025,09:17:18,24950,24941.3,225,24949.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:20,24945.4,24936,225,24945.4,150,75,387300
NIFTY-III.NFO,14/05/2025,09:17:21,24945.4,24935.1,225,24944.2,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:23,24945.4,24935,75,24944,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:25,24945.4,24935,75,24936,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:26,24945.4,24935.2,150,24936,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:28,24936,24935.7,150,24944.4,75,75,387300
NIFTY-III.NFO,14/05/2025,09:17:29,24936,24938.9,225,24945,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:31,24936,24935.1,150,24944.9,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:33,24936,24939,150,24945,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:34,24936,24935.5,150,24944.9,225,0,387300
NIFTY-III.NFO,14/05/2025,09:17:36,24944.9,24937.5,225,24944.9,150,150,387300
NIFTY-III.NFO,14/05/2025,09:17:38,24938.6,24939.7,150,24945,75,225,387300
NIFTY-III.NFO,14/05/2025,09:17:39,24938.6,24941.1,150,24945,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:41,24938.6,24941.7,300,24945,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:43,24938.6,24939.9,300,24945,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:44,24938.6,24941.3,300,24945,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:46,24943.4,24943.3,75,24945,150,75,387300
NIFTY-III.NFO,14/05/2025,09:17:47,24943.4,24944,75,24945,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:49,24943.4,24944,75,24945,150,0,387300
NIFTY-III.NFO,14/05/2025,09:17:52,24944,24941.9,150,24945,75,75,387300
NIFTY-III.NFO,14/05/2025,09:17:54,24943,24936.2,225,24946.5,225,150,387300
NIFTY-III.NFO,14/05/2025,09:17:55,24943,24938.4,225,24946.5,225,0,387300
NIFTY-III.NFO,14/05/2025,09:17:57,24943,24938.4,300,24944,75,0,387300
NIFTY-III.NFO,14/05/2025,09:17:59,24943,24939.5,525,24944,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:00,24943,24940.9,375,24944,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:02,24946.6,24946.6,225,24950,150,150,387300
NIFTY-III.NFO,14/05/2025,09:18:03,24946.6,24947.6,225,24950,150,0,387300
NIFTY-III.NFO,14/05/2025,09:18:05,24950,24948.5,225,24952.9,75,150,387300
NIFTY-III.NFO,14/05/2025,09:18:07,24950,24946.9,150,24952.9,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:08,24950,24947,225,24952.9,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:10,24950,24949.3,150,24952.9,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:12,24950,24950.1,150,24952.9,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:13,24950.1,24950.1,75,24952.9,75,75,387300
NIFTY-III.NFO,14/05/2025,09:18:15,24950.1,24950,75,24952.9,75,0,387300
NIFTY-III.NFO,14/05/2025,09:18:16,24950,24949,150,24955,375,150,387300
NIFTY-III.NFO,14/05/2025,09:18:18,24950,24949,225,24955,375,0,387300
NIFTY-III.NFO,14/05/2025,09:18:19,24955,24949,225,24955,300,75,387300
NIFTY-III.NFO,14/05/2025,09:18:21,24955,24948.8,150,24955,300,0,387300
NIFTY-III.NFO,14/05/2025,09:18:23,24955,24949,150,24955,300,0,387300
NIFTY-III.NFO,14/05/2025,09:18:24,24955,24954.3,75,24955,300,0,387300
NIFTY-III.NFO,14/05/2025,09:18:26,24955,24955,150,24960,450,300,387300
NIFTY-III.NFO,14/05/2025,09:18:28,24955,24955.8,75,24960,450,0,387300
NIFTY-III.NFO,14/05/2025,09:18:29,24955,24955,75,24960,450,0,387300
NIFTY-III.NFO,14/05/2025,09:18:31,24955.8,24955.8,75,24960,450,150,387300
NIFTY-III.NFO,14/05/2025,09:18:33,24955.7,24957.5,75,24960,450,150,387300
NIFTY-III.NFO,14/05/2025,09:18:34,24960,24960,150,24969.5,150,450,387000
NIFTY-III.NFO,14/05/2025,09:18:36,24960,24960.7,75,24968.6,225,75,387000
NIFTY-III.NFO,14/05/2025,09:18:38,24960,24961,150,24969.5,150,0,387000
NIFTY-III.NFO,14/05/2025,09:18:39,24960,24962.4,150,24969.6,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:41,24971.7,24963.4,150,24971.5,150,525,387000
NIFTY-III.NFO,14/05/2025,09:18:41,24971.7,24963.4,150,24971.5,150,0,387000
NIFTY-III.NFO,14/05/2025,09:18:43,24971.7,24963,225,24972,225,0,387000
NIFTY-III.NFO,14/05/2025,09:18:45,24971.7,24964.9,225,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:46,24971.7,24965.1,225,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:48,24971.7,24965.4,225,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:50,24971.7,24968.9,150,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:51,24971.7,24969.9,225,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:53,24971.7,24968.1,150,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:55,24971.7,24967.6,150,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:18:56,24970,24967.5,150,24973,75,75,387000
NIFTY-III.NFO,14/05/2025,09:18:58,24970,24967,150,24969.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:00,24970,24968.1,150,24969.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:01,24970,24968.1,225,24969.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:03,24970,24968.4,150,24969.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:05,24968.1,24963,75,24969.9,225,75,387000
NIFTY-III.NFO,14/05/2025,09:19:06,24968.1,24965.1,75,24970,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:08,24968.1,24968.4,75,24970,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:10,24969.2,24969.1,150,24970,225,75,387000
NIFTY-III.NFO,14/05/2025,09:19:11,24970,24971.8,600,24973,75,225,387000
NIFTY-III.NFO,14/05/2025,09:19:13,24970,24971.1,150,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:14,24970,24971.2,150,24973,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:16,24970,24970,150,24975,150,150,387000
NIFTY-III.NFO,14/05/2025,09:19:16,24973,24970,150,24975,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:18,24971.6,24971.4,75,24975,150,150,387000
NIFTY-III.NFO,14/05/2025,09:19:19,24971.6,24969.5,375,24975,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:21,24971.6,24968.3,450,24975,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:23,24971.6,24971.6,75,24975,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:24,24971.6,24971.6,150,24975,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:26,24971.6,24972.2,75,24975,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:28,24975,24972.4,525,24980.5,225,225,387000
NIFTY-III.NFO,14/05/2025,09:19:28,24975,24972.4,525,24980.5,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:29,24975,24971.6,75,24975,75,0,387000
NIFTY-III.NFO,14/05/2025,09:19:34,24975,24971.6,150,24980.4,150,75,387000
NIFTY-III.NFO,14/05/2025,09:19:36,24979.2,24971.6,75,24979.2,150,75,387000
NIFTY-III.NFO,14/05/2025,09:19:36,24979.2,24971.6,75,24979.2,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:38,24979.2,24975,75,24977,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:39,24979.2,24975,75,24978.5,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:41,24978.5,24975,75,24978.6,75,75,387000
NIFTY-III.NFO,14/05/2025,09:19:43,24978.5,24975,75,24980.4,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:44,24980,24975,75,24981,225,75,387000
NIFTY-III.NFO,14/05/2025,09:19:44,24980,24975,75,24981,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:46,24980,24975,75,24979,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:48,24979,24971.1,75,24980.9,150,75,387000
NIFTY-III.NFO,14/05/2025,09:19:49,24979,24971.2,150,24980,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:51,24979,24970.1,150,24980,300,0,387000
NIFTY-III.NFO,14/05/2025,09:19:53,24979,24970,75,24977.3,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:54,24979,24970.1,150,24978.1,225,0,387000
NIFTY-III.NFO,14/05/2025,09:19:56,24978.1,24970,75,24977.8,150,75,387000
NIFTY-III.NFO,14/05/2025,09:19:58,24978.1,24970,75,24977.5,150,0,387000
NIFTY-III.NFO,14/05/2025,09:19:59,24978.1,24970.1,225,24978.2,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:01,24978.1,24970,150,24978.7,600,0,387000
NIFTY-III.NFO,14/05/2025,09:20:03,24978.1,24970,150,24974.6,225,0,387000
NIFTY-III.NFO,14/05/2025,09:20:04,24970,24966,150,24976.4,225,150,387000
NIFTY-III.NFO,14/05/2025,09:20:06,24965.7,24965.7,75,24974.3,375,150,387000
NIFTY-III.NFO,14/05/2025,09:20:08,24965.7,24969.7,150,24977.9,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:09,24965.7,24970.4,150,24977.8,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:11,24965.7,24971.1,150,24978,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:13,24965.7,24972.6,225,24978,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:14,24965.7,24976.8,150,24978,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:16,24978,24978.3,150,24980,150,75,387000
NIFTY-III.NFO,14/05/2025,09:20:18,24980,24981.2,675,24989.5,75,225,387000
NIFTY-III.NFO,14/05/2025,09:20:19,24980,24982.4,225,24989.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:21,24984.7,24979.7,225,24989.9,225,75,387000
NIFTY-III.NFO,14/05/2025,09:20:21,24984.7,24979.7,225,24989.9,225,0,387000
NIFTY-III.NFO,14/05/2025,09:20:23,24984.7,24981.5,225,24989.9,225,0,387000
NIFTY-III.NFO,14/05/2025,09:20:24,24981.5,24981.4,300,24989.8,150,225,387000
NIFTY-III.NFO,14/05/2025,09:20:26,24981.5,24981.6,375,24989.8,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:28,24981.5,24981.7,75,24984.7,225,0,387000
NIFTY-III.NFO,14/05/2025,09:20:29,24984.7,24981.8,75,24984.7,150,75,387000
NIFTY-III.NFO,14/05/2025,09:20:31,24981.6,24981.6,450,24984.7,150,75,387000
NIFTY-III.NFO,14/05/2025,09:20:33,24981.6,24982.3,150,24984.7,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:34,24981.6,24981.6,75,24984.7,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:36,24981.5,24981.6,150,24984.7,150,75,387000
NIFTY-III.NFO,14/05/2025,09:20:38,24981.5,24983.4,75,24984.7,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:39,24985,24985.5,525,24990,450,225,387000
NIFTY-III.NFO,14/05/2025,09:20:39,24985,24985.5,525,24990,450,0,387000
NIFTY-III.NFO,14/05/2025,09:20:41,24990,24992.1,150,24995,75,450,387000
NIFTY-III.NFO,14/05/2025,09:20:41,24990,24992.1,150,24995,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:43,24990,24987.5,75,24994.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:44,24990,24986.5,150,24994.8,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:46,24990,24989.8,375,24995,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:48,24990,24990.6,375,24995,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:49,24994.1,24996.4,375,24998,150,225,387000
NIFTY-III.NFO,14/05/2025,09:20:49,24996,24996.4,375,24998,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:51,24996.7,24996,375,24998,150,75,387000
NIFTY-III.NFO,14/05/2025,09:20:51,24996.7,24996,375,24998,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:53,24996.7,24996.4,75,24998,150,0,387000
NIFTY-III.NFO,14/05/2025,09:20:55,25003,24997.2,225,25003,75,1125,387000
NIFTY-III.NFO,14/05/2025,09:20:55,25003,24997.2,225,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:56,25003,24998.7,450,25000,75,0,387000
NIFTY-III.NFO,14/05/2025,09:20:58,25000,24997.7,375,25003,75,75,387000
NIFTY-III.NFO,14/05/2025,09:21:00,25000,24996.9,150,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:01,24998.1,24995.7,150,25003,150,75,387000
NIFTY-III.NFO,14/05/2025,09:21:03,24998.1,24995.8,150,25002.9,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:05,24998.1,24997.7,375,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:06,24998.1,25000.4,150,25003,150,0,387000
NIFTY-III.NFO,14/05/2025,09:21:08,24998.1,24999.8,150,25003,150,0,387000
NIFTY-III.NFO,14/05/2025,09:21:10,24998.1,25000.2,375,25003,150,0,387000
NIFTY-III.NFO,14/05/2025,09:21:11,25003,24998.8,150,25003,75,75,387000
NIFTY-III.NFO,14/05/2025,09:21:13,25003,24998.8,375,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:15,24998.8,24999.4,75,25003,75,75,387000
NIFTY-III.NFO,14/05/2025,09:21:16,24998.8,24998.8,525,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:18,24998.8,24998.4,225,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:20,24999.4,25000,225,25003,75,300,387000
NIFTY-III.NFO,14/05/2025,09:21:21,24999.4,24998,75,25003,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:23,24999.4,24990,150,24998.9,150,0,387000
NIFTY-III.NFO,14/05/2025,09:21:25,24999.4,24992.7,150,24998.9,150,0,387000
NIFTY-III.NFO,14/05/2025,09:21:26,24999.4,24990,150,24996.9,225,0,387000
NIFTY-III.NFO,14/05/2025,09:21:28,24990,24980,225,24991.3,225,150,387000
NIFTY-III.NFO,14/05/2025,09:21:30,24990,24980.8,375,24988.7,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:31,24990,24983.3,150,24988.7,150,0,387000
NIFTY-III.NFO,14/05/2025,09:21:33,24990,24984.5,150,24988.7,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:35,24990,24986.5,75,24988.7,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:36,24990,24986.2,150,24988.7,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:38,24990,24986.2,450,24988.7,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:40,24990,24986.3,300,24988.7,75,0,387000
NIFTY-III.NFO,14/05/2025,09:21:41,24988.7,24989.6,75,24990,75,150,385500
NIFTY-III.NFO,14/05/2025,09:21:43,24990,24989.4,225,24998.9,225,75,385500
NIFTY-III.NFO,14/05/2025,09:21:45,24990,24993,75,24999,75,0,385500
NIFTY-III.NFO,14/05/2025,09:21:46,24990,24995.1,75,24999,75,0,385500
NIFTY-III.NFO,14/05/2025,09:21:48,24990,24995.5,150,24999,75,0,385500
NIFTY-III.NFO,14/05/2025,09:21:50,24990,24995.6,150,24999,75,0,385500
NIFTY-III.NFO,14/05/2025,09:21:51,24990,24995.8,375,24999,150,0,385500
NIFTY-III.NFO,14/05/2025,09:21:53,24990,24995.2,225,24998,75,0,385500
NIFTY-III.NFO,14/05/2025,09:21:55,24995.2,24996.1,450,24998,75,75,385500
NIFTY-III.NFO,14/05/2025,09:21:56,24995.2,24996.1,375,24998,75,0,385500
NIFTY-III.NFO,14/05/2025,09:21:58,24995.2,24996.5,75,24998,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:00,24995.2,24996.1,375,24998,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:01,24995.2,24996.3,150,24998,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:03,24998,24996.8,75,24998,75,75,385500
NIFTY-III.NFO,14/05/2025,09:22:05,24999,24996.8,75,25000,825,225,385500
NIFTY-III.NFO,14/05/2025,09:22:06,24999,24991.7,75,24999.9,225,0,385500
NIFTY-III.NFO,14/05/2025,09:22:08,24999.9,24993.1,75,24999.9,75,75,385500
NIFTY-III.NFO,14/05/2025,09:22:10,24999.9,24993.3,150,24999.9,150,0,385500
NIFTY-III.NFO,14/05/2025,09:22:11,24999.9,24995.1,375,25000,825,0,385500
NIFTY-III.NFO,14/05/2025,09:22:13,24995.1,24992.4,75,24994.9,75,75,385500
NIFTY-III.NFO,14/05/2025,09:22:15,24992.4,24990,75,24995.9,225,75,385500
NIFTY-III.NFO,14/05/2025,09:22:16,24992.4,24990,75,24995.9,225,0,385500
NIFTY-III.NFO,14/05/2025,09:22:18,24992.4,24990,75,24995,225,0,385500
NIFTY-III.NFO,14/05/2025,09:22:23,24990,24987.9,150,24990,150,75,385500
NIFTY-III.NFO,14/05/2025,09:22:24,24990,24990.8,375,24995.1,75,150,385500
NIFTY-III.NFO,14/05/2025,09:22:26,24990,24992.1,75,24995.1,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:28,24990,24993.7,75,24995.1,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:29,24995.1,24994.7,75,24995.8,75,75,385500
NIFTY-III.NFO,14/05/2025,09:22:31,24995.1,24993.3,375,24995.8,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:33,24995.1,24993.3,375,24994.7,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:34,24995.1,24993.3,75,24994.7,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:38,24994.7,24993.8,225,24995.1,75,75,385500
NIFTY-III.NFO,14/05/2025,09:22:39,24994.7,24993.6,75,24995.1,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:41,24994.7,24993.3,375,24995.1,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:43,24994.7,24994.1,75,24994.7,75,75,385500
NIFTY-III.NFO,14/05/2025,09:22:44,24994.7,24993.3,375,24994.7,75,0,385500
NIFTY-III.NFO,14/05/2025,09:22:46,24992.4,24992.4,75,24995.8,75,150,385500
NIFTY-III.NFO,14/05/2025,09:22:48,24989.8,24989.5,75,24995.7,150,150,385500
NIFTY-III.NFO,14/05/2025,09:22:49,24989.8,24991.8,75,24995.8,75,0,385500
