Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,14/05/2025,09:45:38,55136.6,55133.8,60,55148,30,60,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:39,55130,55135,30,55142.8,30,60,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:40,55122.4,55121.8,60,55138.8,30,120,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:41,55122.4,55126.2,60,55141.6,60,0,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:43,55122.4,55126.8,30,55143.2,30,0,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:44,55125,55120.2,30,55130,30,30,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:45,55115.4,55111.8,60,55127.4,30,90,1797360
BANKNIFTY-I.NFO,14/05/2025,09:45:46,55110.4,55122.4,30,55127.6,60,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:48,55122.4,55115,30,55126.6,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:49,55122.4,55120,30,55121.8,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:50,55105.2,55105.4,30,55124.4,60,1200,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:51,55121.6,55105.2,30,55119.2,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:53,55121.6,55110,210,55122.2,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:54,55110,55110,180,55115,210,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:55,55110,55113.6,30,55115,210,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:56,55110,55110,90,55115,210,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:58,55115,55110,90,55115,60,210,1799340
BANKNIFTY-I.NFO,14/05/2025,09:45:59,55115,55115,30,55125,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:00,55115,55115,30,55125,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:01,55115,55115,30,55125,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:03,55110,55115,30,55119.8,30,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:04,55120,55115,90,55120,120,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:05,55115,55115,60,55120,120,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:06,55115,55115,30,55119.8,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:08,55110,55105,60,55109.8,30,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:09,55105,55105,90,55112.6,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:10,55110,55108.8,60,55115,30,90,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:11,55113.6,55107.8,30,55120,150,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:13,55107.6,55106.4,30,55120,150,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:14,55107.4,55108.8,150,55119.8,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:15,55107.4,55111.6,150,55119.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:16,55107.4,55105,120,55118.2,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:18,55107.4,55105,120,55107.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:19,55107.8,55107.4,60,55107.8,150,150,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:20,55107.8,55107.4,60,55107.8,150,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:21,55107.4,55107.4,30,55107.8,150,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:23,55107.8,55107.4,30,55107.8,90,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:24,55107.8,55107.4,30,55107.8,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:25,55110,55107.8,30,55119.4,30,150,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:26,55107.4,55110,30,55119.6,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:27,55107.4,55110,150,55119.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:29,55107.4,55110.2,30,55119.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:30,55119.6,55115,30,55120,150,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:31,55120,55116.6,30,55125,90,150,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:32,55120,55117.8,30,55125,90,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:34,55125,55115.8,120,55125,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:35,55125,55119.6,30,55124.8,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:36,55125,55120,90,55125,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:37,55125,55120,90,55131.6,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:39,55129.6,55122,150,55137.8,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:40,55129.6,55121.8,150,55138.6,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:41,55129.6,55123.2,150,55140.2,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:42,55123.2,55120.2,120,55129.4,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:44,55123.6,55123.2,30,55134,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:45,55123.6,55125,60,55130.8,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:46,55123.6,55125,60,55131,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:47,55123.6,55125,60,55130.8,90,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:49,55130.8,55125,60,55130.8,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:50,55130.8,55125,210,55130.8,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:51,55130.8,55125,90,55130.8,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:52,55131,55129.4,180,55145.2,60,90,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:54,55139.6,55137.2,30,55147,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:55,55139.6,55135.6,90,55149.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:56,55139.6,55131.4,210,55144.8,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:57,55147.6,55142.8,30,55147.8,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:46:59,55140,55132.8,150,55146.4,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:00,55144.2,55129.6,90,55145.4,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:01,55144.2,55125.6,120,55140,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:02,55134.6,55139.6,30,55139.8,90,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:04,55138.4,55126.2,30,55139.6,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:05,55126.2,55125,270,55137.8,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:06,55138.4,55128,30,55139.6,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:08,55138.4,55128.2,120,55139.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:09,55130,55130.8,90,55139.6,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:10,55130.8,55130.8,60,55134.2,30,780,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:11,55135,55130.8,60,55137.4,30,150,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:13,55135,55130.8,60,55139.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:14,55139.6,55135,30,55139.8,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:15,55144.6,55135,30,55147.2,30,330,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:16,55144.6,55135,60,55149.4,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:18,55147.2,55135,90,55149,90,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:19,55147.2,55135,90,55145.6,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:20,55147.2,55135,90,55149,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:21,55147.2,55135,90,55148.8,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:24,55147.4,55135,90,55147.8,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:25,55147.4,55135,90,55147,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:26,55147.4,55142,30,55147.2,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:27,55147.4,55142,30,55143.8,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:29,55147.4,55142,30,55142.6,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:30,55147.4,55142,30,55143,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:31,55142,55135.2,30,55136.8,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:32,55135.4,55135.6,180,55144.8,30,90,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:34,55135.2,55138,150,55145,300,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:35,55135.2,55137.2,120,55145,300,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:36,55135.2,55135,90,55145,300,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:37,55145,55135,30,55145,240,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:39,55145,55135,60,55145,240,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:40,55145,55135,60,55138,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:41,55138,55135,60,55145,240,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:42,55138,55135,60,55144.8,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:44,55144.8,55135,30,55144.8,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:45,55135,55136.4,150,55144.4,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:46,55145,55140.8,150,55145,120,210,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:47,55145,55140.2,30,55144.8,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:49,55144.8,55140.2,30,55144.8,30,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:50,55145,55139.2,30,55145,60,180,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:51,55145,55140,30,55144,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:54,55144,55140,30,55144,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:55,55144,55140,30,55144,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:56,55145,55136.6,120,55145,60,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:47:57,55145,55135.2,120,55145,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:00,55145,55130.8,120,55142.2,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:01,55130.8,55130.8,60,55140,30,90,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:02,55130.8,55130.8,210,55139.8,90,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:04,55139.8,55135,30,55139.8,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:05,55139.8,55135,30,55140,60,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:06,55139.8,55135,90,55139.8,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:07,55139.8,55135,90,55140,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:08,55140,55135,90,55140,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:10,55140,55138.6,60,55145,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:12,55140,55138.6,30,55145,90,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:13,55139,55138.6,30,55145,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:15,55139,55138.6,30,55144.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:16,55145,55142.8,60,55145,60,90,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:17,55143,55140.4,60,55144.8,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:18,55144.8,55140.6,30,55144.8,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:19,55144.8,55140.4,30,55144.8,60,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:21,55153.6,55148.4,60,55160,90,600,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:22,55153.6,55148.4,30,55156.4,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:23,55153.6,55150,60,55154,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:24,55148.4,55137.6,30,55149,30,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:26,55152.4,55150,30,55151.8,60,90,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:27,55152.4,55150,30,55151.6,30,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:28,55151.6,55150,30,55157.2,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:29,55150,55140,90,55153.6,30,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:31,55150,55141.2,60,55150,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:32,55150,55145,30,55149.8,90,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:33,55150,55145,60,55149.8,90,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:34,55145,55145,30,55149.6,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:36,55149.6,55145,30,55149.8,90,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:37,55149.8,55145,30,55149.8,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:38,55142,55140,90,55149.8,60,60,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:39,55150.2,55140,90,55150.2,240,120,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:41,55150.2,55140,120,55150.2,240,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:43,55150.2,55140.2,60,55150.2,240,0,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:44,55150.2,55140.2,30,55150,30,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:46,55140.2,55140,90,55149.8,60,30,1799340
BANKNIFTY-I.NFO,14/05/2025,09:48:47,55149.8,55145,30,55149.4,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:48:48,55149.8,55145,30,55149,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:48:54,55145,55140,90,55149,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:48:56,55145,55140,90,55147.2,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:48:57,55145,55140,90,55147,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:48:58,55140,55140.2,60,55147,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:48:59,55140,55140,60,55145,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:01,55147.2,55143,30,55149,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:02,55147.2,55146.8,30,55148.8,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:03,55147.2,55144.4,120,55148.6,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:04,55147.2,55142.4,120,55148.6,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:05,55142.4,55145.2,30,55148.8,90,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:07,55145.2,55142,30,55145,180,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:08,55145,55140.8,30,55145,120,120,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:09,55145,55143.6,30,55148.8,90,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:10,55149.6,55147.6,120,55149.6,60,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:11,55149.6,55145.8,30,55148.4,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:13,55148.4,55142.8,120,55149,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:14,55148.4,55146.4,30,55149,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:15,55149,55148,120,55149.4,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:16,55149.2,55147.4,150,55149.2,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:18,55150,55149,150,55150.2,900,120,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:19,55147.4,55145,60,55150.2,750,240,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:20,55147.4,55150,60,55150.2,750,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:21,55147.4,55150,90,55150.2,750,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:22,55150,55150,60,55150.2,750,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:24,55150.2,55150,180,55150.2,720,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:25,55150.2,55150,180,55150.2,720,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:26,55150.2,55140,30,55150,30,300,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:27,55150.2,55140,60,55150.2,660,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:29,55150.2,55140,60,55145,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:30,55150.2,55140,60,55144.8,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:32,55144.8,55143,30,55144.8,30,90,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:33,55144.8,55142.8,90,55145,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:35,55150,55140,60,55149.8,120,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:36,55150,55140,60,55149.8,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:37,55149.6,55140,60,55149.8,120,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:38,55140.8,55135,210,55144.4,30,120,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:40,55140.8,55135.8,180,55149.8,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:41,55140.8,55138.6,180,55149.8,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:42,55140.8,55140,90,55149.8,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:43,55140.8,55140,120,55149.8,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:44,55140.8,55140.8,30,55149.8,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:46,55140.8,55140.8,30,55149.6,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:47,55140.8,55140.8,30,55149.4,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:48,55140.8,55140.8,30,55149.2,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:49,55140,55140,90,55149.4,90,90,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:51,55140,55140,90,55147.8,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:52,55140,55140,60,55144,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:53,55140,55135,210,55141,30,90,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:54,55140,55135,210,55141,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:56,55140,55135,210,55148,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:57,55135,55130.8,60,55131.8,30,210,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:58,55130,55128,30,55130.8,60,210,1797420
BANKNIFTY-I.NFO,14/05/2025,09:49:59,55125,55125,180,55130.4,60,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:01,55128.2,55110,150,55126.2,90,360,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:02,55128.2,55110,180,55116.4,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:03,55115.2,55105,180,55119.2,30,330,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:04,55115.2,55105,180,55122,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:05,55118.4,55105.2,30,55123.4,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:07,55105.8,55105.6,90,55123.6,30,120,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:08,55105.6,55105,180,55122.6,180,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:09,55105.6,55105.2,60,55110,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:10,55105,55105,150,55110,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:12,55105,55105,120,55109.8,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:13,55096.4,55094.6,30,55109.8,30,480,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:14,55100,55090,30,55101.4,90,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:15,55095,55090,30,55101,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:16,55082.2,55080.4,30,55097.8,30,120,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:18,55081,55082,60,55098.4,90,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:19,55090,55080.6,60,55090,90,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:20,55090,55078.6,30,55090,60,330,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:21,55082.2,55081.8,420,55090,60,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:23,55080,55075,60,55089.2,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:24,55069,55068.8,60,55086.6,30,180,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:25,55069.8,55070.6,60,55088.8,90,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:26,55069.8,55069,30,55082.2,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:28,55082.2,55080,120,55090,60,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:29,55080,55080,60,55089.8,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:30,55080,55080,30,55086.4,150,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:31,55080,55069.4,30,55085,90,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:33,55084.8,55073.8,150,55079.8,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:34,55085,55085.2,90,55090,180,180,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:35,55090,55085.2,60,55090,150,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:36,55090,55085.2,90,55090,150,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:38,55085.6,55085,30,55090,150,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:39,55085.6,55085,30,55090,150,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:40,55084.2,55079.2,90,55090,180,90,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:41,55078.6,55079.6,60,55090,180,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:43,55090,55079.6,60,55090,150,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:44,55088.2,55074.2,30,55089.2,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:45,55088.2,55080.2,60,55089.8,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:46,55088.2,55077.8,30,55089.6,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:48,55089.6,55078,30,55089.6,60,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:49,55078.4,55079.2,60,55089.6,60,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:50,55090,55080.6,240,55090,90,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:51,55089.6,55083.2,30,55090,90,330,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:53,55089.6,55085,30,55089.6,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:54,55090,55085,30,55100.2,60,180,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:55,55090,55089.6,90,55098.6,60,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:56,55090,55089.6,90,55099.4,120,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:58,55090,55095.2,30,55100.8,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:50:59,55100.2,55089.6,90,55100.8,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:00,55089.6,55089.6,60,55100.4,60,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:01,55089.6,55089.6,60,55100.4,60,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:03,55090,55090,30,55093.6,60,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:04,55089.6,55085,30,55088,60,120,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:05,55083,55075.6,30,55082.4,120,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:06,55083,55075.6,30,55083,90,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:08,55074,55061,30,55067,120,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:09,55074,55061,30,55065.4,150,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:10,55050,55041.6,30,55051.8,120,450,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:11,55040,55045,30,55050.2,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:13,55040,55040,210,55050.2,30,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:14,55040,55040,210,55044.8,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:15,55044.4,55040,150,55044.6,30,90,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:16,55040,55035.2,120,55040,90,180,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:18,55040,55032,30,55040,30,360,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:19,55040,55035,30,55036,30,150,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:20,55036,55032,30,55040,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:21,55032,55031.2,30,55040,30,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:22,55035,55031.2,90,55049.4,180,90,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:24,55035,55040,300,55050,180,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:25,55040,55040,240,55049,180,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:26,55030,55025,240,55033.4,210,990,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:27,55025,55025,180,55036.6,120,30,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:29,55035,55025,210,55035.4,30,60,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:30,55035,55025,210,55030.8,30,0,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:31,55025,55025,180,55033.4,30,630,1797420
BANKNIFTY-I.NFO,14/05/2025,09:51:32,55029.6,55025.2,30,55029.8,90,30,1797420
