Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,14/05/2025,09:16:28,24682,24680,75,24682,150,225,12210450
NIFTY-I.NFO,14/05/2025,09:16:30,24675.9,24675.2,225,24677.1,150,825,12210450
NIFTY-I.NFO,14/05/2025,09:16:32,24677.6,24671.6,450,24677.6,1125,1125,12210450
NIFTY-I.NFO,14/05/2025,09:16:33,24677.6,24676,150,24677.6,825,1350,12210450
NIFTY-I.NFO,14/05/2025,09:16:35,24676,24671,150,24677,375,3375,12210450
NIFTY-I.NFO,14/05/2025,09:16:37,24675.7,24675.7,600,24680,375,2100,12210450
NIFTY-I.NFO,14/05/2025,09:16:38,24682,24678.5,75,24682,150,675,12210450
NIFTY-I.NFO,14/05/2025,09:16:40,24677.5,24675.2,75,24677.2,525,2250,12210450
NIFTY-I.NFO,14/05/2025,09:16:42,24678.2,24676.5,75,24678,150,600,12210450
NIFTY-I.NFO,14/05/2025,09:16:43,24678.2,24677,600,24678.2,150,600,12210450
NIFTY-I.NFO,14/05/2025,09:16:45,24680,24678.5,75,24681.9,375,525,12210450
NIFTY-I.NFO,14/05/2025,09:16:47,24681.7,24681.7,2175,24687.6,75,5475,12210450
NIFTY-I.NFO,14/05/2025,09:16:48,24686.5,24682.2,1425,24686.5,600,900,12210450
NIFTY-I.NFO,14/05/2025,09:16:50,24685,24682.3,75,24687.5,375,2100,12210450
NIFTY-I.NFO,14/05/2025,09:16:51,24682.2,24682.2,75,24686.3,300,2250,12210450
NIFTY-I.NFO,14/05/2025,09:16:53,24676,24676,75,24682,375,3600,12210450
NIFTY-I.NFO,14/05/2025,09:16:55,24681.2,24676,375,24676.1,75,450,12210450
NIFTY-I.NFO,14/05/2025,09:16:56,24680.4,24677.1,150,24682.3,525,5850,12210450
NIFTY-I.NFO,14/05/2025,09:16:58,24681.2,24679.3,75,24682.3,375,600,12210450
NIFTY-I.NFO,14/05/2025,09:17:00,24685,24685,1125,24686,300,975,12210450
NIFTY-I.NFO,14/05/2025,09:17:01,24685,24684,75,24685,150,2400,12210450
NIFTY-I.NFO,14/05/2025,09:17:03,24686,24686,1500,24687.8,75,300,12210450
NIFTY-I.NFO,14/05/2025,09:17:04,24686,24686,1200,24689,225,450,12210450
NIFTY-I.NFO,14/05/2025,09:17:06,24687,24689,75,24690,3600,975,12210450
NIFTY-I.NFO,14/05/2025,09:17:08,24690,24689,75,24690,1125,3225,12210450
NIFTY-I.NFO,14/05/2025,09:17:09,24690,24690,1050,24693,75,1500,12210450
NIFTY-I.NFO,14/05/2025,09:17:11,24696.3,24695,300,24696.8,75,4350,12210450
NIFTY-I.NFO,14/05/2025,09:17:13,24697.8,24697.8,75,24699,825,3150,12210450
NIFTY-I.NFO,14/05/2025,09:17:14,24690,24690,75,24696.2,150,4350,12210450
NIFTY-I.NFO,14/05/2025,09:17:16,24696,24690,75,24695.1,450,6975,12210450
NIFTY-I.NFO,14/05/2025,09:17:18,24694.8,24689.4,375,24695,75,375,12210450
NIFTY-I.NFO,14/05/2025,09:17:19,24694.3,24690,75,24690.6,75,450,12210450
NIFTY-I.NFO,14/05/2025,09:17:21,24684,24683.7,75,24688.7,150,375,12210450
NIFTY-I.NFO,14/05/2025,09:17:22,24685.7,24681.7,75,24685.8,75,450,12210450
NIFTY-I.NFO,14/05/2025,09:17:24,24688,24685.7,75,24690.6,75,2925,12210450
NIFTY-I.NFO,14/05/2025,09:17:26,24690.7,24684,675,24691.8,150,825,12210450
NIFTY-I.NFO,14/05/2025,09:17:27,24683.6,24683.6,375,24689.4,75,2175,12210450
NIFTY-I.NFO,14/05/2025,09:17:29,24686.5,24686.1,150,24690,75,300,12210450
NIFTY-I.NFO,14/05/2025,09:17:31,24694,24687.3,75,24693.8,375,750,12210450
NIFTY-I.NFO,14/05/2025,09:17:32,24691.8,24686.2,600,24693.7,375,900,12210450
NIFTY-I.NFO,14/05/2025,09:17:34,24689.3,24688,75,24689.3,150,375,12210450
NIFTY-I.NFO,14/05/2025,09:17:35,24684.1,24688.1,75,24689.3,150,150,12210450
NIFTY-I.NFO,14/05/2025,09:17:37,24690,24690.7,375,24692.4,75,825,12210450
NIFTY-I.NFO,14/05/2025,09:17:39,24692.8,24690,750,24693,75,1050,12210450
NIFTY-I.NFO,14/05/2025,09:17:40,24690.7,24691,375,24692.9,75,300,12210450
NIFTY-I.NFO,14/05/2025,09:17:42,24691,24691,150,24692.9,75,375,12210450
NIFTY-I.NFO,14/05/2025,09:17:44,24692.8,24691.7,75,24694,750,525,12210450
NIFTY-I.NFO,14/05/2025,09:17:45,24693,24693,750,24694.9,75,1800,12210450
NIFTY-I.NFO,14/05/2025,09:17:47,24693,24690,525,24693,150,3150,12210450
NIFTY-I.NFO,14/05/2025,09:17:48,24692.6,24691.2,750,24693,150,450,12210450
NIFTY-I.NFO,14/05/2025,09:17:50,24693,24691.5,375,24693,150,1350,12210450
NIFTY-I.NFO,14/05/2025,09:17:52,24693,24693,1200,24694.4,75,450,12210450
NIFTY-I.NFO,14/05/2025,09:17:53,24693,24693,525,24694.2,75,1050,12210450
NIFTY-I.NFO,14/05/2025,09:17:55,24693.1,24690.7,75,24693.6,150,2850,12210450
NIFTY-I.NFO,14/05/2025,09:17:56,24693,24689.3,375,24694.4,75,2625,12210450
NIFTY-I.NFO,14/05/2025,09:17:58,24694.4,24690,675,24692.5,75,900,12210450
NIFTY-I.NFO,14/05/2025,09:18:00,24695,24690.9,375,24693.1,75,525,12210450
NIFTY-I.NFO,14/05/2025,09:18:01,24698,24696,300,24698,450,1725,12210450
NIFTY-I.NFO,14/05/2025,09:18:03,24700,24698,300,24700,7275,3225,12210450
NIFTY-I.NFO,14/05/2025,09:18:04,24700.2,24699.8,75,24700.7,75,8025,12210450
NIFTY-I.NFO,14/05/2025,09:18:06,24700.7,24699,150,24700,75,600,12210450
NIFTY-I.NFO,14/05/2025,09:18:08,24695.5,24695.8,450,24701,75,5625,12210450
NIFTY-I.NFO,14/05/2025,09:18:09,24700.2,24698,450,24701,75,2775,12210450
NIFTY-I.NFO,14/05/2025,09:18:11,24700,24699.1,750,24700,225,450,12210450
NIFTY-I.NFO,14/05/2025,09:18:13,24705,24700.3,300,24703,75,1125,12210450
NIFTY-I.NFO,14/05/2025,09:18:14,24700.4,24700.3,75,24700.7,75,750,12210450
NIFTY-I.NFO,14/05/2025,09:18:16,24700.3,24700.3,525,24700.7,75,750,12210450
NIFTY-I.NFO,14/05/2025,09:18:17,24700.7,24700.4,75,24701,300,450,12210450
NIFTY-I.NFO,14/05/2025,09:18:19,24703,24700.4,600,24704.2,75,750,12210450
NIFTY-I.NFO,14/05/2025,09:18:21,24704.7,24702,75,24704.7,150,2400,12210450
NIFTY-I.NFO,14/05/2025,09:18:22,24700.1,24700,375,24704.7,75,675,12210450
NIFTY-I.NFO,14/05/2025,09:18:24,24705,24704.8,675,24706,75,825,12210450
NIFTY-I.NFO,14/05/2025,09:18:26,24706.7,24706.9,375,24709.7,75,1950,12210450
NIFTY-I.NFO,14/05/2025,09:18:27,24709.9,24709,525,24709.9,150,975,12210450
NIFTY-I.NFO,14/05/2025,09:18:29,24710,24709,225,24710,3975,750,12210450
NIFTY-I.NFO,14/05/2025,09:18:31,24709,24706,75,24710,3825,300,12210450
NIFTY-I.NFO,14/05/2025,09:18:32,24708.2,24706.5,375,24709,975,1125,12210450
NIFTY-I.NFO,14/05/2025,09:18:34,24709,24708.6,300,24710,75,5400,12210450
NIFTY-I.NFO,14/05/2025,09:18:36,24711,24708.6,300,24712,525,1200,12200175
NIFTY-I.NFO,14/05/2025,09:18:37,24712,24710.1,750,24712,375,300,12200175
NIFTY-I.NFO,14/05/2025,09:18:39,24711.1,24711.1,525,24714.9,75,2250,12200175
NIFTY-I.NFO,14/05/2025,09:18:41,24712.7,24712.5,1050,24716.2,75,3750,12200175
NIFTY-I.NFO,14/05/2025,09:18:41,24716.2,24712.5,1050,24716.2,75,0,12200175
NIFTY-I.NFO,14/05/2025,09:18:42,24712.7,24713.4,450,24716.2,75,825,12200175
NIFTY-I.NFO,14/05/2025,09:18:44,24713.7,24715.2,750,24718,1050,1800,12200175
NIFTY-I.NFO,14/05/2025,09:18:44,24718,24715.2,750,24718,1050,0,12200175
NIFTY-I.NFO,14/05/2025,09:18:46,24720,24719.2,75,24720,3000,4425,12200175
NIFTY-I.NFO,14/05/2025,09:18:46,24720,24719.2,75,24720,3000,0,12200175
NIFTY-I.NFO,14/05/2025,09:18:47,24717.1,24719.2,75,24720,2775,675,12200175
NIFTY-I.NFO,14/05/2025,09:18:49,24720,24719.2,450,24720,675,2325,12200175
NIFTY-I.NFO,14/05/2025,09:18:51,24723,24721.3,375,24723.1,75,2475,12200175
NIFTY-I.NFO,14/05/2025,09:18:51,24723,24721.3,375,24723.1,75,0,12200175
NIFTY-I.NFO,14/05/2025,09:18:52,24721.4,24722.4,75,24724,1800,1200,12200175
NIFTY-I.NFO,14/05/2025,09:18:52,24724,24722.4,75,24724,1800,0,12200175
NIFTY-I.NFO,14/05/2025,09:18:54,24723.7,24717.1,450,24723.3,75,1275,12200175
NIFTY-I.NFO,14/05/2025,09:18:56,24720,24717.3,750,24723.7,225,750,12200175
NIFTY-I.NFO,14/05/2025,09:18:57,24721.4,24717.3,225,24723,75,900,12200175
NIFTY-I.NFO,14/05/2025,09:18:59,24724,24718.5,750,24724,1200,525,12200175
NIFTY-I.NFO,14/05/2025,09:19:01,24724,24724,75,24724.4,150,1800,12200175
NIFTY-I.NFO,14/05/2025,09:19:02,24723,24723,225,24724.7,300,675,12200175
NIFTY-I.NFO,14/05/2025,09:19:02,24724.4,24723,225,24724.7,300,0,12200175
NIFTY-I.NFO,14/05/2025,09:19:04,24723,24720.2,75,24723.2,300,1200,12200175
NIFTY-I.NFO,14/05/2025,09:19:04,24724.7,24720.2,75,24723.2,300,0,12200175
NIFTY-I.NFO,14/05/2025,09:19:06,24722,24720.4,225,24722,450,2700,12200175
NIFTY-I.NFO,14/05/2025,09:19:07,24720.5,24720.5,150,24723,75,900,12200175
NIFTY-I.NFO,14/05/2025,09:19:09,24722.5,24722.5,75,24724,225,1725,12200175
NIFTY-I.NFO,14/05/2025,09:19:11,24723.3,24720,675,24724.7,75,900,12200175
NIFTY-I.NFO,14/05/2025,09:19:12,24722.8,24722.5,375,24724.8,75,7350,12200175
NIFTY-I.NFO,14/05/2025,09:19:12,24725,24722.5,375,24724.8,75,0,12200175
NIFTY-I.NFO,14/05/2025,09:19:14,24724,24722.5,75,24723.3,75,5625,12200175
NIFTY-I.NFO,14/05/2025,09:19:16,24721.2,24721.2,750,24723,75,750,12200175
NIFTY-I.NFO,14/05/2025,09:19:17,24722.3,24722.3,225,24724.8,75,5100,12200175
NIFTY-I.NFO,14/05/2025,09:19:19,24722.3,24722.3,225,24723.9,75,375,12200175
NIFTY-I.NFO,14/05/2025,09:19:21,24722.3,24721.2,525,24722.8,750,675,12200175
NIFTY-I.NFO,14/05/2025,09:19:22,24722,24720.7,900,24722.8,450,750,12200175
NIFTY-I.NFO,14/05/2025,09:19:24,24722.8,24721.3,375,24722.8,150,975,12200175
NIFTY-I.NFO,14/05/2025,09:19:26,24724,24722,75,24724,3150,2025,12200175
NIFTY-I.NFO,14/05/2025,09:19:27,24725,24723.6,150,24725,3000,3750,12200175
NIFTY-I.NFO,14/05/2025,09:19:29,24721.3,24721.3,75,24724.8,75,900,12200175
NIFTY-I.NFO,14/05/2025,09:19:31,24721.3,24721.3,150,24723.6,75,525,12200175
NIFTY-I.NFO,14/05/2025,09:19:32,24719.6,24721.4,150,24723.5,450,675,12200175
NIFTY-I.NFO,14/05/2025,09:19:34,24721.4,24721.4,75,24722.8,225,975,12200175
NIFTY-I.NFO,14/05/2025,09:19:36,24721.3,24720.8,150,24724,750,2025,12200175
NIFTY-I.NFO,14/05/2025,09:19:37,24722,24720.8,75,24723.7,225,225,12200175
NIFTY-I.NFO,14/05/2025,09:19:39,24721.3,24719.5,975,24721.4,150,600,12200175
NIFTY-I.NFO,14/05/2025,09:19:41,24720.2,24720.2,825,24724,600,1050,12200175
NIFTY-I.NFO,14/05/2025,09:19:42,24724,24724,150,24724.6,75,1575,12200175
NIFTY-I.NFO,14/05/2025,09:19:44,24725,24722.1,75,24725,23025,1350,12200175
NIFTY-I.NFO,14/05/2025,09:19:46,24722.1,24721.3,75,24724.6,300,825,12200175
NIFTY-I.NFO,14/05/2025,09:19:47,24721.3,24722,600,24724.6,75,450,12200175
NIFTY-I.NFO,14/05/2025,09:19:49,24721.4,24720.6,75,24724,75,525,12200175
NIFTY-I.NFO,14/05/2025,09:19:51,24720.3,24720.8,75,24724,450,300,12200175
NIFTY-I.NFO,14/05/2025,09:19:52,24720,24722,75,24724,750,450,12200175
NIFTY-I.NFO,14/05/2025,09:19:54,24722,24719.1,300,24722.1,150,2775,12200175
NIFTY-I.NFO,14/05/2025,09:19:56,24716,24715.1,450,24719.9,75,600,12200175
NIFTY-I.NFO,14/05/2025,09:19:57,24720.6,24715.4,75,24720.7,75,2100,12200175
NIFTY-I.NFO,14/05/2025,09:19:59,24722,24721.3,600,24722,750,675,12200175
NIFTY-I.NFO,14/05/2025,09:20:01,24721.3,24721.3,450,24722,900,450,12200175
NIFTY-I.NFO,14/05/2025,09:20:02,24721.8,24718,75,24721.5,375,2325,12200175
NIFTY-I.NFO,14/05/2025,09:20:04,24714.2,24714,375,24719.2,75,2175,12200175
NIFTY-I.NFO,14/05/2025,09:20:06,24714.8,24715.1,75,24720.3,75,2475,12200175
NIFTY-I.NFO,14/05/2025,09:20:07,24718.2,24717.9,750,24719.9,150,3900,12200175
NIFTY-I.NFO,14/05/2025,09:20:09,24719,24719.2,825,24721.3,1425,975,12200175
NIFTY-I.NFO,14/05/2025,09:20:11,24721,24719.2,825,24721.3,525,1575,12200175
NIFTY-I.NFO,14/05/2025,09:20:12,24722.5,24721.8,75,24724,300,4575,12200175
NIFTY-I.NFO,14/05/2025,09:20:14,24727.5,24727.5,1200,24728,2850,27975,12200175
NIFTY-I.NFO,14/05/2025,09:20:14,24728,24727.5,1200,24728,2850,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:15,24728,24727.7,75,24728,1650,1575,12200175
NIFTY-I.NFO,14/05/2025,09:20:17,24731,24730.3,75,24732,150,9600,12200175
NIFTY-I.NFO,14/05/2025,09:20:17,24732,24730.3,75,24732,150,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:19,24734.2,24732.5,75,24735,3150,1950,12200175
NIFTY-I.NFO,14/05/2025,09:20:19,24734.2,24732.5,75,24735,3150,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:20,24730.6,24730.4,375,24735,2550,3675,12200175
NIFTY-I.NFO,14/05/2025,09:20:20,24735,24730.4,375,24735,2550,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:22,24730.4,24731.3,75,24734.5,75,1425,12200175
NIFTY-I.NFO,14/05/2025,09:20:24,24735,24731.4,75,24735,1575,1050,12200175
NIFTY-I.NFO,14/05/2025,09:20:25,24736,24731.4,75,24736.5,375,3600,12200175
NIFTY-I.NFO,14/05/2025,09:20:25,24736,24731.4,75,24736.5,375,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:27,24731.5,24731.6,75,24735,525,1800,12200175
NIFTY-I.NFO,14/05/2025,09:20:29,24731.8,24731.8,375,24735,375,675,12200175
NIFTY-I.NFO,14/05/2025,09:20:30,24737,24735,4425,24737,300,2775,12200175
NIFTY-I.NFO,14/05/2025,09:20:30,24737,24735,4425,24737,300,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:32,24737,24735,4650,24737.3,225,900,12200175
NIFTY-I.NFO,14/05/2025,09:20:34,24736.7,24735.1,75,24737.4,75,2400,12200175
NIFTY-I.NFO,14/05/2025,09:20:34,24737.3,24735.1,75,24737.4,75,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:35,24737.1,24735.1,375,24736.5,375,900,12200175
NIFTY-I.NFO,14/05/2025,09:20:37,24735.2,24735.2,375,24737,750,450,12200175
NIFTY-I.NFO,14/05/2025,09:20:39,24737,24735.3,225,24737,300,675,12200175
NIFTY-I.NFO,14/05/2025,09:20:40,24744.9,24744.2,150,24745,1350,18825,12200175
NIFTY-I.NFO,14/05/2025,09:20:40,24744.9,24744.2,150,24745,1350,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:42,24744.8,24740,75,24743.8,225,3375,12200175
NIFTY-I.NFO,14/05/2025,09:20:42,24747,24740,75,24743.8,225,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:44,24742.5,24740.1,150,24742.5,450,1500,12200175
NIFTY-I.NFO,14/05/2025,09:20:45,24744,24740.1,225,24744,75,300,12200175
NIFTY-I.NFO,14/05/2025,09:20:47,24744,24741.1,75,24744,150,1125,12200175
NIFTY-I.NFO,14/05/2025,09:20:49,24746.3,24746,75,24748,4875,1500,12200175
NIFTY-I.NFO,14/05/2025,09:20:49,24748,24746,75,24748,4875,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:51,24746.1,24746,825,24748,1875,3600,12200175
NIFTY-I.NFO,14/05/2025,09:20:52,24748.2,24748.2,825,24749,3450,5175,12200175
NIFTY-I.NFO,14/05/2025,09:20:52,24749,24748.2,825,24749,3450,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:54,24753.5,24753,75,24755,675,22350,12200175
NIFTY-I.NFO,14/05/2025,09:20:54,24755,24753,75,24755,675,0,12200175
NIFTY-I.NFO,14/05/2025,09:20:56,24749,24749,450,24750,75,2250,12200175
NIFTY-I.NFO,14/05/2025,09:20:57,24750.1,24750.3,300,24752.1,75,3600,12200175
NIFTY-I.NFO,14/05/2025,09:20:59,24752.9,24750,225,24752.9,75,2400,12200175
NIFTY-I.NFO,14/05/2025,09:21:01,24749,24750,150,24752.6,75,600,12200175
NIFTY-I.NFO,14/05/2025,09:21:02,24743.3,24743.5,75,24749.9,150,4725,12200175
NIFTY-I.NFO,14/05/2025,09:21:04,24748.2,24750,75,24752.5,75,2775,12200175
NIFTY-I.NFO,14/05/2025,09:21:06,24752,24749.8,375,24753,75,1125,12200175
NIFTY-I.NFO,14/05/2025,09:21:07,24751.8,24753,225,24755,75,3525,12200175
NIFTY-I.NFO,14/05/2025,09:21:07,24757,24753,225,24755,75,0,12200175
NIFTY-I.NFO,14/05/2025,09:21:09,24756.5,24749.1,150,24756.5,150,3825,12200175
NIFTY-I.NFO,14/05/2025,09:21:11,24750.5,24751.2,75,24757,75,2475,12200175
NIFTY-I.NFO,14/05/2025,09:21:12,24748,24748,300,24750.5,150,1650,12200175
NIFTY-I.NFO,14/05/2025,09:21:14,24748.9,24748.2,150,24751.1,75,1725,12200175
NIFTY-I.NFO,14/05/2025,09:21:16,24748.4,24749,75,24751.2,150,1125,12200175
NIFTY-I.NFO,14/05/2025,09:21:17,24752,24749.1,75,24752,375,2550,12200175
NIFTY-I.NFO,14/05/2025,09:21:19,24749.3,24752,375,24752.9,75,1725,12200175
NIFTY-I.NFO,14/05/2025,09:21:21,24752,24752,75,24754,1800,1425,12200175
NIFTY-I.NFO,14/05/2025,09:21:22,24749.4,24748,75,24749.6,300,1275,12200175
NIFTY-I.NFO,14/05/2025,09:21:24,24743.3,24741.6,150,24748.4,225,1575,12200175
NIFTY-I.NFO,14/05/2025,09:21:26,24742.8,24735.9,450,24744,300,5025,12200175
NIFTY-I.NFO,14/05/2025,09:21:27,24735.9,24728.3,225,24736.3,225,6225,12200175
NIFTY-I.NFO,14/05/2025,09:21:29,24731,24731,150,24735.3,75,375,12200175
NIFTY-I.NFO,14/05/2025,09:21:31,24733.8,24733.8,150,24735.9,150,900,12200175
NIFTY-I.NFO,14/05/2025,09:21:32,24733.8,24733,525,24735.8,75,900,12200175
NIFTY-I.NFO,14/05/2025,09:21:34,24735.2,24735.2,300,24740,225,600,12200175
NIFTY-I.NFO,14/05/2025,09:21:36,24734.8,24736,75,24740,75,675,12170475
NIFTY-I.NFO,14/05/2025,09:21:37,24740,24740,525,24741.7,300,450,12170475
NIFTY-I.NFO,14/05/2025,09:21:39,24735.9,24735,225,24741.3,300,1275,12170475
NIFTY-I.NFO,14/05/2025,09:21:41,24741.3,24741.3,375,24745,225,375,12170475
NIFTY-I.NFO,14/05/2025,09:21:42,24741.3,24741.3,75,24745.1,300,4500,12170475
NIFTY-I.NFO,14/05/2025,09:21:44,24743.4,24741.8,75,24748,975,1575,12170475
NIFTY-I.NFO,14/05/2025,09:21:46,24749,24744.6,150,24749,1650,1575,12170475
NIFTY-I.NFO,14/05/2025,09:21:47,24747,24745.7,375,24747,825,1125,12170475
NIFTY-I.NFO,14/05/2025,09:21:49,24745,24744.5,225,24747,225,1275,12170475
NIFTY-I.NFO,14/05/2025,09:21:51,24744.5,24745,225,24748,225,1875,12170475
NIFTY-I.NFO,14/05/2025,09:21:52,24745.5,24745.5,75,24748.9,75,1125,12170475
NIFTY-I.NFO,14/05/2025,09:21:54,24745.6,24745.7,75,24747.8,150,825,12170475
NIFTY-I.NFO,14/05/2025,09:21:56,24745.7,24745.9,75,24748,150,600,12170475
NIFTY-I.NFO,14/05/2025,09:21:57,24749,24747,675,24749,1050,675,12170475
NIFTY-I.NFO,14/05/2025,09:21:59,24747,24746.1,75,24747.8,75,1125,12170475
NIFTY-I.NFO,14/05/2025,09:22:01,24748.8,24748.8,225,24749,975,900,12170475
