Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,14/05/2025,09:16:17,55325,55280.2,120,55310.8,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:18,55280,55275.4,120,55312,120,300,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:19,55280,55263.4,120,55298.2,120,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:21,55280,55290.6,120,55324.6,120,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:22,55280,55285.2,120,55314.2,120,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:23,55324.8,55306,180,55339.8,120,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:24,55344.4,55312.8,120,55344.4,90,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:26,55349.8,55323.6,120,55349.6,90,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:27,55349.8,55307.2,30,55327,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:28,55349.8,55309.6,30,55338.2,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:29,55349.8,55307.6,30,55326,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:30,55318.4,55285.2,30,55304.6,60,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:32,55308.6,55292.8,120,55312.8,120,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:33,55308.6,55297,120,55323.6,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:34,55308.6,55299.4,120,55321.6,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:35,55323.8,55310.8,30,55332.8,60,180,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:37,55328,55313.2,30,55335.6,60,120,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:38,55328,55304,120,55326.2,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:39,55328,55309.2,120,55334.4,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:40,55298.2,55284,60,55297.8,60,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:41,55298.2,55300,60,55315.6,210,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:43,55298.2,55300,30,55310.2,120,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:44,55298.2,55300,30,55315.8,120,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:45,55298.2,55300,30,55307.8,120,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:46,55298.2,55300,30,55310,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:48,55298.2,55300,30,55310.6,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:49,55310.6,55300,60,55316.2,60,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:50,55310.6,55300,60,55318,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:51,55310.6,55302.4,120,55326.4,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:52,55310.6,55303.8,120,55327,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:54,55310.6,55300,30,55313.2,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:55,55300,55294,30,55312.4,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:56,55300,55294,30,55302.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:57,55302.4,55301,1200,55312.4,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:16:59,55302.4,55302.4,30,55308.4,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:00,55302.4,55301,1200,55304,210,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:01,55301,55301,210,55303.8,30,1020,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:02,55294,55280,30,55295.8,30,270,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:03,55294,55287.2,120,55304,210,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:05,55294,55299.4,120,55323.2,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:06,55309.4,55310,120,55332.2,30,90,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:07,55309.4,55308.8,120,55331.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:08,55315.2,55315.2,120,55333,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:10,55333,55339.2,150,55350,90,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:11,55333,55336.4,180,55350,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:12,55333,55333.8,30,55349.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:13,55333,55312.2,30,55333,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:14,55333,55297.4,120,55321.6,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:16,55333,55297.8,120,55324.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:17,55333,55289.6,120,55312.2,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:18,55333,55280.6,120,55307.4,180,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:19,55309.6,55280,30,55296.2,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:21,55309.6,55280,30,55296.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:22,55309.6,55280,30,55300.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:23,55309.6,55280.2,120,55301.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:24,55309.6,55280.2,120,55298.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:25,55309.6,55280.2,120,55299.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:27,55300,55289.6,180,55310.8,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:28,55300,55289,180,55309.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:29,55300,55289.2,180,55309.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:30,55309.6,55293.6,210,55313.8,90,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:32,55318.6,55294.6,120,55313.8,30,60,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:33,55294.6,55300.2,210,55319.6,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:34,55303.8,55304.8,120,55328.2,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:35,55303.8,55296.6,150,55319,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:36,55319,55298.4,120,55323.4,30,60,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:38,55329.2,55304,120,55324,90,120,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:39,55324,55319.8,30,55324,60,90,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:40,55324,55324,90,55330,30,90,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:41,55324,55315,150,55334.2,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:43,55324,55314.8,150,55332.4,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:44,55332.4,55332.4,30,55343.2,90,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:45,55332.4,55317.8,120,55340,150,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:46,55332.4,55312,150,55334.8,300,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:47,55332.4,55310.4,150,55333,150,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:49,55309.6,55313.4,120,55333,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:50,55309.6,55313.2,30,55333,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:51,55309.6,55310.4,150,55332.6,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:52,55312.4,55315.4,150,55335,30,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:54,55312.4,55310.4,150,55331.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:55,55312.4,55305.8,150,55325.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:56,55312.4,55315.4,120,55335.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:57,55312.4,55315.2,150,55332.4,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:17:59,55312.4,55319.6,210,55339.2,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:00,55336.6,55319,150,55334.2,30,120,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:01,55336.6,55327.6,30,55347.6,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:02,55336.6,55329.6,150,55349,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:04,55342.2,55343,210,55360,30,120,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:05,55345,55351.2,180,55362,60,150,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:06,55354,55340.8,120,55360.8,60,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:07,55354,55331.8,120,55350.6,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:09,55354,55340.6,150,55361.2,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:10,55354,55345,30,55359.4,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:11,55354,55345,30,55360.6,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:12,55354,55345.2,120,55366.8,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:13,55345,55338,150,55357.4,60,30,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:15,55345,55345.4,150,55365.8,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:16,55345,55344,210,55360.6,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:17,55345,55346.2,120,55366.4,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:18,55345,55342.4,180,55362.8,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:19,55345,55341.2,180,55365,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:20,55345,55341,150,55359.4,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:22,55345,55343.6,150,55359.6,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:23,55345,55347,120,55366,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:24,55345,55352.6,210,55371.8,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:25,55345,55349,120,55368,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:27,55345,55345,30,55363,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:28,55345,55345.6,120,55362.8,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:29,55345,55345,30,55361.8,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:30,55345,55346.6,120,55361.8,60,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:32,55345,55345.2,120,55359.6,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:33,55345,55347.8,180,55362.2,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:34,55345,55348,180,55365.2,30,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:35,55345,55345,60,55358.4,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:37,55345,55345,60,55356.2,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:38,55345,55345,60,55357.4,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:39,55345,55345,60,55358.2,90,0,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:40,55356.8,55349.8,180,55364.8,60,150,242160
BANKNIFTY-II.NFO,14/05/2025,09:18:42,55356.8,55345.2,150,55364.6,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:43,55356.8,55345.6,120,55357.8,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:44,55356.8,55358.2,120,55370,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:45,55356.8,55355.4,180,55369.6,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:47,55370,55361.4,210,55383.4,30,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:48,55361.4,55366.6,120,55383.2,90,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:49,55361.4,55367.4,210,55383.2,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:50,55361.4,55377,210,55389.2,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:52,55389.2,55378.4,210,55390,30,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:53,55389.2,55367.2,120,55385.4,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:54,55381.8,55358.4,120,55377,60,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:55,55381.8,55360.4,150,55380.8,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:57,55381.2,55358.6,150,55378.4,90,300,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:58,55381.2,55358.4,60,55372.4,120,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:18:59,55371.8,55358.6,60,55372.4,90,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:00,55371.8,55362.6,180,55378.4,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:02,55371.8,55359.4,120,55376.8,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:03,55371.8,55359.8,210,55376.2,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:04,55371.8,55358.6,210,55380.8,150,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:05,55371.8,55366.2,180,55381,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:07,55371.8,55374.2,180,55381,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:08,55381.2,55372.4,120,55388,30,60,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:09,55381.2,55375.2,120,55388,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:10,55381.2,55376,180,55388,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:12,55388,55377.6,120,55393.2,30,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:13,55388,55373.2,210,55392,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:14,55388,55370.6,120,55390.6,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:15,55388,55372.2,120,55388,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:17,55388,55383.2,120,55399,210,60,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:18,55388,55382,150,55399,210,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:19,55388,55379,120,55399,210,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:20,55388,55386,120,55399,210,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:22,55388,55371.4,120,55393.6,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:23,55388,55388,30,55396.4,150,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:24,55388,55388,30,55398.6,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:25,55388,55388,30,55394.4,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:27,55388,55388,30,55397.6,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:28,55388,55388,30,55396.8,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:29,55388,55380.4,60,55393.4,60,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:30,55388,55380.4,60,55397.2,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:32,55388,55380.4,60,55394.8,150,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:33,55388,55380.4,60,55395.6,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:34,55389.8,55380.4,60,55395,150,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:35,55389.8,55380.4,60,55389.8,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:37,55380.4,55365.8,150,55385.8,90,60,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:38,55380.4,55364.6,210,55383.8,150,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:39,55384.2,55370.6,150,55387.8,150,60,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:40,55384.2,55372.4,150,55387.4,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:42,55384.2,55372.6,150,55387.4,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:43,55371.6,55371.6,120,55386.8,30,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:44,55372.6,55366.4,150,55384.2,30,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:45,55372.6,55361.8,210,55382.4,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:47,55372.6,55370.2,120,55383.2,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:48,55372.6,55373,180,55390.4,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:49,55372.6,55369.8,120,55389.2,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:50,55372.6,55367,120,55387.6,180,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:52,55372.6,55363.4,120,55384.8,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:53,55372.6,55364.8,120,55381,1200,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:54,55372.6,55365.2,150,55381,1200,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:55,55381,55364.8,120,55381,1170,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:57,55381,55356.6,120,55378.8,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:58,55380.8,55364.6,150,55381,1170,210,244590
BANKNIFTY-II.NFO,14/05/2025,09:19:59,55380.8,55361.8,120,55381,1170,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:00,55380.8,55364.8,120,55381,1170,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:02,55380.8,55352.4,120,55372.4,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:03,55380.8,55351.6,30,55370.8,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:04,55380.8,55353.2,120,55370.8,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:05,55380.8,55351.2,30,55367.6,150,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:07,55380.8,55351.2,30,55368.8,90,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:08,55380.8,55351.2,30,55365.4,60,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:09,55350,55350,30,55358.4,60,60,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:10,55350,55350,30,55357,30,0,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:12,55350,55332.4,120,55348.4,30,30,244590
BANKNIFTY-II.NFO,14/05/2025,09:20:13,55350,55335.4,180,55353.8,30,0,244590
