Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/05/2024,09:15:38,23235,23233,50,23235,475,75,492075
NIFTY-III.NFO,28/05/2024,09:15:39,23235,23233,50,23235,475,25,492675
NIFTY-III.NFO,28/05/2024,09:15:41,23235,23233,50,23235,375,100,492675
NIFTY-III.NFO,28/05/2024,09:15:42,23235,23234.5,50,23235,325,50,492675
NIFTY-III.NFO,28/05/2024,09:15:44,23235,23234.85,50,23235,325,0,492675
NIFTY-III.NFO,28/05/2024,09:15:45,23235,23232,75,23235,225,100,492675
NIFTY-III.NFO,28/05/2024,09:15:47,23235,23232.9,250,23235,150,75,492675
NIFTY-III.NFO,28/05/2024,09:15:48,23235,23232,75,23235,125,25,492675
NIFTY-III.NFO,28/05/2024,09:15:50,23235,23232,75,23235,75,50,492675
NIFTY-III.NFO,28/05/2024,09:15:52,23235,23232,75,23235,50,25,492675
NIFTY-III.NFO,28/05/2024,09:15:53,23235,23232,75,23235,50,0,492675
NIFTY-III.NFO,28/05/2024,09:15:56,23234,23232,75,23234,50,50,492675
NIFTY-III.NFO,28/05/2024,09:15:58,23234,23232,75,23234,50,0,492675
NIFTY-III.NFO,28/05/2024,09:15:59,23232,23232,50,23234,50,25,492675
NIFTY-III.NFO,28/05/2024,09:16:01,23232,23225.3,100,23234,50,50,492675
NIFTY-III.NFO,28/05/2024,09:16:03,23225.5,23223.05,100,23233.95,25,25,492675
NIFTY-III.NFO,28/05/2024,09:16:04,23233.95,23223.05,100,23233.95,25,50,492675
NIFTY-III.NFO,28/05/2024,09:16:06,23223.05,23221.7,100,23233.95,250,50,492675
NIFTY-III.NFO,28/05/2024,09:16:07,23233.95,23222.45,100,23233.95,225,25,492675
NIFTY-III.NFO,28/05/2024,09:16:09,23233.95,23221.95,100,23233.95,25,0,492675
NIFTY-III.NFO,28/05/2024,09:16:10,23235.1,23221.65,100,23235.05,50,200,492675
NIFTY-III.NFO,28/05/2024,09:16:10,23235.1,23221.65,100,23235.05,50,0,492675
NIFTY-III.NFO,28/05/2024,09:16:12,23235.1,23222.35,100,23230.85,275,0,492675
NIFTY-III.NFO,28/05/2024,09:16:14,23235.1,23222.25,100,23230.2,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:15,23235.1,23225.05,100,23230.2,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:17,23235.1,23220.9,100,23230.2,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:18,23235.1,23221.25,100,23228.55,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:20,23235.1,23220.65,100,23228.55,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:21,23228.55,23220,25,23226,125,50,492675
NIFTY-III.NFO,28/05/2024,09:16:23,23228.55,23220,25,23225.9,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:26,23221,23220.9,25,23224.8,75,25,492675
NIFTY-III.NFO,28/05/2024,09:16:28,23224.8,23220,50,23224.8,50,25,492675
NIFTY-III.NFO,28/05/2024,09:16:29,23224.8,23220,50,23224.65,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:31,23224.65,23220,50,23224.65,50,25,492675
NIFTY-III.NFO,28/05/2024,09:16:32,23224.65,23220.05,100,23224.65,50,0,492675
NIFTY-III.NFO,28/05/2024,09:16:34,23224.65,23220,50,23224.65,50,0,492675
NIFTY-III.NFO,28/05/2024,09:16:37,23224.65,23221.05,100,23224.65,50,0,492675
NIFTY-III.NFO,28/05/2024,09:16:39,23224.65,23221.35,100,23224.65,25,25,492675
NIFTY-III.NFO,28/05/2024,09:16:41,23224.65,23221.45,100,23224,1875,0,492675
NIFTY-III.NFO,28/05/2024,09:16:42,23224.65,23221.05,100,23224,1875,0,492675
NIFTY-III.NFO,28/05/2024,09:16:44,23224,23221.05,100,23224,1825,50,492675
NIFTY-III.NFO,28/05/2024,09:16:46,23224,23221.05,100,23224,1825,0,492675
NIFTY-III.NFO,28/05/2024,09:16:47,23224.6,23222.25,350,23225.9,75,2000,492675
NIFTY-III.NFO,28/05/2024,09:16:49,23224.6,23223.45,100,23225.9,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:50,23224.6,23222.65,100,23226,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:52,23224.6,23223.3,100,23226,75,0,492675
NIFTY-III.NFO,28/05/2024,09:16:53,23226,23222.6,100,23226.7,75,75,492675
NIFTY-III.NFO,28/05/2024,09:16:55,23225,23224.65,100,23229.65,25,225,492675
NIFTY-III.NFO,28/05/2024,09:16:56,23225,23226.3,100,23229.65,25,0,492675
NIFTY-III.NFO,28/05/2024,09:16:58,23225,23225.75,100,23229.65,25,0,492675
NIFTY-III.NFO,28/05/2024,09:17:00,23230,23224.15,100,23232.85,200,50,492675
NIFTY-III.NFO,28/05/2024,09:17:01,23232.85,23223.95,100,23232.55,175,125,492675
NIFTY-III.NFO,28/05/2024,09:17:03,23223.45,23224.9,100,23232.95,100,1000,492675
NIFTY-III.NFO,28/05/2024,09:17:04,23223.45,23224.2,350,23232.95,100,0,492675
NIFTY-III.NFO,28/05/2024,09:17:06,23232.95,23227.7,100,23233,25,25,492675
NIFTY-III.NFO,28/05/2024,09:17:08,23232.95,23227.2,100,23232.95,75,0,492675
NIFTY-III.NFO,28/05/2024,09:17:09,23232.95,23225.7,350,23232.95,75,0,492675
NIFTY-III.NFO,28/05/2024,09:17:11,23232.95,23225,150,23232.95,75,0,492675
NIFTY-III.NFO,28/05/2024,09:17:12,23232.95,23225,150,23229.95,75,0,492675
NIFTY-III.NFO,28/05/2024,09:17:14,23229.95,23225,150,23229.95,50,25,492675
NIFTY-III.NFO,28/05/2024,09:17:16,23229.95,23225.05,100,23229.95,50,0,492675
NIFTY-III.NFO,28/05/2024,09:17:17,23230,23225.05,100,23233,25,100,492675
NIFTY-III.NFO,28/05/2024,09:17:19,23230,23225.05,100,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:17:20,23230,23225,150,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:17:22,23230,23225,150,23231.7,125,0,492675
NIFTY-III.NFO,28/05/2024,09:17:23,23230,23225,150,23232.05,125,0,492675
NIFTY-III.NFO,28/05/2024,09:17:25,23230,23225.85,25,23229,1000,0,492675
NIFTY-III.NFO,28/05/2024,09:17:26,23229,23225.6,25,23229,975,25,492675
NIFTY-III.NFO,28/05/2024,09:17:28,23229,23225.6,25,23229,950,25,492675
NIFTY-III.NFO,28/05/2024,09:17:29,23229,23225.6,25,23229,250,700,492675
NIFTY-III.NFO,28/05/2024,09:17:31,23229,23225.6,25,23229,250,0,492675
NIFTY-III.NFO,28/05/2024,09:17:32,23229,23227,25,23229,250,0,492675
NIFTY-III.NFO,28/05/2024,09:17:35,23229,23227,25,23230,250,250,492675
NIFTY-III.NFO,28/05/2024,09:17:36,23230,23228.85,25,23230,125,125,492675
NIFTY-III.NFO,28/05/2024,09:17:37,23230,23228.85,25,23230,125,0,492675
NIFTY-III.NFO,28/05/2024,09:17:39,23230,23229,25,23230,150,0,492675
NIFTY-III.NFO,28/05/2024,09:17:40,23230,23229.05,100,23233,25,150,492675
NIFTY-III.NFO,28/05/2024,09:17:42,23230,23229,25,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:17:43,23230,23229,25,23230,50,0,492675
NIFTY-III.NFO,28/05/2024,09:17:44,23230,23229,25,23233,25,50,492675
NIFTY-III.NFO,28/05/2024,09:17:46,23229,23228.25,25,23228.85,975,25,492675
NIFTY-III.NFO,28/05/2024,09:17:47,23228.85,23227,25,23228.85,950,25,492675
NIFTY-III.NFO,28/05/2024,09:17:49,23228.85,23225.05,100,23228.85,950,0,492675
NIFTY-III.NFO,28/05/2024,09:17:51,23228.85,23225.05,175,23233,25,950,492675
NIFTY-III.NFO,28/05/2024,09:17:53,23228.85,23225.05,175,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:17:54,23228.85,23225.05,100,23233,25,50,492675
NIFTY-III.NFO,28/05/2024,09:17:56,23228.85,23228.85,25,23230,25,0,492675
NIFTY-III.NFO,28/05/2024,09:17:57,23230,23228.9,100,23233,25,25,492675
NIFTY-III.NFO,28/05/2024,09:17:59,23230,23228.9,100,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:18:00,23230,23228.85,25,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:18:03,23225.2,23225.05,100,23230,25,1000,492675
NIFTY-III.NFO,28/05/2024,09:18:04,23225.2,23225.05,100,23230,25,0,492675
NIFTY-III.NFO,28/05/2024,09:18:06,23230,23227.9,100,23233,25,25,492675
NIFTY-III.NFO,28/05/2024,09:18:07,23230,23225.1,100,23233,25,0,492675
NIFTY-III.NFO,28/05/2024,09:18:09,23233,23225.3,350,23235,50,25,492675
NIFTY-III.NFO,28/05/2024,09:18:10,23233,23226.75,100,23235,50,0,492675
NIFTY-III.NFO,28/05/2024,09:18:11,23233,23228.9,175,23235,50,0,492675
NIFTY-III.NFO,28/05/2024,09:18:13,23234.95,23227.3,100,23234.95,50,1050,492675
NIFTY-III.NFO,28/05/2024,09:18:14,23234.95,23227.3,100,23234.95,50,0,492675
NIFTY-III.NFO,28/05/2024,09:18:16,23234.95,23227.3,100,23235,50,0,492675
NIFTY-III.NFO,28/05/2024,09:18:19,23234.95,23228.2,175,23235,50,0,492675
NIFTY-III.NFO,28/05/2024,09:18:22,23233,23233,50,23235,25,25,492675
NIFTY-III.NFO,28/05/2024,09:18:23,23238.25,23232.9,25,23235,125,50,492675
NIFTY-III.NFO,28/05/2024,09:18:23,23238.25,23232.9,25,23235,125,0,492675
NIFTY-III.NFO,28/05/2024,09:18:24,23238.25,23232.15,50,23235,125,0,492675
NIFTY-III.NFO,28/05/2024,09:18:27,23235,23231.05,25,23234.95,25,25,492675
NIFTY-III.NFO,28/05/2024,09:18:29,23235,23231.05,25,23234.95,25,0,492675
NIFTY-III.NFO,28/05/2024,09:18:30,23234.95,23233,50,23235,100,25,492675
NIFTY-III.NFO,28/05/2024,09:18:31,23234.95,23233,50,23235,100,0,492675
NIFTY-III.NFO,28/05/2024,09:18:34,23234.95,23234.95,25,23235,100,0,492675
NIFTY-III.NFO,28/05/2024,09:18:36,23234.95,23233,50,23235,100,25,492675
NIFTY-III.NFO,28/05/2024,09:18:37,23234.95,23233,50,23235,100,0,492675
NIFTY-III.NFO,28/05/2024,09:18:43,23233,23233,25,23235,100,25,493900
NIFTY-III.NFO,28/05/2024,09:18:44,23234.95,23233,25,23235,100,25,493900
NIFTY-III.NFO,28/05/2024,09:18:46,23233,23231.05,25,23235,100,25,493900
NIFTY-III.NFO,28/05/2024,09:18:47,23233,23231.05,25,23235,100,0,493900
NIFTY-III.NFO,28/05/2024,09:18:48,23233,23231.05,25,23235,125,0,493900
NIFTY-III.NFO,28/05/2024,09:18:50,23233,23232.5,25,23235,125,0,493900
NIFTY-III.NFO,28/05/2024,09:18:51,23233,23232,50,23235,125,0,493900
NIFTY-III.NFO,28/05/2024,09:18:54,23233,23232,50,23234.75,125,0,493900
NIFTY-III.NFO,28/05/2024,09:18:56,23233,23232,50,23234.7,125,0,493900
NIFTY-III.NFO,28/05/2024,09:18:57,23233,23232.75,50,23235,125,0,493900
NIFTY-III.NFO,28/05/2024,09:18:59,23232.75,23231.05,25,23235,125,25,493900
NIFTY-III.NFO,28/05/2024,09:19:00,23232.75,23231.05,25,23235,125,0,493900
NIFTY-III.NFO,28/05/2024,09:19:01,23232.75,23231.05,25,23232.3,125,0,493900
NIFTY-III.NFO,28/05/2024,09:19:03,23231.05,23230,25,23231.1,125,25,493900
NIFTY-III.NFO,28/05/2024,09:19:04,23231.05,23225.05,100,23231.3,25,50,493900
NIFTY-III.NFO,28/05/2024,09:19:06,23231.05,23225.05,100,23230.8,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:07,23230.2,23225,200,23230.05,75,25,493900
NIFTY-III.NFO,28/05/2024,09:19:09,23230.2,23225,200,23227.2,75,0,493900
NIFTY-III.NFO,28/05/2024,09:19:10,23230.2,23225,200,23228.8,75,0,493900
NIFTY-III.NFO,28/05/2024,09:19:12,23230.2,23225,200,23228.45,75,0,493900
NIFTY-III.NFO,28/05/2024,09:19:13,23230.2,23225,200,23229.85,75,0,493900
NIFTY-III.NFO,28/05/2024,09:19:15,23230.2,23225.05,100,23230.4,75,0,493900
NIFTY-III.NFO,28/05/2024,09:19:16,23230.2,23225.05,100,23230.55,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:17,23230.2,23225,200,23228,25,0,493900
NIFTY-III.NFO,28/05/2024,09:19:19,23230.2,23225.5,25,23228,25,0,493900
NIFTY-III.NFO,28/05/2024,09:19:20,23230.2,23225.25,25,23228,25,0,493900
NIFTY-III.NFO,28/05/2024,09:19:22,23230.2,23227,25,23228,25,0,493900
NIFTY-III.NFO,28/05/2024,09:19:23,23226.3,23226,25,23228,25,25,493900
NIFTY-III.NFO,28/05/2024,09:19:25,23226.3,23227.25,25,23228,25,0,493900
NIFTY-III.NFO,28/05/2024,09:19:26,23226.3,23225.55,100,23228,25,0,493900
NIFTY-III.NFO,28/05/2024,09:19:28,23225,23225.15,150,23228,25,200,493900
NIFTY-III.NFO,28/05/2024,09:19:29,23228,23225.15,150,23230,50,25,493900
NIFTY-III.NFO,28/05/2024,09:19:31,23228,23225.15,75,23230,50,0,493900
NIFTY-III.NFO,28/05/2024,09:19:32,23228,23225.45,150,23230,50,0,493900
NIFTY-III.NFO,28/05/2024,09:19:34,23228,23225.75,75,23230,50,0,493900
NIFTY-III.NFO,28/05/2024,09:19:35,23228,23225.25,75,23230,50,0,493900
NIFTY-III.NFO,28/05/2024,09:19:37,23228,23225.45,75,23230,50,0,493900
NIFTY-III.NFO,28/05/2024,09:19:41,23228,23225.65,150,23230,50,0,493900
NIFTY-III.NFO,28/05/2024,09:19:43,23230,23225.95,150,23233.9,100,50,493900
NIFTY-III.NFO,28/05/2024,09:19:44,23230,23226.45,150,23234.2,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:46,23230,23226.65,150,23234.9,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:48,23230,23226.85,150,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:49,23230,23227.05,150,23234.65,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:51,23230,23227.45,150,23234.75,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:53,23230,23227.85,150,23234.25,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:54,23230,23226.8,150,23232.4,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:56,23230,23226.9,150,23232.5,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:58,23230,23227.2,150,23234.1,100,0,493900
NIFTY-III.NFO,28/05/2024,09:19:59,23230,23227.15,75,23234.05,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:01,23230,23227.25,75,23235,125,0,493900
NIFTY-III.NFO,28/05/2024,09:20:03,23230,23227.75,75,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:04,23235.5,23235.4,50,23236,25,150,493900
NIFTY-III.NFO,28/05/2024,09:20:06,23233.85,23233.85,50,23235.95,100,25,493900
NIFTY-III.NFO,28/05/2024,09:20:08,23233.85,23233.35,50,23234.8,75,0,493900
NIFTY-III.NFO,28/05/2024,09:20:09,23233.85,23233.3,50,23235.4,250,0,493900
NIFTY-III.NFO,28/05/2024,09:20:11,23233.85,23233.3,50,23235.25,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:13,23233,23233.3,50,23234.6,100,250,493900
NIFTY-III.NFO,28/05/2024,09:20:14,23233.3,23231.8,50,23233.15,75,50,493900
NIFTY-III.NFO,28/05/2024,09:20:16,23233.3,23233.25,50,23235.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:17,23233.3,23231.75,125,23235.55,25,0,493900
NIFTY-III.NFO,28/05/2024,09:20:19,23233.3,23231.75,25,23235,50,0,493900
NIFTY-III.NFO,28/05/2024,09:20:21,23233.3,23231.25,50,23234.95,125,0,493900
NIFTY-III.NFO,28/05/2024,09:20:22,23233.3,23233.85,150,23234.85,25,0,493900
NIFTY-III.NFO,28/05/2024,09:20:24,23233.3,23233.85,150,23235,50,0,493900
NIFTY-III.NFO,28/05/2024,09:20:30,23233.85,23227.7,150,23234.95,100,150,493900
NIFTY-III.NFO,28/05/2024,09:20:32,23233.85,23231,100,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:34,23233.85,23232.75,100,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:35,23233.85,23232,100,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:37,23233.85,23232.25,100,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:39,23233.85,23234,75,23235,50,25,493900
NIFTY-III.NFO,28/05/2024,09:20:40,23235,23234.25,25,23236,25,50,493900
NIFTY-III.NFO,28/05/2024,09:20:42,23234.25,23227.95,100,23238.2,100,75,493900
NIFTY-III.NFO,28/05/2024,09:20:42,23239.65,23227.95,100,23238.2,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:43,23234.25,23227,25,23235.1,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:45,23234.25,23227.05,175,23236.15,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:46,23234.25,23227.05,175,23235.35,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:48,23234.25,23227.05,175,23235.6,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:50,23234.25,23227.05,100,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:51,23234.25,23227.05,100,23235.05,100,0,493900
NIFTY-III.NFO,28/05/2024,09:20:53,23235.05,23227.05,100,23234.85,75,25,493900
NIFTY-III.NFO,28/05/2024,09:20:55,23232,23227.05,100,23234.25,75,25,493900
NIFTY-III.NFO,28/05/2024,09:20:56,23232,23227.05,100,23233.7,75,0,493900
NIFTY-III.NFO,28/05/2024,09:20:58,23232,23227,25,23232.25,75,0,493900
NIFTY-III.NFO,28/05/2024,09:21:00,23232,23227,25,23232.05,75,0,493900
NIFTY-III.NFO,28/05/2024,09:21:01,23227,23225.05,100,23231.45,75,25,493900
NIFTY-III.NFO,28/05/2024,09:21:03,23227,23225.05,175,23234.35,75,0,493900
NIFTY-III.NFO,28/05/2024,09:21:05,23227,23225.05,175,23234.25,75,0,493900
NIFTY-III.NFO,28/05/2024,09:21:06,23227,23225.05,175,23232.2,75,0,493900
NIFTY-III.NFO,28/05/2024,09:21:08,23227,23225.05,100,23232,75,0,493900
NIFTY-III.NFO,28/05/2024,09:21:10,23225.05,23225.05,175,23231.8,100,25,493900
NIFTY-III.NFO,28/05/2024,09:21:12,23225.05,23225.05,175,23233.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:21:13,23225.05,23225.05,175,23233.85,100,0,493900
NIFTY-III.NFO,28/05/2024,09:21:15,23225.05,23225.05,175,23234.95,50,0,493900
NIFTY-III.NFO,28/05/2024,09:21:16,23225.05,23225.9,100,23234.95,50,0,493900
NIFTY-III.NFO,28/05/2024,09:21:18,23225.05,23226.9,100,23235,25,0,493900
NIFTY-III.NFO,28/05/2024,09:21:20,23226.9,23225.9,75,23234.75,100,25,493900
NIFTY-III.NFO,28/05/2024,09:21:21,23225.85,23225.85,50,23234.85,100,100,493900
NIFTY-III.NFO,28/05/2024,09:21:23,23225.85,23225.85,50,23234.95,100,0,493900
NIFTY-III.NFO,28/05/2024,09:21:25,23225.85,23225.85,50,23234.85,100,0,493900
NIFTY-III.NFO,28/05/2024,09:21:26,23225.85,23226.35,75,23234.85,100,0,493900
NIFTY-III.NFO,28/05/2024,09:21:28,23226.35,23226.35,50,23234.7,100,25,493900
NIFTY-III.NFO,28/05/2024,09:21:30,23226.35,23226.35,50,23234.65,125,0,493900
NIFTY-III.NFO,28/05/2024,09:21:31,23226.45,23226.45,75,23234.6,100,25,493900
NIFTY-III.NFO,28/05/2024,09:21:33,23226.8,23226.85,25,23235,175,25,493900
NIFTY-III.NFO,28/05/2024,09:21:35,23226.85,23226.8,75,23235,175,25,493900
NIFTY-III.NFO,28/05/2024,09:21:36,23226.8,23226.8,50,23235,175,25,493900
NIFTY-III.NFO,28/05/2024,09:21:38,23226.8,23229.5,75,23235,100,0,493900
NIFTY-III.NFO,28/05/2024,09:21:40,23226.8,23230.75,150,23232,25,0,493900
NIFTY-III.NFO,28/05/2024,09:21:41,23232,23231.75,125,23235,100,25,493900
NIFTY-III.NFO,28/05/2024,09:21:43,23232.25,23232.65,50,23235,100,25,494550
NIFTY-III.NFO,28/05/2024,09:21:45,23231.15,23232.15,50,23235,100,250,494550
NIFTY-III.NFO,28/05/2024,09:21:47,23231.15,23232.65,50,23235,100,0,494550
NIFTY-III.NFO,28/05/2024,09:21:48,23231.15,23234.15,50,23235,100,0,494550
NIFTY-III.NFO,28/05/2024,09:21:52,23235.15,23233.65,75,23240,475,150,494550
NIFTY-III.NFO,28/05/2024,09:21:53,23240,23236.15,50,23240,375,25,494550
NIFTY-III.NFO,28/05/2024,09:21:53,23240,23236.15,50,23240,375,0,494550
NIFTY-III.NFO,28/05/2024,09:21:55,23240,23236.65,50,23240,400,0,494550
NIFTY-III.NFO,28/05/2024,09:21:57,23236.65,23236.15,50,23240,400,25,494550
NIFTY-III.NFO,28/05/2024,09:21:58,23236.65,23236.15,50,23240,475,0,494550
NIFTY-III.NFO,28/05/2024,09:22:00,23236.65,23237.15,50,23240,425,0,494550
NIFTY-III.NFO,28/05/2024,09:22:02,23236.65,23238.15,50,23240,425,0,494550
NIFTY-III.NFO,28/05/2024,09:22:03,23240,23238.1,125,23240,325,350,494550
NIFTY-III.NFO,28/05/2024,09:22:05,23244.7,23238.6,75,23244.9,175,425,494550
NIFTY-III.NFO,28/05/2024,09:22:05,23244.7,23238.6,75,23244.9,175,0,494550
NIFTY-III.NFO,28/05/2024,09:22:06,23244.7,23238.6,75,23244.85,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:08,23244.7,23237.35,75,23244.8,100,50,494550
NIFTY-III.NFO,28/05/2024,09:22:10,23244.7,23237.35,75,23244.8,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:11,23244.7,23237,50,23240,300,0,494550
NIFTY-III.NFO,28/05/2024,09:22:13,23244.7,23237.6,50,23240,300,0,494550
NIFTY-III.NFO,28/05/2024,09:22:15,23244.7,23237,50,23239.95,175,0,494550
NIFTY-III.NFO,28/05/2024,09:22:18,23244.7,23239,50,23239.95,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:20,23244.7,23237,50,23239.95,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:21,23244.7,23237,50,23238.95,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:23,23244.7,23237,50,23239,25,0,494550
NIFTY-III.NFO,28/05/2024,09:22:25,23244.7,23236.65,25,23238.95,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:26,23244.7,23236.65,25,23238.95,175,0,494550
NIFTY-III.NFO,28/05/2024,09:22:28,23244.7,23236.65,25,23238.9,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:30,23236.65,23231.55,25,23238.15,100,25,494550
NIFTY-III.NFO,28/05/2024,09:22:31,23236.65,23231.65,75,23238.25,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:33,23236.65,23235,50,23238.9,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:35,23236.65,23236.1,50,23239,25,100,494550
NIFTY-III.NFO,28/05/2024,09:22:36,23236.65,23236.95,50,23239,25,0,494550
NIFTY-III.NFO,28/05/2024,09:22:38,23239,23237,50,23239.95,100,25,494550
NIFTY-III.NFO,28/05/2024,09:22:40,23239,23237.55,50,23240,300,0,494550
NIFTY-III.NFO,28/05/2024,09:22:41,23235.15,23237,50,23240,300,500,494550
NIFTY-III.NFO,28/05/2024,09:22:42,23235.15,23237,50,23239.95,75,0,494550
NIFTY-III.NFO,28/05/2024,09:22:44,23235.15,23237,50,23239.9,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:46,23235.15,23236.6,50,23239.95,75,0,494550
NIFTY-III.NFO,28/05/2024,09:22:47,23235.15,23235,50,23239.9,100,0,494550
NIFTY-III.NFO,28/05/2024,09:22:49,23235.15,23236.1,50,23239.95,75,0,494550
NIFTY-III.NFO,28/05/2024,09:22:50,23235.15,23236.1,50,23239.95,175,0,494550
NIFTY-III.NFO,28/05/2024,09:22:52,23235.15,23238.05,50,23240,300,0,494550
NIFTY-III.NFO,28/05/2024,09:22:54,23235.15,23238.05,50,23239.95,175,0,494550
NIFTY-III.NFO,28/05/2024,09:22:55,23235.15,23238.05,50,23240,300,0,494550
NIFTY-III.NFO,28/05/2024,09:22:57,23235.15,23238,50,23239.95,175,0,494550
