Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/05/2024,09:16:30,49685.1,49683.45,30,49687.25,45,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:32,49685,49681.3,15,49683.45,75,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:33,49681.3,49678.55,15,49682.25,15,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:35,49674.5,49674.5,15,49680.7,30,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:36,49675.05,49677.65,30,49684.75,15,150,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:38,49684.25,49685,30,49687.25,45,210,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:39,49683,49682.9,30,49687.25,15,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:41,49688.85,49688.55,15,49694.85,60,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:42,49691.95,49686.3,15,49691.95,45,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:44,49691.95,49681.85,15,49694.85,30,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:45,49693.25,49680,30,49693.2,30,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:47,49688.4,49685.35,60,49694.95,15,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:48,49683.1,49682.35,60,49693.7,60,945,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:50,49695,49691,15,49695,15,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:51,49695.3,49691,15,49697,30,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:53,49696,49682.75,90,49698,60,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:55,49687.85,49691,15,49699.95,60,315,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:56,49700,49692,15,49699.4,150,195,897120
BANKNIFTY-II.NFO,28/05/2024,09:16:58,49685,49685.05,60,49698.95,45,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:00,49692.05,49695,15,49696.4,45,1005,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:00,49703.5,49695,15,49696.4,45,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:01,49695,49695.1,60,49700,45,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:03,49695.75,49695,15,49697,45,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:04,49696.5,49685.3,30,49696.95,15,195,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:06,49696.7,49691.15,30,49696.95,15,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:08,49697,49691.15,45,49697,30,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:09,49697.2,49691.15,30,49698.35,30,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:11,49698.35,49696.7,45,49699.3,15,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:12,49700,49692.45,45,49696,150,225,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:14,49693.6,49693.5,30,49695.7,75,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:15,49696,49685.3,30,49696,120,405,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:17,49696,49690.7,30,49693.4,30,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:18,49690.7,49685.95,60,49696,120,120,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:20,49696,49685,225,49696,60,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:21,49692.05,49691,45,49696,60,195,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:23,49692.05,49691,45,49696,60,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:24,49691,49686,30,49692.05,30,105,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:26,49686,49685,75,49696,150,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:27,49692.4,49690.55,60,49696,150,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:29,49696,49691.7,45,49696,75,195,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:30,49695.85,49695.85,15,49696,75,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:32,49693.9,49693.9,15,49695.95,60,195,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:33,49693.9,49687.55,45,49695.8,45,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:34,49687.55,49692.4,165,49695.85,15,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:35,49692.4,49692.4,120,49693.85,15,105,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:36,49692.4,49692.4,105,49693.9,30,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:38,49694.9,49685,60,49695.2,30,360,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:39,49695.2,49687.05,60,49695.8,30,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:40,49690,49687,15,49690,30,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:41,49687,49686.75,15,49690,30,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:44,49691.85,49685,45,49693.1,60,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:45,49691.85,49685,45,49690.55,75,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:46,49687.8,49687.8,15,49693.2,75,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:47,49687.8,49685,45,49693.45,30,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:49,49690.55,49685.05,60,49693.25,15,285,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:50,49690.55,49685.05,60,49693.25,15,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:51,49685.25,49685.25,60,49693.25,15,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:52,49685.25,49689.25,60,49694.25,30,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:53,49696.95,49691.95,90,49698,60,285,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:55,49696.95,49689.2,60,49697.95,30,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:56,49697.95,49689.35,60,49698,75,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:57,49698,49696.95,15,49698,60,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:58,49699,49696.95,15,49700,105,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:17:59,49700,49697,60,49703.95,45,120,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:01,49698.7,49696.95,15,49705,15,120,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:01,49703.95,49696.95,15,49705,15,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:02,49703.6,49689.05,15,49703.1,60,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:03,49691.85,49689.05,30,49704.3,75,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:04,49690.25,49688.95,30,49700.65,15,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:05,49699.15,49689.75,30,49704.65,30,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:07,49697.95,49691.35,45,49700,15,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:08,49704.05,49690,15,49704.8,60,150,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:08,49704.75,49690,15,49704.8,60,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:09,49704.8,49691.05,45,49699.5,15,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:09,49704.8,49691.05,45,49699.5,15,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:10,49705,49696.5,90,49708.95,75,30,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:10,49705,49696.5,90,49708.95,75,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:11,49708.95,49700,75,49708.95,45,120,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:11,49708.95,49700,75,49708.95,45,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:13,49708.95,49700.65,45,49706.6,30,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:14,49695.35,49695.35,30,49706.55,75,210,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:15,49706.55,49695.35,45,49706.55,75,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:16,49706.55,49696.85,45,49706.55,75,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:17,49706.6,49694.9,60,49706.6,15,90,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:18,49706.55,49696.4,60,49707.35,30,75,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:19,49709.55,49703.15,60,49713.85,30,105,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:19,49710,49703.15,60,49713.85,30,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:21,49709.55,49704.85,60,49713.8,60,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:22,49710.65,49706.5,15,49713.75,60,60,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:22,49710.65,49706.5,15,49713.75,60,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:23,49708.95,49702.55,15,49708.8,15,165,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:23,49713.75,49702.55,15,49708.8,15,0,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:24,49708.8,49702.35,45,49708.1,60,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:25,49707.35,49696.15,15,49706.4,75,735,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:27,49707,49707,60,49707.95,75,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:28,49701.4,49695.85,60,49708.1,75,135,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:29,49707.35,49695.05,15,49707.45,60,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:30,49705,49701.4,15,49707.3,60,600,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:31,49697.1,49700,15,49703.95,75,45,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:32,49701.4,49700,15,49701.4,30,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:33,49701.4,49700,15,49701.4,15,15,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:35,49705.45,49697,15,49705,15,120,897120
BANKNIFTY-II.NFO,28/05/2024,09:18:36,49694.85,49691.85,15,49706.15,15,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:37,49704.5,49700,900,49705,30,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:38,49700,49700,870,49705,15,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:39,49700,49700,840,49702.65,30,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:41,49700,49700,840,49705,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:42,49705,49701.35,75,49704.5,15,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:43,49705,49701.35,75,49704.5,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:44,49701.35,49701.35,60,49704.5,15,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:46,49700,49700,705,49705.45,30,345,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:47,49700,49700,720,49705.55,30,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:48,49703,49700,720,49705.55,30,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:49,49705,49705,210,49706.35,45,405,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:50,49702.8,49702.8,15,49706.35,45,240,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:51,49700,49700,405,49705.7,30,330,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:53,49700,49700,405,49705.9,45,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:54,49700,49700,405,49706.3,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:55,49702.5,49700.05,15,49706.75,30,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:56,49700,49700,390,49705,15,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:57,49706.8,49703.45,15,49706.9,45,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:58,49707.9,49701.8,60,49707.95,15,60,899460
BANKNIFTY-II.NFO,28/05/2024,09:18:59,49709.55,49700.2,60,49709.55,30,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:01,49710,49710,765,49712,90,705,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:02,49710,49710,690,49712,105,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:03,49710,49710.05,30,49712,105,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:04,49712,49712,135,49714.9,60,225,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:05,49712,49712,90,49714.9,30,60,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:07,49716.75,49712,30,49713.95,30,150,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:07,49716.75,49712,30,49713.95,30,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:08,49712,49710.15,15,49716.95,60,135,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:08,49717.45,49710.15,15,49716.95,60,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:09,49712,49710,540,49713.7,15,225,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:10,49710,49710,255,49712.4,15,285,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:12,49710,49700.65,60,49710,15,255,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:13,49710,49700.8,60,49710,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:14,49713.75,49701.45,60,49713.75,15,90,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:15,49714,49704.45,60,49713.65,30,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:16,49709.15,49709.15,45,49713.25,15,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:17,49709.15,49709.15,45,49710,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:19,49710,49709.15,45,49715,30,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:20,49708.95,49702.65,30,49715,30,300,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:21,49715,49710,345,49716.65,15,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:22,49725,49722.05,15,49729,15,375,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:22,49725,49722.05,15,49729,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:24,49725,49725.55,15,49729,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:25,49729,49720.8,15,49731,75,60,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:25,49729,49720.8,15,49731,75,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:26,49729,49719.7,15,49731,90,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:27,49729,49725,15,49731,90,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:28,49731,49726.25,15,49731,45,60,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:28,49731,49726.25,15,49731,45,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:30,49731,49725,15,49731,45,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:32,49731,49730,285,49730.05,15,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:33,49731,49718.95,15,49731.9,75,465,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:35,49733.35,49725,15,49733.5,15,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:35,49733.35,49725,15,49733.5,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:36,49733.5,49723,15,49730,15,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:36,49733.5,49723,15,49730,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:37,49721.8,49720.45,15,49732.85,30,210,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:37,49735.35,49720.45,15,49732.85,30,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:39,49730,49730.05,15,49737.75,15,105,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:40,49738,49727.7,15,49739,15,225,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:40,49738,49727.7,15,49739,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:41,49732.5,49731.2,150,49741.3,600,180,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:41,49740.5,49731.2,150,49741.3,600,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:43,49734.35,49734.45,105,49738.7,15,180,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:44,49741.3,49735,45,49741.3,585,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:44,49741.3,49735,45,49741.3,585,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:46,49738.7,49738.2,30,49741.3,570,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:47,49730,49727.5,90,49730,705,195,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:49,49730,49725.2,90,49730,360,345,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:51,49730,49728.4,45,49731,15,360,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:52,49725,49724.55,75,49738.75,30,180,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:54,49729.75,49729.75,30,49736.75,30,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:56,49731.45,49731.45,30,49740,105,165,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:57,49743,49739.95,15,49745,45,705,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:57,49743,49739.95,15,49745,45,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:59,49730,49740.5,15,49748.95,15,1005,899460
BANKNIFTY-II.NFO,28/05/2024,09:19:59,49748,49740.5,15,49748.95,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:01,49734.95,49734.95,45,49749.5,75,195,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:01,49749.9,49734.95,45,49749.5,75,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:02,49735.6,49735,15,49740,15,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:04,49748.65,49742.75,15,49748.7,30,120,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:06,49740.5,49740,570,49746.65,30,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:07,49731.25,49735.05,30,49744.75,30,945,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:09,49745.5,49735.05,45,49745.55,30,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:11,49735.05,49735.05,15,49744.8,105,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:12,49735.05,49735.05,30,49735.15,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:14,49730.05,49730,360,49738.75,15,135,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:16,49730.05,49734.4,60,49743.95,60,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:17,49742.05,49731,30,49741.95,60,945,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:19,49731.05,49730.1,60,49740.95,15,300,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:21,49731.25,49731.1,30,49741.2,75,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:22,49742.55,49739.4,45,49748.1,30,45,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:24,49750,49747,15,49749.95,30,375,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:24,49750,49747,15,49749.95,30,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:26,49740.4,49740.35,30,49749.95,30,30,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:27,49749.45,49740,150,49748.65,15,15,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:29,49741,49740,150,49747.75,15,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:31,49743.9,49740,120,49746.45,15,90,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:32,49743.9,49740,120,49744.95,15,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:34,49743.05,49740.85,15,49745,855,75,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:36,49745,49740.85,15,49745,810,90,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:38,49745,49744.15,15,49745,810,0,899460
BANKNIFTY-II.NFO,28/05/2024,09:20:39,49746.45,49746.45,15,49750,15,1200,899460
