Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/05/2024,10:52:39,49900,49896.2,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:41,49900,49894.55,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:42,49900,49892.15,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:44,49900,49900,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:47,49900,49895.35,15,49914.85,120,15,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:49,49900,49892.45,45,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:51,49900,49894.15,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:52,49900,49893.45,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:54,49900,49896.15,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:56,49900,49893.1,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:57,49900,49894.9,15,49912.45,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:52:59,49900,49895.4,15,49912.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:01,49900,49895.4,15,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:02,49900,49893.35,45,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:04,49900,49891.5,45,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:06,49900,49893.45,45,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:07,49900,49891.6,45,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:09,49900,49890.35,45,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:11,49900,49894.05,15,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:12,49900,49891.55,15,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:14,49900,49893.3,45,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:17,49900,49894.05,45,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:19,49900,49893,30,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:21,49900,49891,30,49899.95,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:22,49900,49890.9,15,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:24,49900,49893.05,15,49900,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:26,49900,49892.65,15,49900,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:27,49900,49893.35,15,49900,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:29,49900,49893.3,15,49900,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:31,49900,49893.25,45,49900,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:32,49900,49893.1,15,49900,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:34,49900,49892.85,15,49900,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:36,49900,49891.45,30,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:37,49900,49885.75,15,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:39,49900,49882.85,15,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:41,49900,49886.4,15,49899.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:42,49900,49891.95,15,49900,45,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:44,49900,49891.7,15,49900,45,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:45,49900,49886.85,15,49900,45,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:47,49900,49902.4,15,49914.85,120,45,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:49,49900,49897.5,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:50,49900,49895.2,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:52,49900,49897.8,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:54,49900,49899.7,15,49914.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:56,49900,49900.7,15,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:57,49900,49902.9,15,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:53:59,49900,49903.65,15,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:00,49900,49904,15,49914.9,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:02,49900,49901.45,15,49914.9,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:04,49900,49903.5,15,49914.95,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:05,49900,49905.35,15,49914.95,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:07,49900,49903.3,15,49914.95,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:09,49900,49903.3,15,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:10,49900,49904.45,15,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:12,49900,49904,15,49914.95,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:13,49914.9,49900.35,30,49913.95,120,15,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:15,49914.9,49902.6,45,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:17,49914.9,49905.3,45,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:18,49914.9,49906.55,45,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:20,49914.9,49902.2,30,49914.9,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:22,49914.9,49910,60,49914.9,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:23,49914.9,49910.1,45,49914.95,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:25,49914.9,49910,60,49914.95,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:44,49914.95,49917.3,30,49932.75,120,15,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:46,49914.95,49916.6,30,49932.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:47,49914.95,49914.75,30,49932.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:49,49914.95,49915.55,30,49932.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:51,49914.95,49916.7,30,49932.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:52,49914.95,49915.65,30,49932.75,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:54,49914.95,49915.55,30,49932.75,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:56,49914.95,49914.5,30,49932.75,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:57,49914.95,49917.4,30,49932.75,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:54:59,49914.95,49914.45,30,49932.75,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:01,49914.95,49917.05,30,49933.55,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:02,49914.95,49926.65,30,49938.1,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:04,49914.95,49924.05,30,49939.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:06,49914.95,49921.45,30,49939.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:07,49914.95,49918.4,30,49939.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:09,49914.95,49919.1,30,49939.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:11,49914.95,49920.9,30,49938.85,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:12,49914.95,49917.65,30,49936.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:14,49914.95,49925.05,30,49939.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:17,49914.95,49925.45,30,49942.25,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:19,49914.95,49927.45,45,49942.25,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:21,49914.95,49917.05,30,49941.35,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:22,49914.95,49925.15,30,49941.35,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:24,49914.95,49920.25,30,49939.35,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:26,49914.95,49919.65,30,49939.5,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:27,49914.95,49921.2,45,49937,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:29,49914.95,49919.3,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:31,49914.95,49919.7,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:32,49914.95,49915.45,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:34,49914.95,49919.5,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:36,49914.95,49916.9,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:37,49914.95,49916.35,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:39,49914.95,49919.6,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:41,49914.95,49923.75,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:42,49914.95,49923.7,30,49937.3,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:44,49914.95,49935,15,49940.95,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:47,49914.95,49935.05,30,49948.6,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:49,49914.95,49935.05,30,49949.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:51,49914.95,49937.7,30,49949.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:52,49914.95,49939.9,30,49950,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:54,49914.95,49935.35,30,49949.95,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:56,49914.95,49939.75,30,49949.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:57,49914.95,49937.3,30,49949.95,120,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:55:59,49914.95,49936.9,30,49949.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:56:01,49914.95,49937.95,30,49949.95,135,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:56:02,49914.95,49942.85,30,49950,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:56:04,49914.95,49940.3,30,49950,30,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:56:06,49914.95,49937.2,30,49950,15,0,100425
BANKNIFTY-III.NFO,28/05/2024,10:56:07,49950,49946.2,30,49958.25,120,15,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:09,49950,49940.35,30,49959.95,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:11,49950,49941.95,30,49959.95,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:12,49950,49938.85,30,49959.95,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:14,49950,49941.7,30,49959.95,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:16,49950,49945.8,30,49959.95,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:17,49950,49940.6,30,49959.95,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:19,49950,49942.3,30,49959.95,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:21,49950,49940.35,30,49950,60,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:22,49950,49942.9,30,49950,60,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:24,49950,49941.4,30,49956.35,120,60,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:26,49950,49942.75,30,49956.35,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:27,49950,49941.85,45,49956.35,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:29,49950,49938.75,30,49956.35,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:31,49950,49938.45,30,49956.35,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:32,49950,49939.8,30,49956.35,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:34,49950,49936.5,45,49955.45,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:35,49950,49931.25,30,49949.05,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:37,49950,49925.45,30,49945.75,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:39,49950,49925.6,30,49945.75,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:40,49950,49925.75,30,49945.75,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:42,49950,49927.7,30,49945.75,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:43,49950,49928.45,45,49945.1,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:45,49950,49924.9,30,49942.7,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:47,49950,49928,45,49942.7,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:48,49950,49925,45,49941.55,135,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:50,49950,49920.15,30,49939.4,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:52,49950,49923.7,30,49939.4,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:53,49950,49923.8,30,49939.4,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:55,49950,49922.05,30,49939.4,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:57,49950,49923.45,30,49939.4,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:56:58,49950,49920.75,30,49938.05,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:00,49950,49917,30,49934.85,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:02,49950,49916.55,30,49934.15,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:03,49950,49918.55,30,49934.15,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:05,49950,49913.9,30,49934.15,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:07,49934.15,49913.15,45,49934.15,120,15,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:08,49934.15,49916.7,45,49932.1,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:10,49934.15,49915.6,45,49931.65,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:12,49934.15,49910.85,45,49931.65,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:13,49934.15,49914.35,45,49931.65,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:15,49934.15,49912.8,45,49931.65,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:17,49934.15,49916.35,45,49931.2,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:18,49934.15,49914.3,45,49931.2,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:20,49929.5,49914.9,45,49928.9,120,15,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:22,49929.5,49911.15,60,49925.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:23,49929.5,49911,60,49925.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:25,49929.5,49908.55,60,49925.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:27,49929.5,49904.3,60,49921,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:28,49929.5,49905.65,60,49921,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:30,49929.5,49904.2,60,49921,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:32,49902.85,49903.45,45,49921,120,15,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:33,49902.85,49903.45,45,49921.85,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:35,49902.85,49905.75,45,49921.85,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:36,49902.85,49902.6,45,49921.85,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:38,49903.65,49909.35,30,49921.85,120,15,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:40,49903.65,49908.85,30,49921.85,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:41,49903.65,49912.15,30,49928.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:43,49903.65,49904.9,30,49928.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:45,49903.65,49911.1,30,49928.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:46,49903.65,49910.95,30,49928.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:48,49903.65,49910.2,30,49924.6,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:50,49903.65,49906.85,30,49924.6,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:51,49903.65,49909.75,30,49924.6,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:53,49903.65,49905.3,30,49921.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:55,49903.65,49902.4,30,49921.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:56,49903.65,49902.1,30,49921.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:57:58,49903.65,49902.8,30,49921.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:00,49903.65,49901.4,30,49921.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:01,49903.65,49902.5,30,49921.3,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:03,49903.65,49912.2,30,49933.75,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:05,49903.65,49914.05,30,49933.75,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:06,49903.65,49916,30,49933.75,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:08,49903.65,49915.4,30,49935,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:10,49903.65,49920.75,30,49935,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:11,49903.65,49913.25,30,49935,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:13,49903.65,49917.45,30,49935,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:15,49903.65,49913.75,30,49935,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:16,49903.65,49916.35,30,49935,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:18,49903.65,49915.3,30,49932.5,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:20,49903.65,49907.95,30,49928.05,120,0,100455
BANKNIFTY-III.NFO,28/05/2024,10:58:21,49912.75,49907,45,49928.05,120,30,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:23,49912.75,49907.4,45,49928.05,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:25,49912.75,49909.75,45,49928.05,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:26,49912.75,49913.95,45,49929.3,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:28,49912.75,49915.45,45,49932.35,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:30,49912.75,49915.5,30,49932.8,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:31,49912.75,49916.45,30,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:33,49912.75,49916.05,30,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:35,49912.75,49915.8,30,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:36,49912.75,49915.6,30,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:38,49912.75,49915.3,30,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:40,49912.75,49916,45,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:43,49912.75,49920.1,45,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:53,49920.1,49920.2,45,49934.55,120,15,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:55,49920.1,49920,60,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:58:58,49920.1,49920.1,45,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:00,49920.1,49920,45,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:05,49920.1,49920.1,15,49934.55,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:07,49920.1,49920.1,15,49931.4,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:08,49920.1,49920.1,15,49929.05,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:17,49929.05,49920,45,49931.1,120,15,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:18,49929.05,49920.05,15,49933.2,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:20,49929.05,49920.05,15,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:30,49909.7,49911.35,15,49936.75,120,525,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:32,49909.7,49912.05,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:33,49909.7,49912.2,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:35,49909.7,49913.15,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:37,49909.7,49914.35,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:38,49909.7,49914.65,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:40,49909.7,49916.15,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:42,49909.7,49916.45,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:44,49909.7,49916.75,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:45,49909.7,49924.15,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:57,49909.7,49916.85,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,10:59:59,49909.7,49917.05,15,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:00,49909.7,49917.15,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:02,49909.7,49917.45,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:04,49909.7,49917.75,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:05,49909.7,49918.05,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:07,49909.7,49918.35,45,49936.75,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:09,49909.7,49914.05,15,49924.05,30,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:12,49924.05,49914.05,15,49935.95,120,30,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:14,49924.05,49914.05,15,49935.95,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:17,49924.05,49922.05,150,49941.1,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:18,49924.05,49924.9,45,49945.65,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:20,49924.05,49925.2,45,49945.65,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:22,49920.2,49920.25,15,49945.65,120,525,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:23,49920.2,49920.25,15,49945.65,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:27,49920.25,49918,45,49945.65,120,15,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:28,49920.25,49927.25,15,49945.65,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:32,49920.25,49918.85,15,49945.3,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:33,49920.25,49918.85,15,49943.65,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:35,49920.25,49918.85,15,49943.4,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:37,49920.25,49915.2,15,49942.95,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:40,49920.25,49923.35,15,49942.5,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:50,49920.25,49921.7,15,49942.35,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:51,49920.25,49921.7,15,49942.05,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:00:58,49920.25,49921.7,15,49941.6,120,0,100515
BANKNIFTY-III.NFO,28/05/2024,11:01:00,49908.85,49919.9,15,49939.7,135,465,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:01,49908.85,49919.9,15,49938.4,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:06,49908.85,49919.9,15,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:10,49908.85,49916.8,105,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:11,49908.85,49918.15,15,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:13,49908.85,49918.3,105,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:15,49908.85,49919.55,15,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:25,49908.85,49914.35,30,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:26,49908.85,49914.3,15,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:28,49908.85,49914.4,15,49935.8,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:31,49914.4,49912.25,45,49934.95,120,15,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:33,49914.4,49913.55,15,49934.95,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:41,49914.4,49913.55,15,49934.05,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:43,49914.4,49915.05,15,49934.05,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:45,49915.05,49915,15,49934.05,120,15,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:47,49915.05,49915,15,49933.65,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:50,49915.05,49915,15,49931.4,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:52,49915.05,49915,15,49928.35,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:55,49915.05,49915,15,49927,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:57,49915.05,49915,15,49924.05,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:01:58,49915.05,49903.75,15,49924.05,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:02:00,49915.05,49901.15,15,49924.05,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:02:05,49915.05,49901.15,15,49922.75,120,0,101310
BANKNIFTY-III.NFO,28/05/2024,11:02:07,49915.05,49915,15,49922.75,120,0,101310
