Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,28/05/2024,09:19:17,23113.15,23113.95,25,23116.25,50,50,6298075
NIFTY-II.NFO,28/05/2024,09:19:19,23116.9,23113.2,25,23115,1700,725,6298075
NIFTY-II.NFO,28/05/2024,09:19:20,23116.9,23112.05,25,23114.9,25,0,6298075
NIFTY-II.NFO,28/05/2024,09:19:21,23115,23112.3,100,23116,250,1875,6298075
NIFTY-II.NFO,28/05/2024,09:19:23,23115,23112.9,25,23116.85,300,75,6298075
NIFTY-II.NFO,28/05/2024,09:19:24,23113.75,23113.7,25,23116.8,300,50,6298075
NIFTY-II.NFO,28/05/2024,09:19:26,23114.9,23114.9,25,23116.85,75,50,6298075
NIFTY-II.NFO,28/05/2024,09:19:27,23114.9,23113.6,25,23116.8,250,25,6298075
NIFTY-II.NFO,28/05/2024,09:19:29,23118,23116.8,75,23119,25,1475,6298075
NIFTY-II.NFO,28/05/2024,09:19:30,23116.8,23116.8,50,23118.6,150,25,6298075
NIFTY-II.NFO,28/05/2024,09:19:32,23114,23115.4,25,23118.4,150,100,6298075
NIFTY-II.NFO,28/05/2024,09:19:33,23113.3,23113.1,25,23118.3,150,1025,6298075
NIFTY-II.NFO,28/05/2024,09:19:35,23118.3,23112.9,150,23114.9,25,50,6298075
NIFTY-II.NFO,28/05/2024,09:19:36,23116,23110.15,50,23116,25,2300,6298075
NIFTY-II.NFO,28/05/2024,09:19:38,23115.65,23111.05,25,23115.55,50,650,6298075
NIFTY-II.NFO,28/05/2024,09:19:39,23112.65,23112.55,150,23116.85,50,200,6298075
NIFTY-II.NFO,28/05/2024,09:19:41,23118.15,23113.7,50,23118,250,575,6298075
NIFTY-II.NFO,28/05/2024,09:19:42,23119,23116.85,125,23119.85,100,400,6298075
NIFTY-II.NFO,28/05/2024,09:19:44,23116.85,23116.85,25,23119.9,50,125,6298075
NIFTY-II.NFO,28/05/2024,09:19:46,23116.85,23116.85,25,23119.6,50,0,6298075
NIFTY-II.NFO,28/05/2024,09:19:47,23116.95,23116.95,25,23120,225,50,6298075
NIFTY-II.NFO,28/05/2024,09:19:49,23120,23120,750,23120.75,25,275,6298075
NIFTY-II.NFO,28/05/2024,09:19:51,23118.95,23118.95,750,23120.7,50,1000,6298075
NIFTY-II.NFO,28/05/2024,09:19:52,23120.35,23118.95,675,23120.65,50,175,6298075
NIFTY-II.NFO,28/05/2024,09:19:54,23118.95,23118.95,675,23119.5,175,25,6298075
NIFTY-II.NFO,28/05/2024,09:19:56,23119.6,23118.95,675,23119.45,100,25,6298075
NIFTY-II.NFO,28/05/2024,09:19:57,23119.6,23118.95,675,23120.75,25,50,6298075
NIFTY-II.NFO,28/05/2024,09:19:59,23120,23120,225,23120.6,100,200,6298075
NIFTY-II.NFO,28/05/2024,09:20:01,23120.65,23120,125,23120.75,25,150,6298075
NIFTY-II.NFO,28/05/2024,09:20:02,23120,23119.6,25,23120,50,125,6298075
NIFTY-II.NFO,28/05/2024,09:20:04,23125.9,23125.9,100,23126.95,25,8950,6298075
NIFTY-II.NFO,28/05/2024,09:20:05,23125.5,23124.85,225,23125.5,25,3500,6298075
NIFTY-II.NFO,28/05/2024,09:20:07,23125.65,23124.35,250,23124.7,125,800,6298075
NIFTY-II.NFO,28/05/2024,09:20:09,23124.65,23123.8,175,23125.05,250,1875,6298075
NIFTY-II.NFO,28/05/2024,09:20:10,23125.3,23124.8,175,23125.25,250,50,6298075
NIFTY-II.NFO,28/05/2024,09:20:12,23124.3,23124.3,50,23125,50,400,6298075
NIFTY-II.NFO,28/05/2024,09:20:14,23121.8,23122.8,25,23123.4,250,2300,6298075
NIFTY-II.NFO,28/05/2024,09:20:15,23120.9,23123.25,250,23124.3,225,1025,6298075
NIFTY-II.NFO,28/05/2024,09:20:17,23118.95,23122.75,250,23124.3,150,1000,6298075
NIFTY-II.NFO,28/05/2024,09:20:19,23122.75,23122.25,175,23122.8,250,350,6298075
NIFTY-II.NFO,28/05/2024,09:20:20,23122.25,23122.25,25,23122.75,25,150,6298075
NIFTY-II.NFO,28/05/2024,09:20:22,23122.8,23122.75,200,23122.8,175,650,6298075
NIFTY-II.NFO,28/05/2024,09:20:23,23122.25,23119.6,100,23122.25,175,375,6298075
NIFTY-II.NFO,28/05/2024,09:20:25,23117.8,23122.75,250,23124.15,150,1200,6298075
NIFTY-II.NFO,28/05/2024,09:20:27,23124.75,23122.75,250,23124.75,75,100,6298075
NIFTY-II.NFO,28/05/2024,09:20:28,23122.75,23122.75,225,23123.7,50,600,6298075
NIFTY-II.NFO,28/05/2024,09:20:30,23122.75,23120.75,175,23122.4,100,50,6298075
NIFTY-II.NFO,28/05/2024,09:20:32,23120.75,23120.25,150,23121.55,50,50,6298075
NIFTY-II.NFO,28/05/2024,09:20:33,23120.75,23120.75,100,23121.65,100,25,6298075
NIFTY-II.NFO,28/05/2024,09:20:35,23120.75,23120.75,100,23121.75,100,175,6298075
NIFTY-II.NFO,28/05/2024,09:20:36,23120.75,23121.25,100,23122.15,150,0,6298075
NIFTY-II.NFO,28/05/2024,09:20:38,23123,23122.25,225,23123.65,25,175,6298075
NIFTY-II.NFO,28/05/2024,09:20:40,23123,23121.75,225,23123.55,25,0,6298075
NIFTY-II.NFO,28/05/2024,09:20:41,23123.55,23121.75,275,23123.1,100,375,6298075
NIFTY-II.NFO,28/05/2024,09:20:43,23118.2,23117.8,25,23118.6,175,325,6298075
NIFTY-II.NFO,28/05/2024,09:20:44,23119.75,23119.2,175,23120.65,50,100,6298075
NIFTY-II.NFO,28/05/2024,09:20:46,23118.2,23118.2,25,23119.6,50,150,6298075
NIFTY-II.NFO,28/05/2024,09:20:48,23118.7,23115.6,100,23118.7,2300,3375,6298075
NIFTY-II.NFO,28/05/2024,09:20:49,23118.7,23115.55,75,23118.5,50,100,6298075
NIFTY-II.NFO,28/05/2024,09:20:51,23115.55,23115.55,25,23118.35,50,250,6298075
NIFTY-II.NFO,28/05/2024,09:20:53,23115.55,23115,25,23118.3,50,350,6298075
NIFTY-II.NFO,28/05/2024,09:20:54,23114.05,23115,25,23118.2,50,225,6298075
NIFTY-II.NFO,28/05/2024,09:20:56,23114.05,23114,50,23116.95,50,700,6298075
NIFTY-II.NFO,28/05/2024,09:20:58,23114,23112.25,50,23116.6,150,150,6298075
NIFTY-II.NFO,28/05/2024,09:20:59,23115.5,23112.25,25,23115.5,375,50,6298075
NIFTY-II.NFO,28/05/2024,09:21:01,23115.5,23112.25,25,23114.3,150,25,6298075
NIFTY-II.NFO,28/05/2024,09:21:03,23116.55,23112.8,50,23118.7,2275,650,6298075
NIFTY-II.NFO,28/05/2024,09:21:04,23116.55,23114.1,25,23118.55,150,25,6298075
NIFTY-II.NFO,28/05/2024,09:21:06,23116.8,23114.05,25,23116.75,150,50,6298075
NIFTY-II.NFO,28/05/2024,09:21:08,23115,23110.55,25,23116.45,225,175,6298075
NIFTY-II.NFO,28/05/2024,09:21:09,23110.45,23110.1,150,23116.4,150,175,6298075
NIFTY-II.NFO,28/05/2024,09:21:11,23110.45,23111.15,25,23116.55,75,50,6298075
NIFTY-II.NFO,28/05/2024,09:21:13,23118,23114.05,25,23118.7,2325,350,6298075
NIFTY-II.NFO,28/05/2024,09:21:15,23114.15,23115.05,50,23118.7,2225,500,6298075
NIFTY-II.NFO,28/05/2024,09:21:16,23115.05,23115.05,50,23118.7,2175,125,6298075
NIFTY-II.NFO,28/05/2024,09:21:18,23118.7,23115.25,50,23119.75,150,2175,6298075
NIFTY-II.NFO,28/05/2024,09:21:20,23115.05,23114.15,25,23119.7,225,25,6298075
NIFTY-II.NFO,28/05/2024,09:21:21,23119.15,23117.35,25,23119.45,25,325,6298075
NIFTY-II.NFO,28/05/2024,09:21:23,23117.35,23116.45,25,23119.55,450,50,6298075
NIFTY-II.NFO,28/05/2024,09:21:25,23119.55,23115.9,25,23119.55,425,200,6298075
NIFTY-II.NFO,28/05/2024,09:21:26,23119.55,23115.95,125,23119,50,0,6298075
NIFTY-II.NFO,28/05/2024,09:21:28,23119.1,23119,250,23119.1,225,550,6298075
NIFTY-II.NFO,28/05/2024,09:21:29,23119.1,23119,250,23119.1,175,50,6298075
NIFTY-II.NFO,28/05/2024,09:21:31,23119.1,23119,275,23119.1,175,25,6298075
NIFTY-II.NFO,28/05/2024,09:21:33,23119.75,23119.55,125,23119.75,75,425,6298075
NIFTY-II.NFO,28/05/2024,09:21:34,23119.75,23119.55,125,23120,175,75,6298075
NIFTY-II.NFO,28/05/2024,09:21:36,23120,23120,75,23121,125,225,6298075
NIFTY-II.NFO,28/05/2024,09:21:38,23120,23119.6,100,23122,75,500,6298075
NIFTY-II.NFO,28/05/2024,09:21:39,23120,23120,100,23122,75,0,6298075
NIFTY-II.NFO,28/05/2024,09:21:41,23120,23119.9,100,23122,100,0,6298075
NIFTY-II.NFO,28/05/2024,09:21:43,23123.95,23120.6,100,23124,25,375,6328700
NIFTY-II.NFO,28/05/2024,09:21:44,23123.65,23123.65,175,23124,50,125,6328700
NIFTY-II.NFO,28/05/2024,09:21:46,23123.65,23123.65,225,23124,75,450,6328700
NIFTY-II.NFO,28/05/2024,09:21:48,23124,23123.65,200,23124.75,25,100,6328700
NIFTY-II.NFO,28/05/2024,09:21:49,23125.15,23124.15,200,23126,75,275,6328700
NIFTY-II.NFO,28/05/2024,09:21:51,23126.15,23126.1,75,23126.55,50,200,6328700
NIFTY-II.NFO,28/05/2024,09:21:53,23128,23127.15,150,23128,50,375,6328700
NIFTY-II.NFO,28/05/2024,09:21:53,23128,23127.15,150,23128,50,0,6328700
NIFTY-II.NFO,28/05/2024,09:21:54,23128,23127.15,125,23128,50,75,6328700
NIFTY-II.NFO,28/05/2024,09:21:56,23127,23127,225,23128,25,75,6328700
NIFTY-II.NFO,28/05/2024,09:21:57,23129.85,23127,225,23128.05,25,100,6328700
