Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/05/2024,10:15:32,49330,49327.7,15,49328.85,210,60,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:33,49328.85,49327.55,15,49328.85,165,45,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:35,49329.7,49328.25,15,49334.35,60,480,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:37,49328.25,49324.7,15,49327.55,210,30,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:38,49324.7,49325,15,49327.55,210,30,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:40,49325.25,49325,15,49327.55,195,30,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:41,49329.65,49325.1,15,49327.5,30,630,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:43,49325,49324.45,15,49327.5,15,45,1838835
BANKNIFTY-I.NFO,28/05/2024,10:15:45,49324.45,49324.55,15,49327.5,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:46,49329.65,49322.05,15,49325,105,450,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:48,49325,49321.7,15,49325,75,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:50,49325,49318.35,30,49327.05,15,210,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:51,49325,49318.4,15,49323.65,120,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:53,49318.4,49318.4,15,49321.95,120,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:55,49323.25,49318.4,15,49324.1,30,210,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:56,49324.75,49316.05,15,49324.95,15,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:15:58,49324.75,49316.5,15,49324.6,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:00,49325.5,49325,30,49327.3,30,195,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:01,49329.65,49329,15,49334,30,90,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:03,49324.9,49318,15,49324.85,45,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:05,49323.9,49318,15,49322.95,45,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:06,49323.3,49318,15,49324.2,60,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:08,49316,49315.55,75,49317.95,45,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:10,49315.55,49312,15,49315.45,45,90,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:11,49317.45,49312,15,49317,30,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:13,49313.55,49307,15,49312.15,15,105,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:15,49302.95,49300,75,49302.4,45,300,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:16,49302.95,49300,60,49302.15,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:18,49300,49300,45,49302.1,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:20,49302.15,49300.85,15,49309.35,120,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:21,49301.15,49304.75,15,49312.1,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:23,49301.15,49301.15,45,49309.45,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:25,49301.15,49301.9,30,49310.75,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:26,49301.9,49302.25,15,49310.55,30,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:28,49301.9,49302.05,15,49310.3,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:30,49311.75,49302.2,30,49311.75,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:32,49311.75,49302.05,15,49310.2,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:33,49302.05,49305.6,15,49314.65,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:35,49316.4,49303.1,165,49313.1,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:37,49316.4,49303.4,120,49313,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:38,49303.1,49302.2,30,49311.65,45,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:40,49311.15,49302.45,45,49311.3,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:42,49311.15,49302.45,30,49311.15,45,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:43,49306.75,49301.2,15,49310,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:45,49306.75,49300.4,120,49310,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:46,49306.75,49302.6,120,49310,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:48,49306.75,49302.35,15,49308.6,60,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:50,49308.4,49302.35,15,49309.45,15,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:51,49306.15,49300.05,30,49306.2,30,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:53,49306.15,49300.05,30,49306.7,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:55,49306.15,49300.05,30,49306.7,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:56,49300.05,49300.05,15,49306.7,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:16:58,49300.05,49300.05,15,49305.5,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:00,49300.05,49300,90,49305.65,15,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:01,49305.05,49300,60,49305.1,45,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:03,49300,49299,15,49300.05,15,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:05,49299,49292.7,120,49300.05,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:06,49300.05,49295.05,135,49300,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:08,49300.05,49295.45,135,49300,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:10,49298.75,49298.75,120,49308.35,60,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:11,49316.4,49313.85,135,49319.4,30,615,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:13,49316.4,49303.95,135,49313.9,45,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:15,49316.4,49306.75,120,49316.55,45,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:16,49316.4,49310.85,120,49319.75,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:18,49316.4,49309.9,120,49319.5,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:20,49316.4,49313.95,135,49320.05,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:21,49314,49314.9,120,49324.3,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:23,49324.05,49319.25,15,49324.05,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:25,49325,49315.6,135,49325,405,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:26,49325,49312.9,135,49322.2,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:28,49325,49322.35,900,49324.9,45,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:30,49322.35,49322.35,870,49323.8,75,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:31,49322.35,49322.35,870,49324.4,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:33,49322.35,49322.35,885,49325,420,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:35,49322.35,49322.35,690,49323.25,15,225,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:36,49325,49322.65,120,49325,90,540,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:38,49322.8,49322.6,60,49331.6,45,420,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:40,49330.75,49322.35,465,49330.75,45,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:41,49331.1,49324.8,15,49332.65,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:43,49326.4,49326.8,60,49333,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:45,49332.8,49325.4,15,49332.75,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:46,49325.5,49330.8,15,49332.8,15,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:48,49330.8,49326.4,15,49330.55,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:50,49326.4,49325,150,49329.95,120,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:51,49326.9,49326.8,15,49333,30,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:53,49333,49326.9,15,49334,30,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:55,49333,49330.6,510,49333,15,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:56,49332.9,49326.4,15,49332.9,15,615,1841865
BANKNIFTY-I.NFO,28/05/2024,10:17:58,49326.4,49326,15,49331.15,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:00,49331.15,49325,150,49331.95,60,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:01,49325,49325.05,15,49333,45,120,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:03,49325,49322.35,450,49323.6,30,90,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:05,49320,49313.45,75,49317.05,15,480,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:06,49316.15,49308.1,60,49316.7,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:08,49316.15,49309.25,15,49316.7,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:10,49316.7,49310.45,15,49317.95,120,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:11,49316.7,49308.95,15,49317.5,120,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:13,49316.7,49310.3,15,49318.8,165,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:14,49316.7,49310.3,60,49318.8,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:16,49310.65,49310.45,15,49318.6,120,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:18,49310.65,49312.25,15,49319.4,90,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:19,49316.5,49311,15,49318.05,30,540,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:21,49315.05,49305.9,60,49315.15,15,120,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:23,49315.05,49308.05,15,49316.95,150,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:24,49325,49322.45,30,49327.55,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:26,49325,49325.8,15,49330,30,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:28,49325,49328.7,30,49330,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:29,49326.65,49327.15,15,49333,30,75,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:31,49327.15,49327.25,60,49332,15,15,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:33,49326.35,49325.75,30,49333,30,60,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:34,49326.35,49326.65,45,49333,30,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:36,49326.35,49326.35,15,49332.95,120,0,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:38,49326.35,49324.95,15,49333,30,30,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:40,49331.75,49324.05,15,49332.1,105,540,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:41,49330,49330,240,49331.35,15,165,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:43,49330.35,49330,210,49331.7,15,45,1841865
BANKNIFTY-I.NFO,28/05/2024,10:18:44,49330,49330,195,49330.35,15,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:46,49330,49330,90,49330.35,30,105,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:48,49330,49327.55,15,49329.4,15,240,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:49,49330,49329.4,495,49331,15,105,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:51,49337.5,49326.45,15,49334.95,15,135,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:53,49336.2,49331,465,49335.7,15,75,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:54,49334.7,49330.35,150,49334.2,30,210,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:56,49333.5,49330.35,150,49334.7,45,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:58,49334.2,49334.2,480,49334.7,45,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:18:59,49334.2,49334.2,420,49336.25,15,75,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:01,49333.5,49333.35,135,49337.5,480,495,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:03,49333.5,49331.15,120,49337.5,480,120,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:04,49331.15,49330.7,15,49337.5,465,60,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:06,49331.35,49331.05,45,49337.5,465,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:08,49337.5,49334.6,15,49337.5,420,120,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:09,49337.5,49334.6,15,49337.5,435,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:11,49337.5,49334.9,15,49337.5,390,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:13,49334.9,49332,15,49334.9,15,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:14,49334.9,49332,15,49333.85,180,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:16,49332.2,49330,15,49331.3,105,135,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:18,49330.15,49326.4,15,49330.6,15,150,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:19,49329.85,49326.4,15,49330.15,30,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:21,49317.25,49317.35,15,49319.65,105,75,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:23,49320.1,49317.85,15,49321.25,30,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:24,49320.3,49317.85,15,49321.1,90,795,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:26,49320.3,49317.85,15,49322.35,15,0,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:28,49329.2,49324.15,120,49329.35,30,345,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:29,49329.2,49324.4,120,49329.2,45,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:31,49329.2,49324.9,15,49329.1,15,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:33,49325,49324.9,15,49329.1,15,75,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:34,49329.2,49325.1,15,49330,240,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:36,49325.1,49322.65,15,49329.45,30,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:38,49322.65,49322.7,15,49329,15,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:39,49329,49322.7,15,49329.05,15,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:41,49329,49322.75,30,49330,240,0,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:43,49322.65,49320,15,49325.15,45,180,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:44,49322.65,49320,30,49324.7,30,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:46,49320,49317.3,15,49320,150,180,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:48,49320,49317.3,15,49325.3,30,165,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:49,49324.75,49317.3,15,49325.5,30,60,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:51,49326.5,49321.75,15,49327,180,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:52,49326.5,49318.3,15,49326.15,30,0,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:54,49318.1,49320.65,90,49326.6,15,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:56,49325.35,49324.55,15,49325.55,75,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:57,49325.35,49324.55,15,49325.35,15,0,1843785
BANKNIFTY-I.NFO,28/05/2024,10:19:59,49325.35,49324.55,15,49330,240,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:01,49324.5,49325.05,15,49329.35,30,150,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:02,49327,49325.35,15,49328.25,180,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:04,49327,49325.35,15,49330,240,0,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:06,49325.65,49329,90,49330,240,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:07,49333,49331.6,15,49335,15,285,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:09,49351.75,49351.55,15,49352.1,15,1770,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:11,49351.75,49347.75,75,49351.75,150,255,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:12,49351.6,49343.75,75,49349.4,30,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:14,49343,49343,45,49343.75,75,90,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:16,49343,49340.75,150,49343,45,120,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:17,49341.65,49341.65,135,49345.5,30,90,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:19,49345.7,49343,60,49346.45,45,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:21,49340.8,49335.45,30,49343.4,30,300,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:22,49340.8,49340.8,15,49347.35,30,60,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:24,49346.85,49348.55,15,49350,15,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:26,49350.35,49350.45,15,49354.95,15,90,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:27,49355,49353,15,49355,60,120,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:29,49352.65,49350.4,150,49355,75,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:31,49354.95,49350,30,49355,75,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:32,49355.3,49355.3,15,49360,900,180,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:34,49370.5,49370.5,480,49372,15,1515,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:36,49370.5,49365,30,49369.65,30,525,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:37,49362.55,49363.2,45,49370.5,135,75,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:39,49370.5,49364.4,30,49370.5,45,135,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:41,49370.5,49366.2,15,49370.5,30,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:42,49361.6,49362.05,15,49370.5,30,165,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:44,49361.95,49358.9,15,49362.05,15,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:46,49358.9,49358.55,15,49367.95,15,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:47,49357.25,49353,30,49362.6,45,180,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:49,49360.7,49351.6,90,49359.7,30,90,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:51,49353.85,49351.6,90,49354,135,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:53,49353.85,49355,30,49357.7,75,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:56,49353.85,49355,30,49357.7,75,15,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:58,49362.05,49357.75,30,49365,15,90,1843785
BANKNIFTY-I.NFO,28/05/2024,10:20:59,49366.35,49360.15,120,49368.65,15,405,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:01,49366.35,49361.15,15,49366.35,60,60,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:03,49366.35,49357.6,105,49365.35,15,60,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:04,49359,49359,75,49366.35,15,45,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:06,49366,49366,15,49368.8,120,30,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:08,49365.95,49360,15,49365.7,105,135,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:09,49365.95,49360,15,49366,30,360,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:11,49371,49369.7,120,49375,210,225,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:13,49392.85,49392.85,135,49394.2,15,1545,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:14,49392.3,49382.3,120,49390.95,15,555,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:16,49382.75,49381.55,135,49389.95,15,90,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:18,49382.75,49382.15,75,49390.25,15,0,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:19,49392.7,49390.55,30,49397,30,315,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:21,49399.25,49399.2,15,49401.65,30,2040,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:23,49397.5,49397.05,15,49404.7,30,195,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:24,49406.8,49397.25,15,49406.15,30,135,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:26,49409.95,49406.2,15,49410,60,480,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:28,49413.55,49413.55,45,49415,255,180,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:29,49417,49411,90,49416.3,45,375,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:31,49415.25,49408.85,15,49414.95,60,795,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:32,49410.6,49406.2,270,49410.7,30,210,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:34,49409.95,49406.2,15,49411.9,150,420,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:36,49389.9,49388.3,120,49393.95,15,405,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:37,49386.7,49383.5,120,49392.9,75,165,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:39,49390,49385.7,120,49390,15,225,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:41,49406.2,49401.9,120,49406.2,45,210,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:42,49400,49393.7,60,49395.4,15,75,1843785
BANKNIFTY-I.NFO,28/05/2024,10:21:44,49390.7,49391.7,15,49394,900,105,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:46,49398.9,49400,405,49404.65,60,930,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:47,49402.3,49394.45,15,49400.95,15,435,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:49,49398.7,49395,15,49398.9,45,75,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:51,49401.1,49395.05,15,49400.35,15,60,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:52,49390.8,49391.2,15,49397.8,15,75,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:54,49397.8,49395,30,49399.65,75,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:56,49395,49395.1,60,49399.95,15,360,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:57,49400,49397.45,60,49402,15,45,1844745
BANKNIFTY-I.NFO,28/05/2024,10:21:59,49402,49395.9,15,49398.9,15,45,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:01,49395.95,49395.85,30,49400,105,105,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:02,49396.15,49395,45,49400,105,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:04,49402,49403,15,49405,120,180,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:06,49399,49399.35,30,49405,120,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:07,49406.15,49401.05,15,49405.9,30,360,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:09,49405.6,49402.45,15,49405.85,105,15,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:11,49400,49400,30,49405.9,15,195,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:12,49405.95,49400,15,49406.2,45,75,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:14,49400,49398.45,30,49400,15,90,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:16,49400.05,49394.45,45,49401.95,15,390,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:17,49394.2,49392.75,105,49401,90,45,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:19,49400.9,49395,15,49400.95,120,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:21,49394.55,49392.85,120,49401,90,105,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:22,49386,49382.2,15,49384.75,75,375,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:24,49382.15,49381,60,49383.25,60,105,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:26,49387.15,49383.25,15,49387.35,15,45,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:27,49381,49381,45,49386,30,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:29,49381,49377.2,15,49384.9,15,135,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:31,49384.95,49376.35,15,49384.85,30,75,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:32,49384.95,49382.35,15,49386,15,15,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:34,49399.8,49394.5,120,49400,30,480,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:36,49401.1,49393.4,15,49402.85,15,285,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:37,49393.15,49392.2,15,49400.9,15,45,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:39,49399.95,49391.7,15,49399.65,30,60,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:41,49392.8,49394.05,120,49401.05,15,150,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:42,49395.8,49395.65,15,49403.75,15,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:44,49401.85,49393.5,135,49402,15,75,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:46,49393.05,49393.2,120,49401.3,15,45,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:47,49401.3,49392.05,120,49400.75,15,750,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:49,49400.35,49392.05,120,49400.45,15,120,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:51,49401.1,49392,30,49400,15,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:52,49401.1,49392,30,49400.9,45,0,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:54,49392,49392,15,49398.3,15,15,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:56,49398.75,49392,15,49397.85,15,30,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:57,49392,49393.3,120,49397,15,15,1844745
BANKNIFTY-I.NFO,28/05/2024,10:22:59,49398.55,49395,15,49398.95,45,45,1844745
