Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/05/2025,09:15:48,55207.2,55210,30,55234.6,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:49,55239.4,55216.8,30,55235.2,120,150,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:49,55239.4,55216.8,30,55235.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:50,55229.6,55214.6,60,55232.6,30,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:52,55220,55211.2,30,55233.2,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:53,55211.2,55200.8,30,55216.8,30,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:54,55220.4,55221,60,55229.6,60,90,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:55,55220.4,55200.2,30,55219,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:56,55220.4,55200,30,55213.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:58,55182.8,55177,30,55197.6,120,90,215730
BANKNIFTY-II.NFO,08/05/2025,09:15:59,55178.6,55167.6,150,55186.6,120,150,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:00,55178.6,55148.8,120,55168.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:01,55169,55138,30,55162,120,90,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:03,55171,55116.6,120,55141.6,120,150,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:04,55128,55126.4,210,55154,120,600,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:05,55128,55142.4,150,55160.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:06,55135.6,55133,180,55159.2,120,90,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:08,55135.6,55124.6,60,55145.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:09,55132,55133.4,120,55151.6,120,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:10,55132,55153,30,55183,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:11,55161.6,55174.2,60,55195.4,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:13,55161.6,55173.6,60,55194.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:14,55180,55178.6,60,55197.8,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:15,55168.2,55176.2,120,55196.4,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:16,55168.2,55179.2,120,55199.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:17,55214.4,55189,120,55214.6,120,150,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:19,55177.2,55180.6,90,55200.2,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:20,55177.2,55177.2,30,55196.2,120,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:21,55177.2,55176.6,30,55193.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:22,55177.2,55168.6,30,55188,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:24,55177.2,55173.4,30,55193.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:25,55177.2,55170.2,30,55189.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:26,55177.2,55176.2,30,55194.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:27,55177.2,55177,30,55195.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:29,55171.2,55174,120,55197.2,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:30,55171.2,55168.8,120,55177.2,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:31,55168.8,55159.4,90,55177,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:32,55168.8,55147.4,150,55172.4,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:33,55171.2,55153.2,30,55177.2,30,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:35,55171.2,55169.6,180,55177.2,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:36,55173,55169,180,55177.2,30,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:37,55173,55145,90,55167.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:38,55173,55151.4,240,55166.2,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:40,55173,55138.2,90,55165.8,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:41,55173,55144.6,120,55165.6,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:42,55173,55147,180,55166.2,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:43,55173,55147,150,55166.2,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:45,55135,55136.8,150,55150,30,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:46,55150,55143.6,150,55155,60,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:47,55150,55135.8,150,55155,60,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:48,55150,55134.4,150,55154.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:49,55150,55133.6,90,55154.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:51,55150,55132,30,55141,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:52,55132,55134.8,90,55155,60,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:53,55154.8,55154.8,30,55155,60,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:54,55145.6,55141.6,60,55155,60,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:56,55145.6,55143.2,120,55150,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:57,55150,55140.8,60,55155,60,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:58,55150,55139.6,60,55154.8,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:16:59,55150,55138,90,55150,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:00,55150,55145.2,150,55150,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:01,55155,55149,60,55169.8,120,150,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:03,55155,55138.8,300,55160.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:04,55155,55144.4,300,55156,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:05,55144.4,55130,210,55147,120,300,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:07,55144.4,55130,210,55143.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:08,55130,55125.6,300,55138.2,120,210,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:09,55130,55125.2,300,55140.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:10,55130,55121.4,330,55146.6,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:11,55141.4,55119,30,55141.4,90,180,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:13,55141.4,55116.2,120,55135.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:14,55141.4,55116.8,30,55143,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:15,55141.4,55116.2,150,55137.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:18,55141.4,55116.2,150,55137,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:19,55141.4,55120.2,30,55149.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:20,55126.8,55128.2,120,55149.8,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:21,55126.8,55127.2,150,55147.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:22,55127,55116,60,55128.8,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:24,55127,55116.2,120,55135.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:25,55127,55116.2,120,55133.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:26,55122,55116.2,120,55131.4,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:27,55122,55116.8,120,55139.4,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:28,55122,55116.2,120,55133.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:30,55122,55116.2,120,55130,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:32,55122,55116,60,55126.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:33,55122,55116,60,55126.4,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:35,55122,55116,60,55124.4,270,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:36,55116,55112.4,150,55130,30,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:37,55116,55110.2,150,55130,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:38,55116,55118.2,150,55130,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:39,55130,55121.4,150,55153.6,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:41,55130,55118.6,120,55139.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:42,55130,55114.6,120,55146,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:43,55130,55122.4,180,55148,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:44,55130,55122.4,120,55146.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:45,55130,55118.4,240,55144,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:47,55130,55117.4,120,55143,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:48,55130,55118,120,55140.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:49,55130,55113.6,120,55137.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:50,55130,55110.2,150,55135,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:51,55130,55115.4,120,55145,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:53,55130,55110.2,150,55132.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:54,55130,55110.2,150,55131.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:55,55130,55110.2,120,55128.6,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:56,55130,55110.6,150,55137,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:58,55130,55120.4,150,55142.4,270,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:17:59,55130,55121.6,150,55143,270,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:00,55130,55117.6,150,55138.6,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:01,55114.4,55111.8,90,55133.6,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:03,55114.4,55110,30,55122.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:04,55110,55103.6,300,55116.2,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:05,55115.2,55112,30,55121.2,270,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:06,55115.2,55112,30,55126,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:07,55127.4,55112,30,55125.8,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:09,55127.4,55112,30,55133,210,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:10,55112,55103.6,300,55113,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:11,55112,55100.6,90,55121.4,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:12,55112,55100.4,60,55123.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:14,55112,55101.2,30,55132.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:15,55112,55104.4,90,55126.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:16,55112,55104.8,90,55129.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:17,55112,55107.2,90,55132,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:18,55112,55106.8,30,55112,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:20,55112,55105.4,30,55112,30,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:22,55112,55105,60,55123.4,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:23,55112,55111,30,55118.6,150,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:24,55111,55088,90,55109.6,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:25,55111,55084,120,55102.6,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:27,55099.2,55080.2,60,55099,120,30,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:28,55100,55080.2,60,55097.8,120,60,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:29,55100,55080.2,60,55099.2,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:30,55100,55083.4,60,55105.2,60,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:32,55100,55092,120,55114.4,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:33,55100,55096.6,60,55115.8,120,0,215730
BANKNIFTY-II.NFO,08/05/2025,09:18:34,55097.6,55100.6,150,55123.2,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:35,55097.6,55104.2,150,55123.2,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:37,55097.6,55094.8,150,55112.4,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:38,55097.6,55092.4,150,55112,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:39,55094.2,55094.8,90,55116,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:40,55094.2,55091.4,150,55112.6,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:42,55094.2,55091.8,120,55124.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:43,55094.2,55095.2,120,55116.4,270,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:44,55094.2,55097.2,150,55117,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:45,55094.2,55086.6,120,55106.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:47,55094.2,55085,150,55104.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:48,55094.2,55088.8,120,55091.8,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:49,55091.8,55089.2,150,55109.4,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:50,55091.8,55093,30,55102.2,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:52,55091.8,55093,30,55109.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:53,55093,55080.4,120,55098,150,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:54,55093,55080,120,55094.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:55,55093,55080.2,120,55098.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:57,55102.2,55083.2,120,55105,150,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:58,55102.2,55083.4,120,55102.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:18:59,55102.2,55080.2,120,55099.6,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:00,55093.6,55080.2,60,55099.6,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:02,55093.6,55080,150,55089.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:03,55093.6,55080.2,90,55093.6,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:04,55080.2,55080,150,55087.2,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:05,55080.2,55080.2,90,55093.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:08,55080.2,55080.8,120,55093.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:09,55080.2,55080.2,30,55093.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:10,55080.2,55081.6,120,55093.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:12,55080.2,55083.6,30,55093.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:13,55093.6,55089.2,120,55112.2,60,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:14,55093.6,55090,210,55111.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:15,55093.6,55090.4,90,55109.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:16,55093.6,55082,30,55101,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:18,55093.6,55080.2,90,55094.2,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:19,55093.6,55080,150,55096.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:20,55093.6,55080.2,90,55095,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:22,55095,55080.2,120,55100.2,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:23,55095,55081.4,120,55102,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:24,55095,55083.4,30,55106.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:25,55095,55080.4,90,55100,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:27,55095,55080.8,90,55099.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:28,55095,55080,180,55089.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:29,55080,55067.8,90,55084.8,120,180,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:30,55080,55061,90,55075.2,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:32,55080,55054.2,150,55069.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:33,55080,55051.4,30,55069.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:34,55080,55051,120,55060.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:35,55061.6,55051.2,120,55067.2,120,60,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:37,55064.6,55051,120,55061,30,60,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:38,55064.6,55051,120,55059,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:39,55064.6,55051,120,55060.8,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:40,55051,55051,90,55057.8,30,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:42,55051,55052.2,120,55061.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:43,55061.6,55052,60,55060.4,30,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:44,55061.6,55052,60,55059.2,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:45,55062.6,55052,60,55072,120,90,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:47,55062.6,55052.2,120,55072.8,180,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:48,55062.6,55052.2,150,55072.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:49,55062.6,55052.2,120,55072.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:50,55062.6,55056.4,120,55078.2,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:52,55062.6,55052.2,30,55071.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:53,55062.6,55052,60,55070.6,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:54,55062.6,55052.6,150,55075.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:55,55062.6,55053.4,120,55075.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:56,55062.6,55055.4,120,55075.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:58,55062.6,55052.2,90,55071.2,180,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:19:59,55052,55052.2,90,55071.2,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:00,55074.8,55057.6,120,55081,120,60,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:01,55074.8,55053.2,120,55062.6,30,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:03,55062.6,55055.6,120,55083.6,90,90,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:04,55062.6,55055.6,120,55082.4,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:05,55062.6,55056.4,120,55080.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:06,55062.6,55063.2,150,55088.6,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:08,55062.6,55055.2,120,55079,180,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:09,55062.6,55054.8,120,55079.2,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:10,55062.6,55052.4,120,55075.6,150,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:11,55075.6,55053.2,120,55075.8,120,30,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:13,55075.6,55058.2,150,55083.4,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:14,55075.6,55061.2,120,55084.4,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:15,55075.6,55057.8,150,55082.6,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:16,55075.6,55058.2,150,55084.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:18,55075.6,55058.6,150,55084.8,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:19,55075.6,55061.2,180,55090.2,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:20,55075.6,55064.8,120,55094.4,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:21,55075.6,55064.8,120,55088.2,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:23,55075.6,55060.4,120,55083.4,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:24,55075.6,55053.8,120,55075.8,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:25,55075.6,55052,60,55070.6,120,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:26,55075.6,55052,60,55069.2,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:28,55075.6,55052.2,120,55072,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:29,55075.6,55056,120,55079.4,180,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:30,55075.6,55059.4,120,55083,90,0,214830
BANKNIFTY-II.NFO,08/05/2025,09:20:31,55075.6,55059.4,120,55087.4,90,0,214830
