Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/05/2025,09:15:29,54931.8,54933.6,60,54940,30,330,1891680
BANKNIFTY-I.NFO,08/05/2025,09:15:30,54947.6,54942.2,90,54948.8,60,780,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:32,54950.8,54950.6,120,54958.4,30,2460,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:32,54960,54950.6,120,54958.4,30,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:33,54966.6,54963.8,60,54967,30,300,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:33,54966.6,54963.8,60,54967,30,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:34,54975,54955.4,60,54959.8,60,780,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:34,54975,54955.4,60,54959.8,60,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:35,54962.2,54960.2,60,54965,30,840,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:37,54968.4,54968.8,60,54972,30,840,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:38,54977.8,54974.2,30,54977.8,150,510,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:38,54977.8,54974.2,30,54977.8,150,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:39,54960.2,54960,600,54974,30,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:40,54965.8,54968.6,60,54977.8,120,660,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:41,54977.8,54974,60,54977.8,60,480,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:43,54990,54980.2,30,54990,210,900,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:43,54990,54980.2,30,54990,210,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:44,54981.6,54981.2,60,54990,270,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:45,54980.2,54990,120,54995,60,1470,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:45,54994.8,54990,120,54995,60,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:46,54994.8,54980.8,60,54996.4,90,3510,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:46,55000,54980.8,60,54996.4,90,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:48,55003.6,55004.4,30,55015,60,1050,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:48,55003.6,55004.4,30,55015,60,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:49,55016.6,55000.2,90,55016.6,60,840,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:49,55029,55000.2,90,55016.6,60,0,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:50,55014.2,55000.2,60,55014.8,30,1020,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:51,55000.2,55000.2,60,55019.6,60,2280,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:53,54986.6,54980.2,30,54996.4,60,1350,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:54,55000,54999.2,30,55012.8,30,780,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:55,54980.2,54980,30,54999.4,60,360,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:56,54986.6,54980,30,54986.6,690,660,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:57,54972.4,54954.6,90,54976.2,60,540,1894680
BANKNIFTY-I.NFO,08/05/2025,09:15:59,54969.4,54950,90,54965.8,210,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:00,54940,54925.2,30,54947.6,60,360,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:01,54930.8,54925,30,54937.6,60,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:02,54931.4,54915,120,54929.2,30,570,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:04,54935.2,54923.4,30,54932.2,30,2790,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:05,54932,54909,30,54932.2,30,450,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:06,54930.4,54908.6,60,54929.8,30,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:07,54920.4,54915.2,60,54934.8,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:09,54910.6,54910.8,30,54930.2,30,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:10,54930.8,54937.8,30,54950,300,480,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:11,54950,54950.4,300,54954,30,480,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:12,54968.6,54964.4,30,54969.4,30,1140,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:14,54968.8,54954.2,90,54969.2,60,570,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:15,54948.8,54941.4,30,54953.6,30,270,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:16,54955.2,54953.2,30,54960,90,360,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:17,54972.4,54972.4,180,54975,30,1710,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:18,54967.2,54957.4,90,54965.6,30,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:20,54977.2,54953.6,90,54964.8,30,450,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:21,54964.8,54952,60,54961.6,30,720,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:22,54952.6,54951.8,30,54961.2,60,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:23,54961,54953.2,30,54957.2,30,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:25,54950.2,54950,60,54951.6,30,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:26,54964.4,54952,120,54966.4,90,720,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:27,54951.2,54950.2,60,54956.4,30,270,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:28,54950.2,54949,150,54960,60,330,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:30,54950.2,54950,30,54950.2,60,480,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:31,54942,54941.8,30,54945,30,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:32,54934.8,54923.6,60,54936.4,30,660,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:33,54940,54931,90,54936.4,30,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:34,54949.6,54948.8,60,54949.8,30,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:36,54950,54946.6,30,54949.8,30,360,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:37,54936.4,54926.6,60,54940,540,1350,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:38,54925.8,54925.4,30,54938.6,30,180,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:39,54931.8,54925.6,30,54929.8,30,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:41,54935.2,54930.2,30,54935.8,30,300,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:42,54940,54930.4,210,54933,30,270,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:43,54930.4,54930.4,180,54931,30,540,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:44,54915,54911.2,60,54919.6,30,1590,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:46,54917.6,54916.8,30,54918.8,30,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:47,54929.6,54916,30,54927.2,90,600,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:48,54915.6,54915,150,54919.6,30,660,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:49,54915.2,54915.4,210,54919.4,30,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:50,54914.4,54914.4,270,54915.4,120,1950,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:52,54922.2,54913.6,30,54915.2,60,2310,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:53,54927.2,54915,270,54929.4,90,330,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:54,54914.4,54916.8,60,54919.8,30,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:55,54917.2,54915.2,60,54921.4,30,180,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:56,54918.6,54917.4,60,54923.2,30,330,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:58,54915.4,54915,60,54923,30,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:16:59,54920,54914.4,120,54920,210,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:00,54920.6,54920,60,54925,30,330,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:01,54928.6,54929,30,54930,150,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:02,54914.4,54914.4,60,54928.8,90,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:04,54928.8,54920,60,54926.6,60,570,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:05,54920,54912.2,30,54919.2,30,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:06,54910,54903.6,30,54910,30,450,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:08,54913.8,54900,240,54901,30,450,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:09,54912.2,54900,150,54912.2,90,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:10,54909.6,54894.4,60,54909.8,30,480,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:11,54900,54894.4,30,54900,270,780,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:12,54900,54888.4,30,54900,210,360,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:14,54898.2,54888.4,30,54899.6,30,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:15,54899.6,54896,30,54899.6,30,180,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:16,54900,54890,30,54898.6,30,750,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:17,54888.4,54888,150,54896.2,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:19,54909,54902.4,90,54909.2,30,270,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:20,54902,54901.8,60,54909.2,90,690,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:21,54900.6,54900,60,54909,60,390,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:22,54900,54900,30,54905,60,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:23,54890,54890,30,54901,90,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:25,54892.2,54888.4,30,54900.6,90,390,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:26,54899.2,54888.4,30,54899.6,60,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:27,54900.4,54891.2,30,54900,90,450,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:28,54885,54885,30,54897.6,90,180,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:29,54887,54883.6,450,54895.4,30,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:31,54900,54890,30,54900,420,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:32,54878,54878.4,150,54888,90,390,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:33,54887,54879,30,54887.8,30,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:34,54886.8,54880,210,54887,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:36,54880,54880,150,54887,30,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:37,54885,54882.2,30,54893,90,330,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:38,54886.8,54893.8,90,54900,510,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:39,54893.6,54894,30,54899.8,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:40,54903.8,54893.8,30,54899.8,60,630,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:42,54899.6,54888.4,150,54900,390,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:43,54894.8,54896.2,240,54899.8,60,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:44,54897.6,54897.4,30,54899.8,60,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:45,54891.8,54893,30,54899.6,60,120,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:46,54896.2,54893.6,30,54899.4,120,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:48,54899.2,54891.4,150,54896,30,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:49,54896,54889.6,60,54896,90,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:50,54886,54885,30,54891.8,30,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:51,54896,54896,150,54899,30,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:52,54899,54896,120,54899.8,60,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:54,54898.2,54885,30,54898.2,60,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:55,54894,54880,240,54898,60,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:56,54898,54880,240,54897.8,60,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:57,54897.8,54894,150,54897.8,150,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:17:59,54895,54894.2,30,54897.8,150,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:00,54891,54895,30,54897.6,90,210,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:01,54884.2,54884.2,180,54897.4,120,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:02,54896,54884.2,90,54895.8,60,180,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:04,54886.2,54880,240,54888.6,30,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:05,54888.6,54880,210,54888.6,90,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:06,54888.6,54880,240,54888.6,180,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:07,54880,54880,240,54888.6,180,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:08,54886.2,54880,240,54888.6,180,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:10,54878,54876,30,54887,60,300,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:11,54875.4,54875,120,54880,30,600,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:12,54873,54873,60,54880,120,180,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:13,54873.6,54874.8,30,54879.8,60,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:15,54878.4,54874.8,90,54886.2,30,390,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:16,54878,54878,60,54886.2,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:17,54879.8,54880.4,150,54886.2,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:18,54886.2,54886.2,30,54890,30,30,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:19,54880,54886.2,30,54892,60,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:20,54891.8,54880,30,54889,30,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:22,54888.8,54881,30,54892,60,60,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:23,54891.8,54881,150,54891.8,30,90,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:24,54880,54878,90,54884.4,30,240,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:25,54865,54860.8,30,54865,420,930,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:27,54865,54860,30,54865,300,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:28,54865,54855,60,54860,30,270,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:29,54865,54853,30,54865,120,150,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:30,54865,54865,30,54866,30,270,1894680
BANKNIFTY-I.NFO,08/05/2025,09:18:32,54882.2,54864,30,54886.8,60,1050,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:33,54866.8,54866.8,90,54881.6,90,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:34,54880.6,54880.6,90,54889.8,60,240,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:35,54880,54874.2,60,54891,60,270,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:37,54888.8,54870.2,30,54887.6,60,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:38,54882.2,54870.2,30,54881.4,90,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:39,54879.2,54875.2,30,54882.4,30,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:40,54866,54862,90,54876.8,90,210,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:42,54876,54865,90,54879,30,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:43,54879,54866.2,60,54882.2,30,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:44,54880,54875,30,54885,30,90,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:45,54868.8,54857.2,30,54869.4,30,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:47,54868.8,54865,450,54877.4,60,0,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:48,54868.8,54865,450,54876.8,30,0,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:49,54875,54865,300,54875,270,180,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:50,54865,54865,240,54874.6,60,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:51,54865,54865,210,54874.6,60,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:53,54855.6,54853,30,54867.8,60,300,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:54,54850,54848,30,54863.2,60,690,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:55,54853,54848,180,54853,420,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:56,54863,54858,30,54870.8,30,480,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:58,54855,54854.2,30,54869.8,30,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:18:59,54855,54853,1500,54855.6,300,0,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:00,54853,54853,1320,54855.6,240,240,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:01,54855,54853,1260,54855.6,210,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:03,54853,54853,570,54855,30,750,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:04,54853,54853,570,54855,30,0,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:05,54855.4,54853,570,54855.4,30,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:06,54856,54853,570,54864.6,30,270,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:08,54855.4,54853,540,54864.2,30,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:09,54864.8,54853,420,54864.8,90,330,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:10,54853,54853,390,54864.8,90,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:11,54858.2,54860.2,90,54864.8,90,90,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:13,54862.8,54860.8,30,54864.8,90,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:14,54865,54860.4,90,54870,30,180,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:15,54870,54866,30,54874.6,150,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:16,54866,54853.6,30,54865,90,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:18,54865,54855,30,54864.8,60,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:19,54864.8,54855,30,54863.8,90,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:20,54855,54853,390,54863.6,90,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:21,54855,54853.2,30,54860,60,0,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:23,54853.2,54853.2,90,54860,120,90,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:24,54855,54856.6,90,54859.8,30,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:25,54858.8,54853,360,54860,60,270,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:26,54853,54853,330,54855,60,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:28,54853,54850.8,30,54853,60,690,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:29,54850,54848,30,54850.8,120,390,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:30,54844,54841,30,54844.6,120,210,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:31,54840.4,54830,30,54840.4,90,570,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:33,54839.2,54825,300,54839.4,60,210,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:34,54825,54825,180,54832.2,120,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:35,54834.2,54829,60,54832.2,60,270,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:36,54825,54825,120,54832.2,180,150,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:38,54830,54825,60,54832.2,150,240,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:39,54822,54816.2,30,54825,90,360,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:40,54816.2,54812.6,30,54816.2,120,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:41,54813,54814.6,30,54824.8,150,330,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:43,54829,54818.6,30,54831.2,60,630,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:44,54822,54816.2,30,54827.8,60,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:45,54815.2,54815,60,54824.8,150,150,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:46,54832.4,54817.4,30,54832.6,30,270,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:48,54832.6,54820,30,54838.8,60,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:49,54832.6,54823,30,54832.4,30,0,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:50,54832.4,54823.2,60,54830,30,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:51,54824,54823,30,54830,60,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:53,54823,54818.6,900,54829.8,30,180,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:54,54823,54823.4,120,54829.8,90,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:55,54821.8,54821.2,630,54829.8,120,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:56,54824,54823.2,630,54825.2,30,60,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:58,54825.2,54823.2,570,54825.2,120,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:19:59,54825,54823.2,570,54830,30,270,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:00,54830,54829,150,54832.4,30,120,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:01,54832.4,54827.6,720,54832.4,60,240,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:03,54850,54831.6,150,54848.4,60,720,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:04,54845.2,54830.4,720,54844.8,30,30,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:05,54830.4,54833,150,54851.2,300,750,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:06,54851,54848,90,54851,30,240,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:08,54843.6,54827.2,60,54843.8,30,240,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:09,54842.8,54829.6,30,54843.8,30,180,1900710
BANKNIFTY-I.NFO,08/05/2025,09:20:10,54843.8,54825,30,54841.8,60,30,1900710
