Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/05/2025,09:17:17,24730,24729.9,75,24735,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:19,24730,24731.4,150,24735,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:22,24730,24729.2,150,24735,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:25,24730,24730.6,150,24735,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:27,24730,24730,375,24735,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:29,24730,24730,150,24734.9,150,0,267900
NIFTY-III.NFO,08/05/2025,09:17:32,24734.9,24730,75,24734.9,75,75,267900
NIFTY-III.NFO,08/05/2025,09:17:35,24734.9,24730,75,24732.9,225,0,267900
NIFTY-III.NFO,08/05/2025,09:17:37,24730,24723.8,150,24732.9,225,75,267900
NIFTY-III.NFO,08/05/2025,09:17:39,24733.6,24725.4,150,24734.8,150,225,267900
NIFTY-III.NFO,08/05/2025,09:17:40,24733.6,24725.5,75,24734.8,225,0,267900
NIFTY-III.NFO,08/05/2025,09:17:42,24733.6,24730,75,24734.8,225,0,267900
NIFTY-III.NFO,08/05/2025,09:17:43,24733.6,24730,75,24733.4,225,0,267900
NIFTY-III.NFO,08/05/2025,09:17:45,24730,24724.1,75,24730,375,75,267900
NIFTY-III.NFO,08/05/2025,09:17:47,24730,24724,75,24730,375,0,267900
NIFTY-III.NFO,08/05/2025,09:17:48,24730,24724,75,24729.9,150,0,267900
NIFTY-III.NFO,08/05/2025,09:17:50,24729.9,24722.9,150,24730,450,75,267900
NIFTY-III.NFO,08/05/2025,09:17:52,24729.9,24723.2,150,24730,375,0,267900
NIFTY-III.NFO,08/05/2025,09:17:53,24729.9,24723.1,150,24728,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:55,24729.9,24723,75,24728,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:57,24729.9,24723.1,150,24728,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:17:58,24722.8,24723.1,150,24728,1050,375,267900
NIFTY-III.NFO,08/05/2025,09:17:58,24722.8,24723.1,150,24728,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:18:00,24722.8,24723.1,75,24728,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:18:02,24722.8,24721.6,225,24728,1050,0,267900
NIFTY-III.NFO,08/05/2025,09:18:03,24722.8,24721.6,225,24725,75,0,267900
NIFTY-III.NFO,08/05/2025,09:18:05,24725,24721.6,225,24723.1,150,75,267900
NIFTY-III.NFO,08/05/2025,09:18:07,24725,24721.6,75,24723.1,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:10,24725,24720,75,24723.1,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:15,24720,24717,75,24725.4,150,150,267900
NIFTY-III.NFO,08/05/2025,09:18:15,24720,24717,75,24725.4,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:17,24720,24718.1,150,24726.2,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:18,24720,24718.1,75,24727.2,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:20,24720,24716.4,225,24725.7,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:22,24720,24716.4,450,24725.7,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:23,24720,24715.3,225,24725.3,150,0,267900
NIFTY-III.NFO,08/05/2025,09:18:25,24720,24710.6,225,24719.9,225,0,267900
NIFTY-III.NFO,08/05/2025,09:18:27,24720,24711.5,375,24719.9,225,0,267900
NIFTY-III.NFO,08/05/2025,09:18:28,24719.9,24711.6,150,24719.9,150,75,266250
NIFTY-III.NFO,08/05/2025,09:18:28,24719.9,24711.6,150,24719.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:30,24719.9,24710.4,300,24719.7,225,0,266250
NIFTY-III.NFO,08/05/2025,09:18:32,24719.9,24713.1,300,24719.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:33,24719.9,24713.1,150,24719.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:35,24719.9,24713.3,300,24719.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:37,24719.9,24712.2,75,24719.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:38,24712.2,24712,225,24719.8,150,75,266250
NIFTY-III.NFO,08/05/2025,09:18:38,24712.2,24712,225,24719.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:40,24712.2,24711.1,225,24719.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:42,24712.2,24709.1,75,24718.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:43,24712.2,24709.1,150,24719.6,150,75,266250
NIFTY-III.NFO,08/05/2025,09:18:45,24719.6,24709,150,24719.6,75,75,266250
NIFTY-III.NFO,08/05/2025,09:18:47,24719.6,24711.5,75,24719.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:48,24719.6,24712,75,24719.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:18:50,24719.6,24711.9,150,24719.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:18:52,24719.6,24711.8,225,24719.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:18:53,24719.6,24712,75,24720,1050,0,266250
NIFTY-III.NFO,08/05/2025,09:18:55,24719.6,24711.9,150,24719.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:18:57,24719.6,24712.5,150,24719.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:18:58,24719.6,24711.7,300,24719.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:19:00,24719.6,24710.5,300,24719.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:19:02,24718.5,24707.4,225,24718.1,150,75,266250
NIFTY-III.NFO,08/05/2025,09:19:03,24718.5,24707.4,150,24716.6,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:05,24718.5,24707.5,225,24716.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:07,24716.6,24707.6,150,24718.1,150,150,266250
NIFTY-III.NFO,08/05/2025,09:19:08,24716.6,24709.7,150,24718.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:10,24716.6,24710,225,24718.5,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:12,24716.6,24709.7,150,24718.3,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:13,24716.6,24709.9,150,24719.3,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:15,24716.6,24709.9,225,24718.2,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:17,24716.6,24707.5,225,24716.5,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:18,24716.6,24707.5,150,24714.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:20,24716.6,24707.5,150,24716,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:22,24716.6,24707.5,150,24714.6,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:23,24716.6,24707.5,150,24715.6,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:25,24716.6,24714.8,75,24715.7,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:28,24714.8,24707.5,150,24715.5,150,75,266250
NIFTY-III.NFO,08/05/2025,09:19:30,24714.8,24707.5,150,24714.5,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:32,24714.8,24707.5,150,24714.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:35,24707.5,24707.4,150,24707.5,1350,150,266250
NIFTY-III.NFO,08/05/2025,09:19:35,24707.5,24707.4,150,24707.5,1350,0,266250
NIFTY-III.NFO,08/05/2025,09:19:37,24707.5,24707.4,150,24707.5,1200,150,266250
NIFTY-III.NFO,08/05/2025,09:19:38,24707.5,24707.4,150,24707.5,1125,75,266250
NIFTY-III.NFO,08/05/2025,09:19:40,24707.5,24707.4,150,24707.5,1125,0,266250
NIFTY-III.NFO,08/05/2025,09:19:42,24703.3,24704.2,225,24707.5,1200,1050,266250
NIFTY-III.NFO,08/05/2025,09:19:42,24703.3,24704.2,225,24707.5,1200,0,266250
NIFTY-III.NFO,08/05/2025,09:19:43,24702.5,24703.5,150,24707.5,75,1125,266250
NIFTY-III.NFO,08/05/2025,09:19:43,24702.5,24703.5,150,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:45,24702.5,24702,150,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:47,24702.5,24702.1,150,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:48,24702.5,24702.7,225,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:50,24702.5,24703.5,450,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:19:52,24707.5,24704.8,75,24715,150,75,266250
NIFTY-III.NFO,08/05/2025,09:19:53,24707.5,24704.9,150,24714.3,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:55,24707.5,24705,75,24715,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:57,24707.5,24706.1,225,24716.2,150,0,266250
NIFTY-III.NFO,08/05/2025,09:19:58,24707.5,24705,75,24715.2,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:00,24707.5,24703.5,150,24714.5,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:02,24707.5,24703.4,75,24713.3,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:03,24707.5,24703.7,225,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:20:05,24707.5,24703.8,750,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:20:06,24707.5,24703.8,1050,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:20:08,24707.5,24704.9,750,24707.5,75,0,266250
NIFTY-III.NFO,08/05/2025,09:20:10,24707.5,24706.8,225,24714.9,225,75,266250
NIFTY-III.NFO,08/05/2025,09:20:11,24707.5,24706.8,75,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:20:13,24707.5,24707.7,225,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:15,24707.5,24706.3,75,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:20:16,24707.5,24707.5,300,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:18,24714.9,24707.3,75,24715,600,75,266250
NIFTY-III.NFO,08/05/2025,09:20:20,24714.9,24710,75,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:21,24714.9,24710.5,75,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:23,24714.9,24707.6,75,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:25,24714.9,24707,75,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:20:26,24714.9,24708,375,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:28,24714.9,24710,225,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:30,24714.9,24710.7,225,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:31,24714.9,24710.9,150,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:33,24714.9,24710.5,300,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:35,24714.9,24710.8,75,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:36,24714.9,24711.6,300,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:38,24714.9,24712.3,225,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:40,24714.9,24710.3,225,24715,600,0,266250
NIFTY-III.NFO,08/05/2025,09:20:41,24714.9,24708,450,24714.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:45,24714.9,24707,750,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:20:50,24714.9,24705.9,225,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:20:51,24714.9,24705,750,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:53,24714.9,24704.9,300,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:55,24714.9,24705.6,300,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:56,24714.9,24705,300,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:20:58,24714.9,24705.5,225,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:00,24714.9,24704.8,75,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:01,24714.9,24705.5,150,24714.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:03,24714.9,24706,150,24714.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:05,24714.9,24706.7,150,24714.8,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:06,24714.9,24706.8,225,24710,75,0,266250
NIFTY-III.NFO,08/05/2025,09:21:08,24710,24706.3,150,24714.9,225,75,266250
NIFTY-III.NFO,08/05/2025,09:21:10,24710,24706.3,150,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:21:11,24710,24706.2,75,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:21:13,24710,24704.5,300,24714.9,225,0,266250
NIFTY-III.NFO,08/05/2025,09:21:15,24710,24702.1,375,24711.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:16,24710,24702,75,24711.2,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:18,24710,24702,75,24707,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:20,24710,24702,75,24707.4,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:25,24710,24702,75,24706.9,150,0,266250
NIFTY-III.NFO,08/05/2025,09:21:26,24702,24701,75,24702,450,75,264900
NIFTY-III.NFO,08/05/2025,09:21:26,24702,24701,75,24702,450,0,264900
NIFTY-III.NFO,08/05/2025,09:21:28,24702,24701,75,24702,450,0,264900
NIFTY-III.NFO,08/05/2025,09:21:30,24695,24691.6,75,24701.9,150,600,264900
NIFTY-III.NFO,08/05/2025,09:21:30,24695,24691.6,75,24701.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:21:31,24695,24691.6,150,24700,525,0,264900
NIFTY-III.NFO,08/05/2025,09:21:33,24692.9,24693.2,225,24700,450,150,264900
NIFTY-III.NFO,08/05/2025,09:21:33,24692.9,24693.2,225,24700,450,0,264900
NIFTY-III.NFO,08/05/2025,09:21:35,24692.9,24693,225,24702,525,0,264900
NIFTY-III.NFO,08/05/2025,09:21:36,24692.9,24694.9,300,24702,450,0,264900
NIFTY-III.NFO,08/05/2025,09:21:38,24692.9,24695.1,225,24702,450,0,264900
NIFTY-III.NFO,08/05/2025,09:21:40,24692.9,24693.4,300,24701.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:21:41,24692.9,24694.2,225,24701.9,225,0,264900
NIFTY-III.NFO,08/05/2025,09:21:43,24692.9,24694.1,300,24702,525,0,264900
NIFTY-III.NFO,08/05/2025,09:21:45,24692.9,24694.2,300,24701.9,75,0,264900
NIFTY-III.NFO,08/05/2025,09:21:46,24694.2,24691.7,150,24699.9,150,150,264900
NIFTY-III.NFO,08/05/2025,09:21:48,24694.2,24691.8,75,24700,150,0,264900
NIFTY-III.NFO,08/05/2025,09:21:50,24694.2,24691.7,150,24699.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:21:51,24694.2,24690.8,150,24699.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:21:53,24694.2,24695,75,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:21:55,24694.2,24695,75,24699.9,225,0,264900
NIFTY-III.NFO,08/05/2025,09:21:56,24694.2,24695,75,24700,150,0,264900
NIFTY-III.NFO,08/05/2025,09:21:58,24694.2,24695,75,24699.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:00,24694.2,24695,75,24699.9,225,0,264900
NIFTY-III.NFO,08/05/2025,09:22:01,24695,24691.7,150,24699.9,225,75,264900
NIFTY-III.NFO,08/05/2025,09:22:03,24695,24690.2,75,24694.2,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:05,24695,24691.1,75,24694.2,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:06,24694.2,24692.3,150,24699.9,150,75,264900
NIFTY-III.NFO,08/05/2025,09:22:08,24694.2,24694,75,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:10,24694.2,24694.7,75,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:11,24694.2,24693.1,75,24699.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:13,24692.5,24692.3,75,24700,150,300,264900
NIFTY-III.NFO,08/05/2025,09:22:13,24692.5,24692.3,75,24700,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:15,24692.5,24692.9,150,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:16,24692.5,24692,150,24699.9,225,0,264900
NIFTY-III.NFO,08/05/2025,09:22:18,24692,24692.2,75,24699.9,225,450,264900
NIFTY-III.NFO,08/05/2025,09:22:18,24692,24692.2,75,24699.9,225,0,264900
NIFTY-III.NFO,08/05/2025,09:22:20,24692,24692.7,75,24699.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:21,24692,24692.9,450,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:23,24692,24693.4,450,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:24,24692,24693.3,150,24699.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:26,24692,24693.3,150,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:28,24692,24693.3,75,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:29,24692,24692.8,450,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:31,24692.8,24693.8,375,24700,75,75,264900
NIFTY-III.NFO,08/05/2025,09:22:33,24692.8,24694,75,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:34,24692.8,24694.3,375,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:36,24692.8,24695,375,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:38,24692.8,24695.2,375,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:39,24692.8,24693.8,75,24700,75,0,264900
NIFTY-III.NFO,08/05/2025,09:22:41,24692.8,24693.6,75,24703.1,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:43,24692.8,24693.6,375,24703.1,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:44,24692.8,24694.8,825,24705.3,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:46,24694.8,24695.3,75,24706.5,150,150,264900
NIFTY-III.NFO,08/05/2025,09:22:47,24694.8,24695.3,75,24705.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:49,24694.8,24695.7,300,24706.5,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:51,24694.8,24696.1,675,24706.5,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:52,24694.8,24696.1,675,24707.1,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:54,24694.8,24696.1,75,24707.1,150,0,264900
NIFTY-III.NFO,08/05/2025,09:22:56,24696.1,24695.1,750,24706.5,225,1050,264900
NIFTY-III.NFO,08/05/2025,09:22:57,24696.1,24695.4,375,24706.5,225,0,264900
NIFTY-III.NFO,08/05/2025,09:22:59,24696.1,24696.9,75,24707.4,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:01,24696.1,24697.7,300,24708.5,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:02,24696.1,24697.8,375,24708.5,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:04,24696.1,24697.8,75,24708.5,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:07,24696.1,24699,375,24710.4,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:09,24696.1,24699.2,375,24711,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:11,24696.1,24699.5,900,24711,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:12,24696.1,24699.4,75,24709.8,225,0,264900
NIFTY-III.NFO,08/05/2025,09:23:14,24696.1,24700.8,375,24712.2,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:16,24696.1,24700.9,900,24712.2,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:17,24696.1,24700.8,75,24711.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:19,24696.1,24701,450,24711.9,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:21,24696.1,24702.2,75,24713,225,0,264900
NIFTY-III.NFO,08/05/2025,09:23:23,24696.1,24703.6,900,24714.6,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:24,24696.1,24704.5,75,24714.6,225,0,264900
NIFTY-III.NFO,08/05/2025,09:23:26,24696.1,24704.5,825,24714.8,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:28,24696.1,24705.4,1050,24714.8,150,0,264900
NIFTY-III.NFO,08/05/2025,09:23:29,24696.1,24707.6,300,24715,75,0,264900
NIFTY-III.NFO,08/05/2025,09:23:31,24696.1,24708.8,450,24715,75,0,264900
NIFTY-III.NFO,08/05/2025,09:23:33,24696.1,24709,75,24715,75,0,264900
NIFTY-III.NFO,08/05/2025,09:23:34,24696.1,24709.2,75,24715,75,0,264900
NIFTY-III.NFO,08/05/2025,09:23:36,24696.1,24709.5,150,24715,75,0,264900
NIFTY-III.NFO,08/05/2025,09:23:38,24696.1,24708.1,75,24710,75,0,264900
NIFTY-III.NFO,08/05/2025,09:23:39,24696.1,24707.1,75,24709.5,1050,0,264900
NIFTY-III.NFO,08/05/2025,09:23:43,24709.5,24707.1,75,24709.5,975,75,264900
NIFTY-III.NFO,08/05/2025,09:23:44,24707.1,24706.6,375,24709.5,975,75,264900
NIFTY-III.NFO,08/05/2025,09:23:46,24707.1,24706.5,75,24709.5,975,0,264900
NIFTY-III.NFO,08/05/2025,09:23:48,24707.1,24705.4,75,24709.5,975,0,264900
