Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/05/2025,09:15:34,24621.9,24613.5,300,24622,75,150,1738575
NIFTY-II.NFO,08/05/2025,09:15:36,24612.9,24613.2,150,24620,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:15:37,24612.9,24614.1,150,24620,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:15:39,24613.2,24612.9,150,24620,150,75,1738575
NIFTY-II.NFO,08/05/2025,09:15:41,24620,24620.9,225,24621.9,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:15:42,24621.8,24614.1,150,24621.8,300,300,1738575
NIFTY-II.NFO,08/05/2025,09:15:44,24621.8,24614.8,300,24621.8,300,0,1738575
NIFTY-II.NFO,08/05/2025,09:15:46,24621.8,24617.2,600,24621.9,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:15:47,24621.9,24617.5,300,24622,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:15:49,24617.5,24617.4,600,24622,75,150,1738575
NIFTY-II.NFO,08/05/2025,09:15:51,24622,24616.3,225,24622.9,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:15:52,24622,24615.8,75,24619.5,375,0,1738575
NIFTY-II.NFO,08/05/2025,09:15:54,24622,24620,300,24621.9,300,0,1738575
NIFTY-II.NFO,08/05/2025,09:15:56,24620,24615.8,75,24620.9,150,600,1738575
NIFTY-II.NFO,08/05/2025,09:15:57,24620,24615.8,75,24620.9,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:15:59,24620,24615.8,75,24619.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:00,24615.8,24614,75,24620.8,300,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:02,24614,24612.9,75,24616,300,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:04,24615.3,24612.9,75,24614.9,300,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:05,24612,24612,225,24613.9,300,150,1738575
NIFTY-II.NFO,08/05/2025,09:16:07,24612,24610,75,24613,300,225,1738575
NIFTY-II.NFO,08/05/2025,09:16:09,24612,24610,75,24613.9,300,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:10,24610,24609,75,24611.9,375,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:12,24609,24605.2,150,24610,225,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:14,24609,24604.2,150,24610,225,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:15,24606.2,24605.2,525,24610,300,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:17,24605,24601.7,300,24608,225,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:19,24605,24601.7,300,24606.5,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:20,24601.7,24601.1,525,24605.7,150,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:22,24600,24600,225,24604.3,150,300,1738575
NIFTY-II.NFO,08/05/2025,09:16:24,24604,24600.2,600,24604,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:25,24604,24600.3,150,24601.7,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:27,24604,24600.2,600,24601.7,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:28,24604,24600.3,300,24601.7,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:30,24600.9,24601.6,525,24604,150,150,1738575
NIFTY-II.NFO,08/05/2025,09:16:32,24601.6,24602.4,450,24604,150,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:33,24604,24603.4,300,24605,150,525,1738575
NIFTY-II.NFO,08/05/2025,09:16:35,24610.2,24606.3,300,24612,75,300,1738575
NIFTY-II.NFO,08/05/2025,09:16:37,24607.6,24603.3,450,24609.3,375,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:39,24607.6,24602.3,450,24609,375,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:40,24607.6,24601.4,300,24605,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:42,24607.6,24602.6,450,24605,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:44,24607.6,24600,225,24605,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:45,24604.5,24600,225,24604.5,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:16:47,24604.5,24600,300,24604.3,375,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:49,24604.5,24600,300,24603.8,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:50,24604.5,24600,300,24603,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:16:59,24604.5,24600,375,24603,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:02,24604.5,24600,375,24602,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:05,24604.4,24600,375,24603.3,75,450,1738575
NIFTY-II.NFO,08/05/2025,09:17:07,24603.8,24600,225,24603.8,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:08,24603.8,24600.8,450,24604,150,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:10,24600.8,24601.3,375,24604,150,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:12,24605,24602.2,375,24606.3,75,300,1738575
NIFTY-II.NFO,08/05/2025,09:17:13,24602.2,24602.7,300,24607.1,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:15,24602.2,24602.5,225,24607.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:17,24602.2,24603.5,300,24607.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:18,24602.2,24604.4,75,24607.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:20,24602.2,24604.4,375,24607.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:22,24604.5,24603.2,300,24607.6,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:23,24606.3,24603.2,300,24607.6,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:25,24603.2,24603.9,225,24607.3,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:27,24603.2,24605.1,225,24607.3,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:28,24603.2,24604.1,225,24606.8,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:30,24602.2,24602.3,375,24607.4,75,150,1738575
NIFTY-II.NFO,08/05/2025,09:17:32,24602.4,24600.8,225,24605.2,75,225,1738575
NIFTY-II.NFO,08/05/2025,09:17:33,24602.4,24600,225,24603.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:35,24602.4,24600,225,24602,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:37,24602.4,24600,225,24602.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:38,24602.4,24602.2,75,24603.4,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:41,24602.4,24602.4,225,24603,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:43,24602,24600,225,24602.4,75,375,1738575
NIFTY-II.NFO,08/05/2025,09:17:45,24602,24600,225,24601.5,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:46,24602,24600,225,24601,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:48,24602,24600,225,24600.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:50,24600,24599,75,24600.9,75,225,1738575
NIFTY-II.NFO,08/05/2025,09:17:51,24599,24598.2,225,24602,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:17:53,24599,24598.1,225,24600.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:55,24599,24599,75,24601.5,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:17:58,24599,24598.1,225,24602,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:18:00,24598.5,24598.1,375,24602.4,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:18:01,24598.5,24596,75,24599.6,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:03,24598.5,24596,75,24600,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:05,24598.5,24596,75,24599.8,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:06,24598.5,24596,75,24600,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:08,24598.5,24596.8,225,24600,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:10,24596,24593.2,225,24596.4,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:18:11,24596,24592,150,24597.2,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:13,24596,24591.1,225,24595.5,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:15,24596.2,24592.4,150,24596.8,75,75,1738575
NIFTY-II.NFO,08/05/2025,09:18:16,24596.2,24593.6,225,24596.9,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:18,24596.2,24593.6,225,24597.2,375,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:20,24596.2,24591,75,24595.9,75,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:21,24596.2,24591.8,375,24596.3,150,150,1738575
NIFTY-II.NFO,08/05/2025,09:18:23,24596.2,24591,75,24594.9,300,0,1738575
NIFTY-II.NFO,08/05/2025,09:18:25,24588,24588,75,24589.9,300,375,1738425
NIFTY-II.NFO,08/05/2025,09:18:26,24590,24588,150,24590.9,75,150,1738425
NIFTY-II.NFO,08/05/2025,09:18:28,24590,24588,150,24591.4,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:30,24590,24588,150,24590.5,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:31,24590,24588,150,24592.8,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:33,24590,24588,150,24592.9,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:35,24590,24590,75,24593.1,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:36,24590,24588,150,24592.9,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:18:38,24592.5,24588,75,24591.5,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:18:41,24590,24588,75,24589.3,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:18:43,24590,24588,75,24589.8,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:44,24590,24588,75,24591.6,450,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:46,24590,24588,75,24590.8,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:48,24590.8,24588,75,24591.5,300,225,1738425
NIFTY-II.NFO,08/05/2025,09:18:50,24592,24588,75,24590,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:18:51,24590,24588,150,24590,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:18:53,24588,24588,75,24590,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:18:55,24588,24588,75,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:56,24588,24588,150,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:18:58,24590,24588,150,24590,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:00,24590,24588,150,24590,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:01,24588,24585,75,24588,225,225,1738425
NIFTY-II.NFO,08/05/2025,09:19:03,24588,24585,75,24586.3,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:05,24585,24583,75,24587.2,75,150,1738425
NIFTY-II.NFO,08/05/2025,09:19:06,24585,24583,75,24589.5,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:08,24585,24583.8,300,24589.1,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:10,24589.1,24584.6,150,24589.7,75,375,1738425
NIFTY-II.NFO,08/05/2025,09:19:11,24589.8,24584.6,150,24589.9,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:13,24589.8,24584.9,225,24590,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:15,24589.8,24585,150,24587.9,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:16,24585,24583,75,24587.3,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:18,24585,24583,75,24584.9,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:21,24584.9,24583,75,24586.1,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:23,24584.9,24583,75,24586.6,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:24,24584.9,24583.1,75,24587.1,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:26,24584.9,24583.1,75,24586.5,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:28,24584.9,24584.9,75,24586.2,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:29,24584.9,24584.9,75,24585.3,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:33,24584.9,24584.9,75,24586.5,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:34,24584.9,24580.5,75,24585.2,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:36,24580.3,24580.2,150,24585.2,150,150,1738425
NIFTY-II.NFO,08/05/2025,09:19:38,24580.3,24580.2,150,24585.2,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:39,24580.3,24580.2,150,24585,225,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:41,24580.2,24579.5,375,24584.9,225,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:43,24580.2,24578.8,75,24585.1,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:44,24580.2,24576.3,375,24582.5,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:46,24576.3,24578.4,75,24583.4,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:19:46,24576.3,24578.4,75,24583.4,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:48,24576.3,24583.4,525,24584.4,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:51,24585.6,24583.4,375,24585.2,150,300,1738425
NIFTY-II.NFO,08/05/2025,09:19:53,24585.6,24583.4,375,24585.2,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:54,24585,24581.7,300,24585.2,150,375,1738425
NIFTY-II.NFO,08/05/2025,09:19:56,24585,24582.5,225,24585.2,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:58,24585,24581.4,75,24585.2,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:19:59,24585,24580,75,24584.3,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:01,24584.3,24580.6,300,24585.1,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:03,24584.3,24580.8,300,24585.1,225,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:04,24584.3,24585,525,24585.2,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:06,24585.6,24585,525,24586.2,150,150,1738425
NIFTY-II.NFO,08/05/2025,09:20:08,24586.2,24585,525,24586.2,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:09,24586.2,24585,525,24587.7,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:11,24586.2,24587,375,24587.7,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:13,24587,24587,300,24589,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:14,24585,24585,75,24588.2,300,375,1738425
NIFTY-II.NFO,08/05/2025,09:20:16,24588.6,24585,75,24588.6,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:18,24585,24583.4,75,24586.6,375,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:19,24585,24586.3,225,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:21,24585,24586.2,75,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:23,24585,24586.6,75,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:24,24589.9,24586.2,75,24590,375,150,1738425
NIFTY-II.NFO,08/05/2025,09:20:26,24589.9,24586.2,75,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:29,24589.9,24586.4,75,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:33,24589.9,24586.5,75,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:34,24589.9,24586.7,150,24590,375,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:36,24590,24586.8,300,24590,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:38,24590,24586.4,75,24590,225,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:39,24590,24589.9,75,24590,225,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:41,24589.9,24587,75,24589.9,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:43,24589.9,24587.1,75,24589.9,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:44,24589.9,24587.2,75,24589.3,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:46,24589.9,24587.1,75,24588.5,1050,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:48,24589.9,24587.1,75,24589.1,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:49,24587.8,24585,225,24587.8,375,375,1738425
NIFTY-II.NFO,08/05/2025,09:20:51,24587.4,24585,150,24586.4,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:53,24585,24585,75,24586.6,300,75,1738425
NIFTY-II.NFO,08/05/2025,09:20:54,24587.3,24581.7,75,24588.2,300,150,1738425
NIFTY-II.NFO,08/05/2025,09:20:56,24587.3,24580,75,24585,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:58,24587.3,24581.6,150,24585,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:20:59,24581.6,24580.9,150,24585,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:21:01,24582,24582.2,150,24585,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:21:03,24582,24582.2,150,24585,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:04,24581.6,24583.5,75,24585,75,375,1738425
NIFTY-II.NFO,08/05/2025,09:21:06,24585,24583.5,75,24585,75,75,1738425
NIFTY-II.NFO,08/05/2025,09:21:08,24585,24583.5,75,24585,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:13,24585,24581.6,75,24585,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:14,24585,24579,75,24584.2,75,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:16,24585,24579,75,24582.9,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:18,24579,24577,75,24579.7,150,75,1738425
NIFTY-II.NFO,08/05/2025,09:21:19,24579,24577,75,24579.9,300,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:21,24579,24577,75,24578.8,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:23,24577,24575,75,24578.7,75,150,1738425
NIFTY-II.NFO,08/05/2025,09:21:24,24577,24575,75,24578.1,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:26,24577,24575,75,24577.3,150,0,1738425
NIFTY-II.NFO,08/05/2025,09:21:28,24575,24574.2,75,24578.4,150,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:28,24575,24574.2,75,24578.4,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:29,24578,24571,150,24574.1,150,1125,1738650
NIFTY-II.NFO,08/05/2025,09:21:31,24571,24571,75,24572.8,150,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:31,24571,24571,75,24572.8,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:33,24571,24570.7,75,24575.3,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:34,24575,24570.3,75,24575.3,150,150,1738650
NIFTY-II.NFO,08/05/2025,09:21:36,24575,24572.6,75,24576.8,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:38,24572.6,24570.6,300,24576.8,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:39,24572.6,24570.4,75,24576.5,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:41,24576.3,24570.4,300,24576.3,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:43,24576.3,24570.4,600,24576.5,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:44,24576.3,24570.3,75,24576.3,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:46,24576.3,24570.3,75,24575.4,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:48,24570,24570,75,24574.6,150,225,1738650
NIFTY-II.NFO,08/05/2025,09:21:48,24570,24570,75,24574.6,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:49,24570,24570,75,24574.6,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:51,24570,24570,75,24573.6,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:53,24570,24568.7,375,24575,225,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:54,24574.9,24566.1,375,24574.6,300,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:56,24570,24566.9,375,24573.6,150,75,1738650
NIFTY-II.NFO,08/05/2025,09:21:58,24570,24567.9,75,24575,225,0,1738650
NIFTY-II.NFO,08/05/2025,09:21:59,24570,24566.8,300,24574.6,225,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:01,24570,24570,75,24574.8,225,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:03,24574.8,24570,75,24573.9,300,150,1738650
NIFTY-II.NFO,08/05/2025,09:22:04,24574.8,24570,75,24573.2,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:06,24570,24567,375,24574.4,300,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:08,24567,24568.5,525,24575.4,150,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:08,24567,24568.5,525,24575.4,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:09,24575.4,24569.5,300,24575.4,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:11,24568.8,24568.8,75,24575.4,75,225,1738650
NIFTY-II.NFO,08/05/2025,09:22:13,24575.3,24568.4,300,24575.4,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:14,24575.3,24568.7,300,24575.4,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:16,24575.3,24566.4,375,24575.1,225,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:18,24575.3,24567.1,375,24575.1,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:19,24574.9,24567.5,375,24574.9,300,150,1738650
NIFTY-II.NFO,08/05/2025,09:22:21,24574.9,24567.7,375,24574.9,225,150,1738650
NIFTY-II.NFO,08/05/2025,09:22:22,24568,24568.4,525,24575,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:24,24568,24569,225,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:26,24568,24568.6,450,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:27,24568,24567.9,375,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:29,24568.1,24567.7,375,24574.9,300,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:31,24568.1,24569.1,600,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:32,24575,24569.6,375,24576.3,300,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:34,24575,24569.2,300,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:36,24575,24570.7,300,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:37,24575,24571.1,300,24575,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:39,24575,24570.9,75,24575,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:41,24575,24570.9,75,24575,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:42,24575,24570.9,75,24576.2,300,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:44,24575,24575,75,24576.3,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:47,24575,24575,900,24576.3,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:49,24575,24575,825,24576.3,300,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:50,24575,24575,825,24576.3,300,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:54,24576.3,24575,825,24576.3,225,75,1738650
NIFTY-II.NFO,08/05/2025,09:22:55,24575,24575,600,24576.3,225,225,1738650
NIFTY-II.NFO,08/05/2025,09:22:57,24575,24575,600,24576.3,225,0,1738650
NIFTY-II.NFO,08/05/2025,09:22:59,24575,24575,525,24576.3,225,75,1738650
NIFTY-II.NFO,08/05/2025,09:23:00,24575,24575,675,24576.3,225,0,1738650
NIFTY-II.NFO,08/05/2025,09:23:04,24576.3,24575,675,24576.3,150,75,1738650
NIFTY-II.NFO,08/05/2025,09:23:05,24576.3,24575,675,24576.3,150,0,1738650
NIFTY-II.NFO,08/05/2025,09:23:07,24576.3,24575.1,225,24577,75,225,1738650
NIFTY-II.NFO,08/05/2025,09:23:09,24576.3,24575.1,375,24577,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:23:12,24576.3,24575,600,24577,75,0,1738650
NIFTY-II.NFO,08/05/2025,09:23:14,24577.1,24575.8,300,24582.9,150,150,1738650
NIFTY-II.NFO,08/05/2025,09:23:15,24576.4,24576.4,450,24583,75,75,1738650
NIFTY-II.NFO,08/05/2025,09:23:17,24576.4,24575.7,300,24582.9,150,0,1738650
