Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/05/2025,09:15:57,55376.2,55336,35,55394,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:15:58,55376.2,55311.2,35,55347.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:01,55376.2,55302.6,35,55347.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:03,55376.2,55277.6,70,55340.2,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:04,55376.2,55277.6,70,55300,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:06,55376.2,55268.2,105,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:07,55376.2,55267.6,70,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:08,55376.2,55269.2,70,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:09,55376.2,55269.2,70,55300,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:10,55300,55306.8,70,55320,105,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:12,55305.4,55309,105,55340.4,35,105,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:13,55305.4,55305.2,70,55342.6,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:14,55305.4,55309.4,70,55342.6,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:15,55305.4,55312.6,70,55342.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:16,55305.4,55319,70,55350.2,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:18,55305.4,55329.4,70,55363.2,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:23,55305.4,55321.4,70,55363.2,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:31,55363.6,55316.2,35,55363.6,70,175,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:33,55363.6,55309.4,35,55357.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:34,55363.6,55309.6,70,55357.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:39,55363.6,55304.6,35,55351.4,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:40,55363.6,55304.8,70,55351.4,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:45,55294,55294,35,55344.4,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:46,55294,55294,35,55344.4,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:50,55294,55289.6,70,55339.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:16:51,55294,55280.6,70,55327.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:01,55294,55281.4,70,55327.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:03,55294,55285.4,70,55327.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:08,55294,55285.2,35,55327.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:09,55294,55277.8,70,55320.4,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:13,55294,55277.8,70,55318,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:14,55294,55271,70,55313.4,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:27,55294,55294.2,35,55313.4,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:29,55294.2,55271,70,55313.4,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:30,55294.2,55271,70,55311.2,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:32,55294.2,55262.8,70,55306.2,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:35,55294.2,55262.8,70,55304.8,35,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:36,55260,55260,35,55302.8,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:36,55260,55260,35,55302.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:37,55260,55260,35,55302.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:39,55260,55260,35,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:40,55260,55260,35,55300,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:41,55260,55260,35,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:42,55260,55260,35,55300,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:45,55260,55260,35,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:49,55260,55260.4,70,55299.8,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:50,55260,55260.4,70,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:52,55260,55280,35,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:17:57,55260,55280.2,70,55300,105,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:00,55260,55280.2,70,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:01,55260,55280,35,55299.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:04,55280,55253.6,70,55296.8,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:05,55280,55253.6,70,55296.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:13,55253.6,55253.6,35,55296.8,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:13,55253.6,55253.6,35,55296.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:15,55253.6,55253.6,35,55296.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:24,55253.6,55250.4,35,55293.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:25,55253.6,55242.2,35,55283.6,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:26,55242.2,55239.8,35,55283.6,70,35,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:26,55242.2,55239.8,35,55283.6,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:28,55242.2,55239.4,35,55281.4,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:46,55242.2,55239.4,35,55279.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:49,55242.2,55222.8,35,55250,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:18:54,55242.2,55217,35,55250,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:19:01,55242.2,55217,35,55249.8,70,0,44590
BANKNIFTY-III.NFO,08/05/2025,09:19:03,55216.8,55213.8,70,55249.8,70,70,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:03,55216.8,55213.8,70,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:04,55213.8,55213.8,35,55249.8,70,35,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:04,55213.8,55213.8,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:05,55213.8,55211.2,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:06,55213.8,55215.8,245,55250,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:08,55213.8,55215.8,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:09,55213.8,55215.8,35,55250,105,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:12,55213.8,55218.6,35,55250,105,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:14,55213.8,55221,35,55250,105,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:15,55213.8,55223.4,245,55250,105,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:16,55213.8,55215.8,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:17,55213.8,55218,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:20,55213.8,55211.2,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:24,55213.8,55213,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:25,55213,55214.4,245,55249.8,70,70,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:25,55213,55214.4,245,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:26,55213,55214.4,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:28,55214.4,55211.2,35,55249.8,70,35,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:29,55214.4,55211.2,35,55249.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:30,55214.4,55203.4,35,55245.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:31,55214.4,55199.4,35,55241,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:32,55214.4,55196.6,35,55239,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:34,55214.4,55194.4,35,55237,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:35,55214.4,55191.6,35,55235.4,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:36,55214.4,55190.4,35,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:37,55214.4,55190.4,35,55234.2,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:39,55214.4,55188.4,35,55233,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:40,55214.4,55186.8,35,55230.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:41,55214.4,55186.8,35,55230.6,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:42,55220,55186.8,35,55230.6,70,35,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:44,55214.4,55186.8,35,55230.6,70,35,44555
BANKNIFTY-III.NFO,08/05/2025,09:19:45,55214.4,55186.8,35,55230.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:07,55214.4,55189.4,35,55230.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:19,55214.4,55214.4,35,55230.8,35,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:21,55214.4,55214.4,35,55235.4,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:26,55214.4,55189.4,35,55234.2,140,35,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:27,55214.4,55189.4,35,55234.2,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:29,55214.4,55189.4,35,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:33,55214.4,55193.8,245,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:34,55214.4,55201.8,35,55234.4,35,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:36,55214.4,55207.6,245,55234.4,35,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:37,55207.6,55207.6,35,55234.4,35,70,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:37,55207.6,55207.6,35,55234.4,35,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:38,55207.6,55204,70,55234.4,35,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:39,55207.6,55204,70,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:40,55207.6,55204,35,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:42,55207.6,55200,210,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:44,55207.6,55200,175,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:45,55207.6,55200,210,55234.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:49,55207.6,55200,175,55229.4,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:50,55207.6,55200,175,55228.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:52,55207.6,55200,175,55221.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:53,55207.6,55200,175,55221.8,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:57,55207.6,55200,175,55218.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:58,55207.6,55200,175,55217.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:20:59,55207.6,55200,175,55213.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:00,55200,55169.6,35,55209.8,70,175,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:00,55200,55169.6,35,55209.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:02,55200,55169.6,35,55209.4,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:03,55200,55162,35,55199.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:07,55200,55162,35,55200,210,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:09,55200,55162,35,55199.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:18,55200,55157.8,70,55198.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:21,55200,55157.8,70,55195.4,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:22,55200,55150,210,55190.2,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:23,55200,55150,70,55189.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:30,55200,55150,70,55187,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:32,55200,55150,70,55187,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:35,55200,55150,70,55187.2,35,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:37,55200,55150,70,55187,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:46,55200,55150,35,55183,140,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:49,55200,55150,35,55183,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:50,55200,55150,70,55183,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:51,55200,55150,35,55175,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:54,55200,55150,35,55173.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:21:55,55200,55150,35,55165.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:22:09,55200,55150,35,55166.8,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:22:15,55200,55150,35,55165.2,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:22:16,55200,55150,35,55158.6,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:22:17,55150,55119.6,35,55154.4,70,35,44555
BANKNIFTY-III.NFO,08/05/2025,09:22:17,55150,55119.6,35,55154.4,70,0,44555
BANKNIFTY-III.NFO,08/05/2025,09:22:19,55150,55114.8,35,55152,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:20,55150,55114.8,35,55151.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:21,55150,55105.6,35,55141,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:22,55141,55105.8,70,55140.6,70,70,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:22,55141,55105.8,70,55140.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:23,55141,55105.8,70,55140.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:26,55141,55105.8,70,55135.4,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:34,55141,55100.6,70,55135.4,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:38,55141,55100.6,70,55135.2,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:39,55141,55096.6,70,55135.2,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:41,55096.6,55096.4,35,55135.2,70,70,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:41,55096.6,55096.4,35,55135.2,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:43,55096.6,55093.6,35,55134.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:46,55096.6,55100,70,55134.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:49,55100,55093.6,35,55134.6,70,70,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:50,55100,55093.8,70,55134.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:55,55100,55093.6,35,55134.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:22:56,55100,55093.8,70,55134.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:00,55100,55102,70,55140.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:02,55100,55110,70,55140.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:03,55100,55110,70,55140.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:06,55100,55110,70,55140.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:07,55100,55110.2,70,55146.2,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:08,55100,55118.8,70,55151.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:09,55100,55120.4,70,55154.6,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:11,55100,55129.2,70,55156.6,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:13,55156.6,55129.2,70,55161.8,35,35,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:14,55156.6,55129.2,70,55161.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:15,55156.6,55130.8,70,55161.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:17,55156.6,55130.8,70,55161.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:18,55156.6,55130.8,70,55161.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:20,55156.6,55130.8,280,55161.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:22,55156.6,55133.8,70,55165,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:23,55156.6,55139.6,70,55170.6,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:24,55170.6,55139.6,70,55174.2,35,35,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:25,55170.6,55143.2,70,55177.2,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:27,55181.4,55152,35,55181.4,35,35,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:28,55181.4,55152,35,55181.4,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:29,55181.4,55156.8,70,55189.2,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:32,55181.4,55181.4,35,55193.8,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:33,55181.4,55181.4,35,55199.4,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:34,55181.4,55181.4,35,55199.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:45,55181.4,55171.4,35,55199.8,105,35,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:47,55181.4,55171.4,35,55199.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:50,55181.4,55171.6,35,55199.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:54,55181.4,55171.6,35,55199.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:56,55181.4,55171.6,35,55199.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:57,55181.4,55171.6,35,55200,210,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:23:58,55181.4,55171.6,35,55199.8,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:03,55181.4,55171.6,35,55200,210,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:04,55181.4,55174,35,55200,175,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:05,55200,55180.8,70,55215,35,175,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:07,55200,55192.2,35,55222.4,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:08,55200,55192.2,35,55223.2,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:09,55200,55196.8,35,55228.6,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:10,55200,55196.8,35,55228.4,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:15,55200,55196.6,35,55228.4,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:20,55200,55196.8,35,55228.4,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:25,55200,55196.8,35,55229.6,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:31,55200,55208.8,35,55237.2,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:32,55200,55208.6,70,55224.8,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:34,55200,55208.6,70,55225,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:35,55200,55208.8,35,55225,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:36,55200,55203.8,35,55224.8,70,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:37,55200,55200.6,70,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:38,55200,55200.6,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:42,55200,55200.8,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:43,55200,55200.6,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:46,55200,55196.6,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:47,55200,55192,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:53,55200,55200,70,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:24:56,55200,55200.2,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:25:00,55200,55200,70,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:25:02,55200,55200.2,35,55224.8,105,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:25:03,55200,55200.2,35,55224.8,35,0,44730
BANKNIFTY-III.NFO,08/05/2025,09:25:04,55200,55200,35,55224.8,35,70,44835
BANKNIFTY-III.NFO,08/05/2025,09:25:05,55200,55200,35,55224.8,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:25:08,55200,55200,35,55224.8,105,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:25:10,55200,55200,35,55224.6,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:25:15,55200,55192,35,55224.6,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:25:47,55200,55188.2,35,55221.8,140,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:25:48,55200,55188.2,35,55221.8,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:07,55200,55188.2,35,55219.8,105,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:08,55200,55188.2,35,55219.8,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:09,55200,55188.2,35,55219.6,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:30,55200,55200,70,55221.8,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:31,55200,55200,35,55221.8,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:32,55200,55200,70,55222,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:35,55200,55200,70,55229.4,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:37,55200,55200.2,70,55233.4,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:41,55200,55200.2,70,55237,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:42,55238.4,55201.2,70,55239.6,35,70,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:43,55238.4,55213.6,70,55245.6,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:26:51,55238.4,55213.6,35,55245.6,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:27:07,55238.4,55213.6,105,55249.6,70,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:27:08,55238.4,55217.2,70,55250,105,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:27:09,55238.4,55226,245,55245,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:27:10,55238.4,55225.4,70,55245,35,0,44835
BANKNIFTY-III.NFO,08/05/2025,09:27:14,55238.4,55225.4,35,55244.8,105,0,44835
