Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/08/2024,09:16:37,51614.25,51619.3,45,51624.95,45,1125,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:38,51618,51618,45,51624.9,30,270,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:40,51621.9,51621.75,300,51624.5,15,1305,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:42,51618.5,51618.35,300,51621.05,15,240,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:43,51620,51615,120,51621.6,15,615,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:45,51615.8,51615.75,300,51620,240,120,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:47,51620,51615.6,300,51620,210,195,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:48,51615.65,51615.7,15,51620,30,420,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:50,51620,51616.2,45,51621,30,165,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:52,51620,51616.3,45,51621.9,15,150,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:53,51615.5,51615.05,75,51620.95,150,330,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:55,51613.4,51613.45,15,51615.65,15,435,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:57,51615,51613.45,15,51615.65,15,345,2395500
BANKNIFTY-I.NFO,30/08/2024,09:16:59,51615,51613.3,15,51615.5,15,60,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:00,51603.9,51607.25,90,51613.45,15,525,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:02,51618.35,51614.8,30,51619.9,105,570,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:04,51614.95,51619,75,51619.9,45,705,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:05,51619.9,51619.9,1470,51620,1320,105,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:07,51620,51619.9,1095,51620,855,840,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:08,51621.4,51619.9,990,51623,60,990,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:10,51624,51619.9,900,51624,105,330,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:12,51625.6,51621.4,45,51625.75,15,1890,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:13,51629,51625.05,15,51629,120,630,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:15,51629.95,51625,45,51629.95,60,495,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:17,51629,51627,15,51629,15,735,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:18,51630,51629,15,51630,255,660,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:20,51625.05,51625.05,75,51629.95,15,660,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:22,51630,51629,15,51630,1245,345,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:23,51625.85,51625.1,90,51630,930,345,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:25,51626.2,51625.15,15,51626.2,750,630,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:27,51624,51624,75,51626.2,300,660,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:28,51630,51626.2,60,51630,660,450,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:30,51633.85,51633.85,75,51638.9,30,1950,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:32,51630.05,51630.05,30,51636.95,45,90,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:33,51626,51626.3,15,51636.5,45,420,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:35,51635,51629,15,51630,15,75,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:37,51626,51626,15,51630,120,450,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:38,51626.3,51625.5,75,51626,210,255,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:40,51620,51621.9,15,51625,900,450,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:42,51625,51624.95,75,51626,180,1800,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:43,51625.7,51625.8,60,51630,75,315,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:45,51630,51626,15,51630,45,135,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:47,51626,51625.8,45,51630,15,225,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:48,51625.7,51625,90,51629.95,30,60,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:50,51625.8,51620.15,30,51625.8,90,420,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:52,51621.7,51621.65,75,51625.75,90,135,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:53,51625.75,51620.15,75,51625.75,105,120,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:55,51620.8,51619.9,1020,51620.8,105,210,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:57,51620.8,51619.9,1020,51620.15,15,105,2395500
BANKNIFTY-I.NFO,30/08/2024,09:17:58,51619.9,51619.95,15,51625,345,405,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:00,51625,51624.7,30,51624.95,45,585,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:02,51625.8,51625.35,30,51625.7,15,405,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:03,51625.8,51625.65,120,51626.65,15,270,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:05,51626.05,51626.5,15,51629.95,15,150,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:07,51625.35,51623.65,45,51626.05,30,360,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:08,51630,51624.75,15,51626.05,60,135,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:10,51626.7,51626.7,75,51633.85,15,375,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:12,51626.7,51626.65,15,51626.7,15,180,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:13,51620,51622.2,75,51626.7,15,675,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:15,51620,51622.45,75,51626.7,15,195,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:17,51626.7,51622.45,75,51626.7,30,135,2395500
BANKNIFTY-I.NFO,30/08/2024,09:18:18,51629,51623.05,75,51626.7,15,180,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:20,51621.35,51621.35,75,51626.7,135,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:22,51626.7,51626,645,51626.7,75,285,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:23,51626.7,51626.7,540,51630,255,135,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:25,51630,51626.7,330,51630,345,270,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:27,51626.7,51627.15,15,51635.5,30,1305,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:28,51638,51631.25,75,51636.9,30,315,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:30,51636.9,51631.85,45,51636.9,30,975,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:32,51630.75,51633.85,105,51638,240,1155,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:33,51638,51634.35,75,51638,195,180,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:35,51636.9,51632.3,75,51638,165,75,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:37,51630,51628,135,51630,195,810,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:38,51626,51627.55,15,51636.8,60,1050,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:40,51636.7,51626,405,51630,15,105,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:41,51630,51630.15,15,51631.85,120,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:43,51635,51631.85,30,51636.7,15,210,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:45,51631.85,51631.35,15,51636.65,45,30,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:46,51632.8,51632.75,15,51639.3,75,360,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:48,51640,51633.85,45,51640.1,45,270,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:50,51640.05,51634.3,15,51640.05,15,195,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:51,51634,51633.8,15,51639.3,30,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:53,51640.05,51634.95,15,51641.5,15,690,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:55,51633.85,51631.8,15,51640,15,135,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:56,51639.4,51631.7,15,51640,30,180,2392950
BANKNIFTY-I.NFO,30/08/2024,09:18:58,51634.6,51634.15,15,51640.85,30,615,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:00,51640,51637.1,15,51641.45,15,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:01,51641.05,51640.4,75,51647.5,75,2175,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:03,51641.5,51639.35,75,51645,15,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:05,51645,51641.45,15,51645,30,30,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:06,51645,51642.7,15,51647.35,15,735,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:08,51648.55,51645.35,15,51648.95,15,300,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:10,51648.5,51647.9,15,51650,2880,270,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:11,51648.55,51644.6,15,51648.55,15,315,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:13,51650,51649,60,51650,2970,195,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:15,51639.1,51637.15,75,51640,15,450,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:17,51647.25,51639.9,75,51645.9,15,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:18,51634.15,51632.8,15,51640.2,30,675,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:20,51636.55,51633.4,75,51640,15,240,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:22,51640,51639,15,51640,75,1980,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:23,51643.45,51639.1,15,51643.45,15,210,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:25,51636.95,51636.15,75,51643.45,75,105,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:27,51635.05,51635.9,30,51644,600,480,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:28,51633.65,51633.45,15,51642.7,15,105,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:30,51643.45,51633.45,90,51643.8,15,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:32,51634.15,51633.4,195,51635.05,15,90,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:33,51643.95,51635.2,45,51644,600,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:35,51644,51640.8,15,51644,585,15,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:37,51638.2,51639.1,75,51644,495,195,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:38,51639.4,51640.85,150,51642.95,15,45,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:40,51646.9,51641.1,15,51647,15,1335,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:42,51645,51639.45,75,51647,15,255,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:43,51641.95,51643.05,15,51645,15,135,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:45,51641.1,51644.05,15,51645,30,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:46,51644.9,51646.55,15,51646.9,30,150,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:48,51645,51645.8,15,51649,45,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:50,51646.9,51645.8,15,51649.95,15,135,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:51,51649.95,51649.95,120,51650,2895,510,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:53,51647.95,51647.45,15,51650,2865,270,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:55,51650,51643.3,15,51650,2775,270,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:56,51650,51645,60,51650,2730,150,2392950
BANKNIFTY-I.NFO,30/08/2024,09:19:58,51645,51645,180,51649.95,90,105,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:00,51647.85,51647.45,210,51650,2730,240,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:01,51649,51647.65,15,51650,2190,945,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:03,51666,51656.65,15,51665.95,45,4980,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:03,51666,51656.65,15,51665.95,45,0,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:05,51669.35,51661.55,30,51669.4,15,2985,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:05,51670,51661.55,30,51669.4,15,0,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:06,51671.2,51660.95,15,51671.2,15,1665,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:06,51673.9,51660.95,15,51671.2,15,0,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:08,51669.8,51660.95,15,51669.85,15,645,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:10,51672.95,51663.45,15,51673.35,15,1110,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:11,51670,51660.9,60,51670.2,15,660,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:13,51673.15,51666,15,51672.25,15,1200,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:15,51671.05,51662.35,15,51666,15,690,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:16,51671.5,51667.7,15,51673,15,375,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:18,51674.95,51665.9,15,51670,15,240,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:18,51675,51665.9,15,51670,15,0,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:20,51665.4,51662.7,15,51665.9,15,195,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:21,51665.5,51663,210,51673.05,15,600,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:23,51670.05,51663.05,15,51669.95,15,765,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:25,51669.25,51661,30,51669.05,15,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:26,51674.95,51662.75,15,51672.9,15,435,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:28,51661.05,51661.05,135,51662.75,15,285,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:30,51661.05,51661,30,51668.9,45,360,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:31,51664.85,51656.65,60,51664.75,15,525,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:33,51657,51653,105,51661.35,30,345,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:35,51660.8,51653,90,51660.45,45,135,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:36,51653.05,51653.05,180,51660.45,30,180,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:38,51652,51652,270,51660,15,225,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:40,51646.25,51645.05,45,51653,30,810,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:41,51641.35,51640.4,75,51650,60,330,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:43,51642,51642.4,90,51650,105,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:45,51649.35,51642,270,51649.7,60,210,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:46,51638.45,51638.6,15,51648.8,150,945,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:48,51636.65,51636.9,60,51641.3,15,90,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:50,51641.95,51637.1,60,51642,45,915,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:51,51638.05,51636.05,15,51642,30,120,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:53,51642,51637.7,15,51642,45,135,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:55,51641,51637.9,15,51641,375,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:56,51638.4,51636.9,15,51640.95,120,105,2392950
BANKNIFTY-I.NFO,30/08/2024,09:20:58,51640.95,51635.95,75,51640.9,15,195,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:00,51635.05,51635.05,30,51640.9,15,60,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:01,51638.95,51639,60,51640.9,60,105,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:03,51640.85,51641.05,90,51648,15,750,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:05,51639.35,51639.7,75,51640,15,315,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:06,51638.2,51636.55,255,51640,90,120,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:08,51640,51638.5,15,51640.2,30,375,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:09,51635,51636.2,15,51640,15,405,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:11,51649.95,51643.05,15,51649.95,15,165,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:13,51641.05,51642.25,15,51649.85,15,195,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:14,51643.9,51645.3,15,51649.85,60,90,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:16,51645.05,51645.4,30,51649.8,30,840,2392950
BANKNIFTY-I.NFO,30/08/2024,09:21:18,51650,51648.6,75,51650,180,210,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:19,51652.5,51652.45,75,51654.95,15,315,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:21,51651.35,51652,165,51652.45,15,165,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:23,51650.5,51648.6,225,51651,150,60,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:25,51648.6,51648.6,75,51650,300,150,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:26,51648.6,51648.6,45,51649.95,15,120,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:28,51650.05,51650.1,120,51650.5,15,870,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:30,51667.05,51660.55,75,51666.9,15,750,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:31,51661.7,51662.65,90,51666.9,30,135,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:33,51666.9,51663.05,90,51669.9,30,90,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:35,51669.9,51665.85,15,51669.9,45,285,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:36,51669.95,51668.35,75,51669,150,60,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:38,51669.9,51669,180,51670,15,630,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:40,51665.55,51665.85,210,51669,15,810,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:41,51669,51665.1,30,51669,105,1065,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:43,51661.35,51661.35,75,51668.95,30,405,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:45,51668.85,51665.55,105,51665.85,15,135,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:46,51660.55,51660.35,120,51661.35,60,210,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:48,51660,51657.8,75,51660,885,45,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:50,51663.25,51664.05,60,51665,15,1140,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:51,51670,51666.55,45,51670,1095,300,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:53,51666.1,51666.7,300,51669.95,15,510,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:55,51665,51665,480,51670,1140,540,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:56,51666.55,51666.55,165,51669.9,15,105,2390085
BANKNIFTY-I.NFO,30/08/2024,09:21:58,51665,51665,405,51665.55,15,255,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:00,51665.55,51665.75,150,51666.1,30,195,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:01,51669.95,51667.1,60,51669.95,135,600,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:03,51665.55,51668.6,75,51669.9,15,225,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:05,51665.55,51665.55,15,51668,120,270,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:06,51666.25,51666.4,75,51670,1500,930,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:08,51666.25,51665.55,15,51670,1290,1230,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:10,51666.45,51667,60,51668,150,75,2390085
BANKNIFTY-I.NFO,30/08/2024,09:22:11,51670,51665.05,75,51670,1020,585,2390085
