Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/08/2024,09:34:37,25420,25420.25,25,25422.95,25,350,930425
NIFTY-II.NFO,30/08/2024,09:34:39,25420,25419.4,25,25423.95,25,0,930425
NIFTY-II.NFO,30/08/2024,09:34:40,25419.6,25423,25,25424,75,50,930425
NIFTY-II.NFO,30/08/2024,09:34:42,25419.6,25423,25,25423.6,100,0,930425
NIFTY-II.NFO,30/08/2024,09:34:43,25423,25419.6,100,25420,25,25,930425
NIFTY-II.NFO,30/08/2024,09:34:45,25422.95,25419.6,125,25422.85,100,50,930425
NIFTY-II.NFO,30/08/2024,09:34:47,25424.9,25420,50,25423.95,25,125,930425
NIFTY-II.NFO,30/08/2024,09:34:49,25424.9,25420,50,25422.95,25,0,930425
NIFTY-II.NFO,30/08/2024,09:34:53,25423.45,25420,50,25421.75,100,50,930425
NIFTY-II.NFO,30/08/2024,09:34:55,25422.9,25420,50,25422.9,175,25,930425
NIFTY-II.NFO,30/08/2024,09:34:57,25420,25420,1025,25421.2,50,25,930425
NIFTY-II.NFO,30/08/2024,09:34:58,25420.25,25420,950,25421.9,150,100,930425
NIFTY-II.NFO,30/08/2024,09:35:00,25420.25,25420,950,25422.1,75,0,930425
NIFTY-II.NFO,30/08/2024,09:35:02,25421.25,25420,950,25420.75,175,25,930425
NIFTY-II.NFO,30/08/2024,09:35:03,25422.95,25420,925,25423.45,175,50,930425
NIFTY-II.NFO,30/08/2024,09:35:05,25420.5,25420.05,50,25425.2,50,100,930425
NIFTY-II.NFO,30/08/2024,09:35:06,25420.5,25420.7,50,25422,25,0,930425
NIFTY-II.NFO,30/08/2024,09:35:08,25421,25420.05,100,25422,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:10,25421,25420.05,175,25420.5,50,0,930425
NIFTY-II.NFO,30/08/2024,09:35:11,25420.5,25420,925,25420.5,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:13,25420.5,25420,925,25420.5,25,0,930425
NIFTY-II.NFO,30/08/2024,09:35:15,25420,25420,625,25420.5,25,325,930425
NIFTY-II.NFO,30/08/2024,09:35:16,25420,25420,600,25420.5,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:18,25420,25420,600,25420.5,25,0,930425
NIFTY-II.NFO,30/08/2024,09:35:21,25420,25420,600,25420.45,125,0,930425
NIFTY-II.NFO,30/08/2024,09:35:23,25420,25420,600,25420.5,25,0,930425
NIFTY-II.NFO,30/08/2024,09:35:25,25420,25420,350,25420.5,25,250,930425
NIFTY-II.NFO,30/08/2024,09:35:26,25420,25420,325,25420.5,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:28,25423.65,25420,325,25423.7,175,100,930425
NIFTY-II.NFO,30/08/2024,09:35:29,25423.65,25420,325,25422.8,175,0,930425
NIFTY-II.NFO,30/08/2024,09:35:31,25423.65,25420,325,25424.05,175,0,930425
NIFTY-II.NFO,30/08/2024,09:35:33,25423.65,25420.2,175,25425,175,0,930425
NIFTY-II.NFO,30/08/2024,09:35:34,25423.65,25422.55,100,25427,75,0,930425
NIFTY-II.NFO,30/08/2024,09:35:36,25423.65,25423.9,50,25427,75,0,930425
NIFTY-II.NFO,30/08/2024,09:35:38,25427,25424.7,75,25427,25,550,930425
NIFTY-II.NFO,30/08/2024,09:35:39,25424.7,25423.95,125,25427,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:41,25423.65,25423.15,25,25425,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:43,25422.8,25422.35,25,25425,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:44,25422.8,25420.95,100,25425,25,0,930425
NIFTY-II.NFO,30/08/2024,09:35:46,25425,25424,25,25427,25,25,930425
NIFTY-II.NFO,30/08/2024,09:35:48,25425,25424.05,100,25427,25,0,930425
NIFTY-II.NFO,30/08/2024,09:35:49,25427,25426.5,100,25430,100,25,930425
NIFTY-II.NFO,30/08/2024,09:35:51,25427,25425.7,100,25430,100,0,930425
NIFTY-II.NFO,30/08/2024,09:35:53,25427,25427.8,100,25430,100,0,930425
NIFTY-II.NFO,30/08/2024,09:35:54,25427,25426.75,100,25430,100,0,930425
NIFTY-II.NFO,30/08/2024,09:35:56,25427,25425.8,100,25430,100,0,930425
NIFTY-II.NFO,30/08/2024,09:35:58,25430,25427.75,100,25430,75,25,930425
NIFTY-II.NFO,30/08/2024,09:35:59,25430,25426.5,100,25430,75,0,930425
NIFTY-II.NFO,30/08/2024,09:36:01,25430,25425.2,100,25430,75,0,930425
NIFTY-II.NFO,30/08/2024,09:36:03,25430,25426.85,100,25430,75,0,930425
NIFTY-II.NFO,30/08/2024,09:36:04,25430,25427.15,100,25430,75,0,930425
NIFTY-II.NFO,30/08/2024,09:36:06,25430,25430,25,25432,25,75,930425
NIFTY-II.NFO,30/08/2024,09:36:08,25427.95,25428.45,25,25430,75,300,930425
NIFTY-II.NFO,30/08/2024,09:36:09,25427.95,25426.35,25,25430,75,0,930425
NIFTY-II.NFO,30/08/2024,09:36:11,25427.95,25428,25,25428.95,100,0,930425
NIFTY-II.NFO,30/08/2024,09:36:13,25429.45,25428,25,25429.95,75,25,930425
NIFTY-II.NFO,30/08/2024,09:36:14,25428,25425.05,50,25430,150,25,930425
NIFTY-II.NFO,30/08/2024,09:36:16,25428,25425,25,25428.5,175,0,930425
NIFTY-II.NFO,30/08/2024,09:36:18,25427.75,25427.95,25,25428.45,100,75,930425
NIFTY-II.NFO,30/08/2024,09:36:19,25427.95,25425,25,25426.85,75,275,930425
NIFTY-II.NFO,30/08/2024,09:36:21,25427.95,25425,25,25426.75,125,0,930425
NIFTY-II.NFO,30/08/2024,09:36:23,25425.75,25423,25,25425.75,100,150,931700
NIFTY-II.NFO,30/08/2024,09:36:24,25425.75,25423,25,25424.75,150,0,931700
NIFTY-II.NFO,30/08/2024,09:36:26,25425.75,25423,25,25423.5,125,0,931700
NIFTY-II.NFO,30/08/2024,09:36:28,25423,25420,300,25422.25,100,25,931700
NIFTY-II.NFO,30/08/2024,09:36:29,25423,25420,300,25423.25,25,0,931700
NIFTY-II.NFO,30/08/2024,09:36:31,25420,25420,250,25424.05,50,50,931700
NIFTY-II.NFO,30/08/2024,09:36:33,25420,25420,250,25423.8,25,0,931700
NIFTY-II.NFO,30/08/2024,09:36:36,25420,25420,250,25424.2,50,0,931700
NIFTY-II.NFO,30/08/2024,09:36:38,25426.9,25421.75,175,25427.2,25,50,931700
NIFTY-II.NFO,30/08/2024,09:36:39,25426.9,25421.3,100,25426.75,25,0,931700
NIFTY-II.NFO,30/08/2024,09:36:41,25422.1,25422.5,175,25428.15,50,25,931700
NIFTY-II.NFO,30/08/2024,09:36:43,25422.1,25420.05,175,25426,50,0,931700
NIFTY-II.NFO,30/08/2024,09:36:44,25427.65,25421.3,100,25427.55,125,125,931700
NIFTY-II.NFO,30/08/2024,09:36:46,25420.85,25421.4,100,25422,75,25,931700
NIFTY-II.NFO,30/08/2024,09:36:47,25420.85,25420.2,225,25422,75,0,931700
NIFTY-II.NFO,30/08/2024,09:36:49,25422.1,25423,225,25428.25,50,100,931700
NIFTY-II.NFO,30/08/2024,09:36:51,25422.1,25424,200,25425,500,0,931700
NIFTY-II.NFO,30/08/2024,09:36:54,25424,25424,150,25425,500,50,931700
NIFTY-II.NFO,30/08/2024,09:36:56,25424,25424,150,25425,500,0,931700
NIFTY-II.NFO,30/08/2024,09:36:59,25425,25424,150,25425,400,100,931700
NIFTY-II.NFO,30/08/2024,09:37:01,25425,25424.05,175,25429.6,25,400,931700
NIFTY-II.NFO,30/08/2024,09:37:02,25425,25426,100,25430,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:04,25425,25425.75,175,25430,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:06,25425,25425.2,175,25429.95,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:07,25425.25,25426.05,175,25430,25,25,931700
NIFTY-II.NFO,30/08/2024,09:37:09,25425.25,25425.65,50,25430,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:11,25425.25,25424.9,50,25429.95,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:13,25425.25,25424,150,25428.4,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:14,25426,25424.5,50,25429.55,75,25,931700
NIFTY-II.NFO,30/08/2024,09:37:16,25426,25424,150,25427,25,0,931700
NIFTY-II.NFO,30/08/2024,09:37:18,25424,25424,125,25425.5,100,50,931700
NIFTY-II.NFO,30/08/2024,09:37:19,25424,25424,125,25426.65,50,0,931700
NIFTY-II.NFO,30/08/2024,09:37:21,25424,25424,125,25425.35,50,0,931700
NIFTY-II.NFO,30/08/2024,09:37:23,25424,25420.9,25,25424,3875,125,931700
NIFTY-II.NFO,30/08/2024,09:37:24,25424,25420.9,25,25424,3875,0,931700
NIFTY-II.NFO,30/08/2024,09:37:26,25424,25420.9,25,25424,3825,50,931700
NIFTY-II.NFO,30/08/2024,09:37:28,25424,25420.9,25,25424,3825,0,931700
NIFTY-II.NFO,30/08/2024,09:37:29,25424,25420.9,25,25424,3700,125,931700
NIFTY-II.NFO,30/08/2024,09:37:31,25424,25420.9,25,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:33,25424,25420.95,175,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:34,25424,25422,50,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:36,25424,25421.95,50,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:38,25424,25421.8,50,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:39,25424,25421.2,125,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:41,25424,25421.3,50,25424,3700,0,931700
NIFTY-II.NFO,30/08/2024,09:37:43,25424,25420.9,25,25424,3725,0,931700
NIFTY-II.NFO,30/08/2024,09:37:49,25424,25420.9,25,25423.45,50,0,931700
NIFTY-II.NFO,30/08/2024,09:37:51,25424,25420.9,25,25424,3750,0,931700
NIFTY-II.NFO,30/08/2024,09:37:53,25423.45,25423,25,25424,3750,25,931700
NIFTY-II.NFO,30/08/2024,09:37:54,25423.45,25423,25,25424,3750,0,931700
NIFTY-II.NFO,30/08/2024,09:38:01,25420.05,25420,575,25423.95,50,75,931700
NIFTY-II.NFO,30/08/2024,09:38:03,25420.05,25420,575,25423.8,50,0,931700
NIFTY-II.NFO,30/08/2024,09:38:04,25420.05,25420,575,25423.4,50,0,931700
NIFTY-II.NFO,30/08/2024,09:38:06,25420.05,25420,575,25424,3725,0,931700
NIFTY-II.NFO,30/08/2024,09:38:08,25420.05,25420,575,25423.95,50,0,931700
NIFTY-II.NFO,30/08/2024,09:38:09,25424,25420,575,25423.1,125,100,931700
NIFTY-II.NFO,30/08/2024,09:38:11,25424,25420,575,25424,3675,0,931700
NIFTY-II.NFO,30/08/2024,09:38:13,25424,25420,575,25423,25,0,931700
NIFTY-II.NFO,30/08/2024,09:38:14,25420,25421,50,25423,25,25,931700
NIFTY-II.NFO,30/08/2024,09:38:16,25420,25421,50,25423,25,0,931700
NIFTY-II.NFO,30/08/2024,09:38:18,25423,25421,50,25424,3650,25,931700
NIFTY-II.NFO,30/08/2024,09:38:19,25420,25419,50,25420,1100,700,931700
NIFTY-II.NFO,30/08/2024,09:38:21,25420,25419.9,150,25420,725,375,931700
NIFTY-II.NFO,30/08/2024,09:38:23,25419.05,25419.05,100,25420,675,100,931700
NIFTY-II.NFO,30/08/2024,09:38:24,25420,25419.7,100,25420,650,25,931700
NIFTY-II.NFO,30/08/2024,09:38:26,25420,25420.6,125,25424,1850,650,931700
NIFTY-II.NFO,30/08/2024,09:38:28,25420.3,25420.8,125,25424,400,1450,931700
NIFTY-II.NFO,30/08/2024,09:38:29,25424,25423.95,575,25424,300,100,931700
NIFTY-II.NFO,30/08/2024,09:38:31,25424,25423.9,50,25429.4,175,300,931700
NIFTY-II.NFO,30/08/2024,09:38:33,25424,25423.5,100,25429.3,100,0,931700
NIFTY-II.NFO,30/08/2024,09:38:34,25423.55,25424,25,25429.3,175,100,931700
NIFTY-II.NFO,30/08/2024,09:38:36,25423.55,25424,25,25428.95,175,0,931700
NIFTY-II.NFO,30/08/2024,09:38:38,25423.55,25424,25,25427.7,175,0,931700
NIFTY-II.NFO,30/08/2024,09:38:39,25423.55,25424,25,25429,100,0,931700
NIFTY-II.NFO,30/08/2024,09:38:41,25423.55,25424,25,25428.25,175,0,931700
NIFTY-II.NFO,30/08/2024,09:38:43,25423.55,25424,100,25429.9,100,0,931700
NIFTY-II.NFO,30/08/2024,09:38:44,25423.55,25427.6,250,25429.95,25,0,931700
NIFTY-II.NFO,30/08/2024,09:38:46,25423.55,25427.3,275,25429.95,25,0,931700
NIFTY-II.NFO,30/08/2024,09:38:48,25423.55,25427.65,275,25429.95,25,0,931700
NIFTY-II.NFO,30/08/2024,09:38:49,25423.55,25428.35,200,25429.95,25,0,931700
NIFTY-II.NFO,30/08/2024,09:38:51,25429.95,25429.75,75,25430,75,25,931700
NIFTY-II.NFO,30/08/2024,09:38:52,25429.65,25429.7,325,25430,75,25,931700
NIFTY-II.NFO,30/08/2024,09:38:54,25430.9,25431.6,325,25437.5,100,100,931700
NIFTY-II.NFO,30/08/2024,09:38:56,25437.5,25431.4,50,25437.4,225,50,931700
NIFTY-II.NFO,30/08/2024,09:38:57,25437.5,25428.8,50,25434.45,100,0,931700
NIFTY-II.NFO,30/08/2024,09:38:59,25437.5,25424.25,50,25429.35,150,0,931700
NIFTY-II.NFO,30/08/2024,09:39:01,25437.5,25425.35,50,25431.2,225,0,931700
NIFTY-II.NFO,30/08/2024,09:39:02,25437.5,25424.4,50,25429.45,50,0,931700
NIFTY-II.NFO,30/08/2024,09:39:04,25425.95,25425.95,25,25430.9,50,25,931700
NIFTY-II.NFO,30/08/2024,09:39:06,25435.25,25428.6,75,25434.75,175,50,931700
NIFTY-II.NFO,30/08/2024,09:39:07,25434.5,25429.6,100,25435.4,150,50,931700
NIFTY-II.NFO,30/08/2024,09:39:09,25434.5,25429.3,150,25434.9,150,0,931700
NIFTY-II.NFO,30/08/2024,09:39:11,25434.5,25428.75,425,25434.9,150,0,931700
NIFTY-II.NFO,30/08/2024,09:39:12,25434.5,25428.45,100,25434.55,150,0,931700
NIFTY-II.NFO,30/08/2024,09:39:14,25433.95,25428.55,100,25434.5,125,25,931700
NIFTY-II.NFO,30/08/2024,09:39:16,25434.3,25427.8,175,25434.8,125,100,931700
NIFTY-II.NFO,30/08/2024,09:39:17,25434.3,25427.8,100,25433.85,125,0,931700
NIFTY-II.NFO,30/08/2024,09:39:19,25434.3,25428.8,225,25434.7,50,0,931700
NIFTY-II.NFO,30/08/2024,09:39:21,25434.3,25428.7,150,25434.65,50,0,931700
NIFTY-II.NFO,30/08/2024,09:39:22,25434.3,25428.55,100,25434.5,125,0,931700
NIFTY-II.NFO,30/08/2024,09:39:24,25434.3,25427.7,100,25433.9,125,0,931700
NIFTY-II.NFO,30/08/2024,09:39:25,25427.7,25427.85,150,25433.25,25,25,931350
NIFTY-II.NFO,30/08/2024,09:39:27,25427.7,25428.6,175,25434.9,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:29,25427.7,25428.1,175,25434.05,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:30,25428.3,25428.8,100,25434.05,25,50,931350
NIFTY-II.NFO,30/08/2024,09:39:32,25428.3,25427.55,100,25433.05,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:34,25428.3,25428.85,50,25434,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:35,25428.3,25427.75,100,25433,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:37,25434.3,25428.95,50,25434.3,25,250,931350
NIFTY-II.NFO,30/08/2024,09:39:39,25434.75,25428.75,50,25434.55,125,250,931350
NIFTY-II.NFO,30/08/2024,09:39:40,25434.75,25430.6,50,25436.15,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:42,25434.75,25430.7,125,25436.15,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:44,25434.75,25429.2,100,25434.75,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:45,25434.75,25429.35,100,25434.7,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:47,25434.75,25428.2,100,25433.6,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:49,25428.2,25427.55,100,25433.3,25,150,931350
NIFTY-II.NFO,30/08/2024,09:39:50,25428.2,25428.25,100,25433.3,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:52,25428.2,25427.3,225,25429,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:54,25429,25429.4,175,25434.7,25,50,931350
NIFTY-II.NFO,30/08/2024,09:39:55,25429,25428.6,175,25434.15,50,0,931350
NIFTY-II.NFO,30/08/2024,09:39:57,25429,25428.9,100,25434.4,25,0,931350
NIFTY-II.NFO,30/08/2024,09:39:59,25429,25429.5,100,25434.5,50,0,931350
NIFTY-II.NFO,30/08/2024,09:40:00,25434.75,25430.9,100,25435,50,75,931350
NIFTY-II.NFO,30/08/2024,09:40:02,25434.75,25429.65,100,25434.95,75,0,931350
NIFTY-II.NFO,30/08/2024,09:40:04,25434.75,25432.45,175,25435,50,0,931350
NIFTY-II.NFO,30/08/2024,09:40:05,25434.75,25432.85,175,25435,50,0,931350
NIFTY-II.NFO,30/08/2024,09:40:07,25434.75,25432.55,100,25435,50,0,931350
NIFTY-II.NFO,30/08/2024,09:40:09,25435,25433.7,150,25435,25,25,931350
NIFTY-II.NFO,30/08/2024,09:40:10,25435,25435.45,175,25436.8,25,25,931350
NIFTY-II.NFO,30/08/2024,09:40:12,25435,25433.65,175,25436.8,25,0,931350
NIFTY-II.NFO,30/08/2024,09:40:14,25436.8,25435.05,175,25438,25,25,931350
NIFTY-II.NFO,30/08/2024,09:40:15,25441.35,25435.55,100,25441.35,75,100,931350
NIFTY-II.NFO,30/08/2024,09:40:17,25441.35,25436.35,175,25441.95,75,0,931350
NIFTY-II.NFO,30/08/2024,09:40:19,25441.35,25438.3,50,25443.85,75,0,931350
NIFTY-II.NFO,30/08/2024,09:40:20,25441.35,25438.95,150,25441,150,0,931350
NIFTY-II.NFO,30/08/2024,09:40:22,25441.55,25441.1,175,25444,25,250,931350
NIFTY-II.NFO,30/08/2024,09:40:24,25441.55,25440.1,100,25444,25,0,931350
NIFTY-II.NFO,30/08/2024,09:40:25,25441.55,25437.6,175,25443.45,150,0,931350
NIFTY-II.NFO,30/08/2024,09:40:27,25441.55,25437.45,100,25443.1,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:29,25441.55,25438.85,100,25444.25,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:30,25441.55,25437.95,100,25443.15,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:32,25441.55,25438.25,100,25441.55,25,0,931350
NIFTY-II.NFO,30/08/2024,09:40:34,25441.55,25438.3,225,25441.55,25,0,931350
NIFTY-II.NFO,30/08/2024,09:40:35,25441.55,25438.95,150,25441.55,25,0,931350
NIFTY-II.NFO,30/08/2024,09:40:37,25441.55,25438.55,175,25441.55,25,0,931350
NIFTY-II.NFO,30/08/2024,09:40:39,25441.55,25437.8,175,25443.15,100,25,931350
NIFTY-II.NFO,30/08/2024,09:40:40,25441.55,25437.5,100,25442.6,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:42,25441.55,25435.85,100,25441.3,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:44,25441.55,25440,25,25442.7,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:45,25441.55,25440,25,25444,500,0,931350
NIFTY-II.NFO,30/08/2024,09:40:47,25441.55,25440,25,25443.95,100,0,931350
NIFTY-II.NFO,30/08/2024,09:40:50,25444,25440.35,125,25444,475,50,931350
NIFTY-II.NFO,30/08/2024,09:40:52,25444,25441.7,100,25444,475,0,931350
NIFTY-II.NFO,30/08/2024,09:40:54,25444,25442.15,175,25444,475,0,931350
NIFTY-II.NFO,30/08/2024,09:40:55,25442.2,25441.05,150,25444,475,50,931350
NIFTY-II.NFO,30/08/2024,09:40:57,25442.2,25441.05,150,25444,475,0,931350
NIFTY-II.NFO,30/08/2024,09:40:59,25442.2,25441.4,75,25444,475,0,931350
NIFTY-II.NFO,30/08/2024,09:41:00,25444,25441,25,25444,400,100,931350
NIFTY-II.NFO,30/08/2024,09:41:02,25444,25442.9,150,25444,400,0,931350
NIFTY-II.NFO,30/08/2024,09:41:04,25444,25442.3,150,25444,400,0,931350
NIFTY-II.NFO,30/08/2024,09:41:05,25444,25442.85,75,25444,425,0,931350
NIFTY-II.NFO,30/08/2024,09:41:07,25444,25443.5,250,25444,425,0,931350
NIFTY-II.NFO,30/08/2024,09:41:09,25444,25443.15,150,25444,400,25,931350
NIFTY-II.NFO,30/08/2024,09:41:10,25444,25442.2,50,25444.4,25,400,931350
NIFTY-II.NFO,30/08/2024,09:41:12,25444,25442.35,150,25444.4,25,0,931350
NIFTY-II.NFO,30/08/2024,09:41:14,25444,25442.15,150,25444.4,25,0,931350
NIFTY-II.NFO,30/08/2024,09:41:15,25444.4,25442.05,75,25445,125,25,931350
NIFTY-II.NFO,30/08/2024,09:41:17,25444.4,25441.85,150,25445,125,0,931350
NIFTY-II.NFO,30/08/2024,09:41:20,25445,25444,225,25445,100,50,931350
NIFTY-II.NFO,30/08/2024,09:41:22,25444.4,25444,225,25444.95,100,25,931350
NIFTY-II.NFO,30/08/2024,09:41:24,25444.4,25444,225,25444.95,100,0,931350
NIFTY-II.NFO,30/08/2024,09:41:25,25444,25444,200,25445,100,25,931350
NIFTY-II.NFO,30/08/2024,09:41:27,25444,25444,200,25445,100,0,931350
NIFTY-II.NFO,30/08/2024,09:41:32,25444,25444,275,25445,100,0,931350
NIFTY-II.NFO,30/08/2024,09:41:34,25444,25444,200,25445,100,0,931350
NIFTY-II.NFO,30/08/2024,09:41:35,25444,25444,175,25445,100,25,931350
NIFTY-II.NFO,30/08/2024,09:41:37,25443.4,25442.4,150,25445,100,200,931350
NIFTY-II.NFO,30/08/2024,09:41:39,25443.4,25441.9,150,25445,100,0,931350
NIFTY-II.NFO,30/08/2024,09:41:40,25442.55,25442.4,25,25445,50,150,931350
NIFTY-II.NFO,30/08/2024,09:41:42,25442.55,25442.5,25,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:44,25442.55,25443.3,100,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:45,25442.55,25442.6,100,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:47,25442.55,25443.5,75,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:49,25443.6,25443.05,50,25445,50,25,931350
NIFTY-II.NFO,30/08/2024,09:41:50,25443.6,25442.3,25,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:52,25443.6,25443.6,250,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:55,25443.6,25442.6,100,25445,50,0,931350
NIFTY-II.NFO,30/08/2024,09:41:57,25443.6,25443.4,200,25444.8,25,0,931350
NIFTY-II.NFO,30/08/2024,09:41:58,25443.35,25443.15,25,25444.8,25,25,931350
NIFTY-II.NFO,30/08/2024,09:42:00,25443.35,25441.95,100,25444.8,25,0,931350
NIFTY-II.NFO,30/08/2024,09:42:02,25443.35,25441.9,100,25444.8,25,0,931350
NIFTY-II.NFO,30/08/2024,09:42:03,25443.35,25442.55,100,25444.8,25,0,931350
NIFTY-II.NFO,30/08/2024,09:42:05,25444.8,25440.65,100,25445,150,25,931350
NIFTY-II.NFO,30/08/2024,09:42:07,25444.8,25440.05,25,25444.95,50,0,931350
NIFTY-II.NFO,30/08/2024,09:42:10,25444.8,25441.8,25,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:11,25444.8,25441.45,100,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:13,25444.8,25441.45,25,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:16,25444.8,25440.65,25,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:18,25444.8,25441.65,75,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:20,25444.8,25440.75,100,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:21,25444.8,25441.45,100,25445,150,0,931350
NIFTY-II.NFO,30/08/2024,09:42:23,25445,25440.65,100,25445,125,25,931350
NIFTY-II.NFO,30/08/2024,09:42:25,25444.8,25440.8,100,25445,125,25,931875
NIFTY-II.NFO,30/08/2024,09:42:26,25444.8,25441.95,25,25445,125,0,931875
NIFTY-II.NFO,30/08/2024,09:42:28,25444.8,25443.75,325,25445,125,0,931875
NIFTY-II.NFO,30/08/2024,09:42:29,25444.8,25441.65,75,25445,125,0,931875
NIFTY-II.NFO,30/08/2024,09:42:31,25444.8,25441.4,25,25445,125,0,931875
NIFTY-II.NFO,30/08/2024,09:42:33,25444.8,25441.95,175,25443,25,0,931875
NIFTY-II.NFO,30/08/2024,09:42:34,25444.8,25442,100,25443,25,0,931875
NIFTY-II.NFO,30/08/2024,09:42:36,25445,25441.8,25,25445,100,100,931875
NIFTY-II.NFO,30/08/2024,09:42:38,25445,25441.4,100,25445,100,0,931875
NIFTY-II.NFO,30/08/2024,09:42:39,25445,25441.75,100,25445,100,0,931875
NIFTY-II.NFO,30/08/2024,09:42:41,25445,25443.05,325,25445,100,0,931875
NIFTY-II.NFO,30/08/2024,09:42:43,25445,25442.45,100,25445,100,0,931875
NIFTY-II.NFO,30/08/2024,09:42:46,25445,25440.55,25,25445,100,0,931875
NIFTY-II.NFO,30/08/2024,09:42:47,25445,25441.9,100,25445,100,0,931875
NIFTY-II.NFO,30/08/2024,09:42:49,25444.8,25444.8,950,25445,125,50,931875
NIFTY-II.NFO,30/08/2024,09:42:51,25444.8,25444.8,950,25445,125,0,931875
NIFTY-II.NFO,30/08/2024,09:42:54,25444.8,25444.8,925,25445,100,50,931875
NIFTY-II.NFO,30/08/2024,09:42:55,25445,25444.8,925,25445,75,25,931875
NIFTY-II.NFO,30/08/2024,09:42:57,25445,25444.8,925,25445,75,0,931875
NIFTY-II.NFO,30/08/2024,09:43:00,25444.8,25444.8,675,25445,75,250,931875
NIFTY-II.NFO,30/08/2024,09:43:02,25444.8,25444.8,675,25445,75,0,931875
NIFTY-II.NFO,30/08/2024,09:43:04,25444.8,25440.4,25,25445,75,675,931875
NIFTY-II.NFO,30/08/2024,09:43:05,25444.8,25440,50,25443.6,150,0,931875
NIFTY-II.NFO,30/08/2024,09:43:07,25444.8,25440.15,25,25445,175,0,931875
NIFTY-II.NFO,30/08/2024,09:43:09,25444.8,25440.1,25,25443.9,100,0,931875
NIFTY-II.NFO,30/08/2024,09:43:10,25443.8,25440.05,25,25442.4,50,50,931875
NIFTY-II.NFO,30/08/2024,09:43:12,25443.1,25440.05,25,25443.35,100,25,931875
NIFTY-II.NFO,30/08/2024,09:43:13,25443.1,25440.05,25,25443.8,50,0,931875
NIFTY-II.NFO,30/08/2024,09:43:15,25440.05,25440,50,25443.7,50,25,931875
NIFTY-II.NFO,30/08/2024,09:43:17,25440.05,25440.25,100,25444,50,0,931875
NIFTY-II.NFO,30/08/2024,09:43:20,25440.25,25440.2,25,25443.4,75,100,931875
NIFTY-II.NFO,30/08/2024,09:43:22,25440.25,25440.3,250,25443.3,75,0,931875
NIFTY-II.NFO,30/08/2024,09:43:23,25440.2,25440.05,200,25443.3,75,25,931875
NIFTY-II.NFO,30/08/2024,09:43:25,25443.25,25440.05,200,25443.25,25,50,931875
NIFTY-II.NFO,30/08/2024,09:43:26,25443.25,25440.05,200,25443.2,50,0,931875
