Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/08/2024,10:05:06,25555,25555,25,25557.65,100,25,36600
NIFTY-III.NFO,30/08/2024,10:05:08,25555,25555,25,25557.65,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:10,25555,25555,25,25557.2,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:11,25555,25555,25,25558.65,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:13,25555,25555,25,25557.7,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:15,25555,25555,50,25557,250,0,36600
NIFTY-III.NFO,30/08/2024,10:05:16,25557.45,25555,50,25556.7,100,25,36600
NIFTY-III.NFO,30/08/2024,10:05:18,25555,25553,500,25555.55,100,50,36600
NIFTY-III.NFO,30/08/2024,10:05:20,25554,25553,400,25554.55,100,200,36600
NIFTY-III.NFO,30/08/2024,10:05:21,25554,25553,400,25553.75,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:23,25554,25553,400,25553.45,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:25,25553,25547.7,75,25552.65,225,400,36600
NIFTY-III.NFO,30/08/2024,10:05:26,25553,25547.35,75,25552.65,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:28,25553,25547.1,75,25552.65,500,0,36600
NIFTY-III.NFO,30/08/2024,10:05:30,25553,25547.65,25,25553.35,150,0,36600
NIFTY-III.NFO,30/08/2024,10:05:31,25553,25546.5,100,25552.7,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:33,25553,25548.15,25,25554.1,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:34,25553,25547.65,25,25554.1,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:36,25553,25547.1,25,25553.4,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:38,25553,25545.95,150,25551.25,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:39,25553,25545.95,75,25551.2,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:41,25553,25546.45,100,25551.6,25,0,36600
NIFTY-III.NFO,30/08/2024,10:05:43,25553,25547.9,25,25554.3,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:44,25553,25545.2,25,25552.35,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:46,25553,25545.2,25,25553.2,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:48,25553,25545.2,25,25553.55,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:49,25553,25545.2,25,25552.7,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:51,25553,25545.2,25,25553,175,0,36600
NIFTY-III.NFO,30/08/2024,10:05:53,25553,25545.2,25,25552.6,100,0,36600
NIFTY-III.NFO,30/08/2024,10:05:54,25553,25544.15,25,25550,25,0,36600
NIFTY-III.NFO,30/08/2024,10:05:57,25553,25545.05,25,25550,25,0,36600
NIFTY-III.NFO,30/08/2024,10:06:01,25553,25545.05,25,25549.95,175,0,36600
NIFTY-III.NFO,30/08/2024,10:06:02,25545,25545,100,25550,25,50,36600
NIFTY-III.NFO,30/08/2024,10:06:04,25545,25545,100,25550,25,0,36600
NIFTY-III.NFO,30/08/2024,10:06:06,25545,25545,25,25549.95,175,0,36600
NIFTY-III.NFO,30/08/2024,10:06:07,25551,25551,75,25551.4,100,425,36600
NIFTY-III.NFO,30/08/2024,10:06:09,25551,25551,75,25551.7,100,0,36600
NIFTY-III.NFO,30/08/2024,10:06:11,25551,25551,75,25552.45,100,0,36600
NIFTY-III.NFO,30/08/2024,10:06:12,25551,25551,75,25552,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:14,25551,25551,75,25551.95,100,0,36600
NIFTY-III.NFO,30/08/2024,10:06:16,25551,25551,75,25552,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:17,25551,25551,75,25551.95,100,0,36600
NIFTY-III.NFO,30/08/2024,10:06:19,25551,25551,75,25552,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:21,25551,25551.1,150,25553,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:22,25551,25551,75,25553,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:24,25551,25551,150,25553,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:26,25551,25551,75,25554.75,100,0,36600
NIFTY-III.NFO,30/08/2024,10:06:28,25551,25551.05,100,25554.8,500,0,36600
NIFTY-III.NFO,30/08/2024,10:06:29,25554.8,25551,75,25554.75,100,25,38400
NIFTY-III.NFO,30/08/2024,10:06:31,25554.8,25551,75,25554.1,100,0,38400
NIFTY-III.NFO,30/08/2024,10:06:33,25554.8,25551,75,25554.8,475,0,38400
NIFTY-III.NFO,30/08/2024,10:06:34,25551,25551,50,25554.75,175,25,38400
NIFTY-III.NFO,30/08/2024,10:06:36,25551,25551,50,25554.75,100,0,38400
NIFTY-III.NFO,30/08/2024,10:06:38,25551,25551,50,25554.8,475,0,38400
NIFTY-III.NFO,30/08/2024,10:06:39,25551,25551,50,25554.75,175,0,38400
NIFTY-III.NFO,30/08/2024,10:06:41,25551,25551,75,25554.65,100,0,38400
NIFTY-III.NFO,30/08/2024,10:06:43,25551,25551,75,25554.75,175,0,38400
NIFTY-III.NFO,30/08/2024,10:06:44,25551,25551,75,25554.75,75,0,38400
NIFTY-III.NFO,30/08/2024,10:06:46,25551,25551,75,25554.8,475,0,38400
NIFTY-III.NFO,30/08/2024,10:06:49,25551,25551.05,100,25554.8,475,0,38400
NIFTY-III.NFO,30/08/2024,10:06:51,25551,25551,75,25554.8,475,0,38400
NIFTY-III.NFO,30/08/2024,10:06:54,25551,25551.05,100,25554.8,475,0,38400
NIFTY-III.NFO,30/08/2024,10:06:56,25551,25551,25,25554.75,100,50,38400
NIFTY-III.NFO,30/08/2024,10:06:58,25551,25551.05,175,25555.95,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:01,25551,25551.05,175,25556,475,0,38400
NIFTY-III.NFO,30/08/2024,10:07:03,25551,25551.05,175,25555.95,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:04,25551,25551.05,175,25556,475,0,38400
NIFTY-III.NFO,30/08/2024,10:07:11,25551,25551.05,175,25557.45,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:13,25551,25551.05,175,25557.45,175,0,38400
NIFTY-III.NFO,30/08/2024,10:07:14,25551,25551,25,25557.45,300,0,38400
NIFTY-III.NFO,30/08/2024,10:07:16,25551,25551.05,175,25557.45,300,0,38400
NIFTY-III.NFO,30/08/2024,10:07:18,25551,25551.05,175,25557.45,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:19,25551,25551,25,25556.55,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:21,25551,25551,25,25556.55,175,0,38400
NIFTY-III.NFO,30/08/2024,10:07:24,25551,25551,225,25556.75,175,0,38400
NIFTY-III.NFO,30/08/2024,10:07:26,25551,25551.05,100,25556.9,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:29,25551,25551.05,100,25556.95,25,0,38400
NIFTY-III.NFO,30/08/2024,10:07:31,25551,25551.05,100,25557,175,0,38400
NIFTY-III.NFO,30/08/2024,10:07:33,25551,25554.75,500,25557,175,0,38400
NIFTY-III.NFO,30/08/2024,10:07:34,25554.75,25554.75,475,25556.3,100,25,38400
NIFTY-III.NFO,30/08/2024,10:07:36,25554.75,25554.75,425,25555.6,100,50,38400
NIFTY-III.NFO,30/08/2024,10:07:38,25551,25551,200,25554.8,225,450,38400
NIFTY-III.NFO,30/08/2024,10:07:39,25551,25551,200,25555.4,75,0,38400
NIFTY-III.NFO,30/08/2024,10:07:41,25551,25551,200,25555.4,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:42,25551,25551,200,25555.25,25,0,38400
NIFTY-III.NFO,30/08/2024,10:07:44,25551,25551,200,25554.5,75,0,38400
NIFTY-III.NFO,30/08/2024,10:07:46,25551,25551,175,25554.5,75,25,38400
NIFTY-III.NFO,30/08/2024,10:07:47,25551,25551,175,25555.2,200,0,38400
NIFTY-III.NFO,30/08/2024,10:07:49,25551,25551,175,25555.45,100,0,38400
NIFTY-III.NFO,30/08/2024,10:07:51,25551,25551,250,25555.7,250,0,38400
NIFTY-III.NFO,30/08/2024,10:07:54,25551,25551,175,25554.9,25,0,38400
NIFTY-III.NFO,30/08/2024,10:07:56,25551,25551,175,25552.2,25,0,38400
NIFTY-III.NFO,30/08/2024,10:07:59,25551,25550,25,25551,25,175,38400
NIFTY-III.NFO,30/08/2024,10:08:00,25551,25550,25,25551,25,0,38400
NIFTY-III.NFO,30/08/2024,10:08:09,25551,25550.05,100,25555.2,50,25,38400
NIFTY-III.NFO,30/08/2024,10:08:10,25551,25550.05,100,25555.2,125,0,38400
NIFTY-III.NFO,30/08/2024,10:08:12,25551,25550.05,175,25555.2,125,0,38400
NIFTY-III.NFO,30/08/2024,10:08:13,25550,25549.1,100,25550,350,125,38400
NIFTY-III.NFO,30/08/2024,10:08:15,25550,25549.2,100,25550,50,300,38400
NIFTY-III.NFO,30/08/2024,10:08:17,25550,25549.2,175,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:20,25549.2,25549.2,100,25554,50,75,38400
NIFTY-III.NFO,30/08/2024,10:08:22,25549.2,25549.2,100,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:27,25549.2,25549.2,25,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:28,25549.2,25549.2,100,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:31,25549.2,25548.25,25,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:33,25549.2,25548.45,100,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:35,25549.2,25549.05,100,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:36,25549.2,25550.25,100,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:38,25549.2,25550.35,25,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:40,25549.2,25550.55,25,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:41,25550.65,25550.5,75,25554,50,25,38400
NIFTY-III.NFO,30/08/2024,10:08:43,25550.65,25550.5,75,25554,50,0,38400
NIFTY-III.NFO,30/08/2024,10:08:45,25550.65,25550,125,25554.5,25,0,38400
NIFTY-III.NFO,30/08/2024,10:08:48,25550,25550,75,25554.5,25,50,38400
NIFTY-III.NFO,30/08/2024,10:08:50,25550,25550,75,25554.5,25,0,38400
NIFTY-III.NFO,30/08/2024,10:08:51,25554.5,25550,75,25554.6,25,25,38400
NIFTY-III.NFO,30/08/2024,10:08:53,25554.5,25550.8,75,25554.6,25,0,38400
NIFTY-III.NFO,30/08/2024,10:08:55,25554.5,25546.8,50,25554.55,175,0,38400
NIFTY-III.NFO,30/08/2024,10:08:58,25554.5,25547.05,50,25554.6,25,0,38400
NIFTY-III.NFO,30/08/2024,10:09:00,25555.2,25554.5,500,25555.2,25,50,38400
NIFTY-III.NFO,30/08/2024,10:09:01,25554.5,25554.5,425,25555.05,100,75,38400
NIFTY-III.NFO,30/08/2024,10:09:03,25554.5,25554.5,175,25554.55,75,250,38400
NIFTY-III.NFO,30/08/2024,10:09:05,25554.5,25547.7,100,25554.5,325,175,38400
NIFTY-III.NFO,30/08/2024,10:09:06,25554.5,25547.9,100,25554.5,325,0,38400
NIFTY-III.NFO,30/08/2024,10:09:08,25554.5,25548,100,25555.2,100,0,38400
NIFTY-III.NFO,30/08/2024,10:09:10,25554.5,25548.2,100,25555.2,100,0,38400
NIFTY-III.NFO,30/08/2024,10:09:11,25554.5,25548.4,100,25555.2,100,0,38400
NIFTY-III.NFO,30/08/2024,10:09:13,25554.5,25547.15,175,25555.2,100,0,38400
NIFTY-III.NFO,30/08/2024,10:09:14,25554.5,25547.2,100,25555.2,100,0,38400
NIFTY-III.NFO,30/08/2024,10:09:16,25555.2,25547.2,100,25555.45,75,100,38400
NIFTY-III.NFO,30/08/2024,10:09:18,25555.2,25547.4,175,25555.45,75,0,38400
NIFTY-III.NFO,30/08/2024,10:09:19,25555.2,25547.6,100,25555.45,75,0,38400
NIFTY-III.NFO,30/08/2024,10:09:21,25555.2,25547.8,100,25555.45,75,0,38400
NIFTY-III.NFO,30/08/2024,10:09:23,25555.2,25547,100,25554.8,75,0,38400
NIFTY-III.NFO,30/08/2024,10:09:24,25547.2,25547.2,100,25554.75,50,75,38400
NIFTY-III.NFO,30/08/2024,10:09:26,25547.2,25547.2,100,25554.75,75,0,38400
NIFTY-III.NFO,30/08/2024,10:09:28,25547.2,25547.2,100,25554.65,50,0,38400
NIFTY-III.NFO,30/08/2024,10:09:30,25547.2,25547.15,50,25553.65,50,0,38400
NIFTY-III.NFO,30/08/2024,10:09:31,25547.2,25547.4,100,25554.5,50,0,38400
NIFTY-III.NFO,30/08/2024,10:09:33,25547.2,25547.6,100,25555.05,125,0,38400
NIFTY-III.NFO,30/08/2024,10:09:35,25547.2,25547.7,175,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:09:36,25547.2,25547.9,100,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:09:38,25547.2,25548.1,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:40,25547.2,25548.65,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:41,25547.2,25548.75,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:43,25547.2,25548.95,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:45,25547.2,25549,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:46,25547.2,25549.2,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:48,25547.2,25550.9,75,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:50,25547.2,25550.95,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:53,25547.2,25550.05,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:09:56,25547.2,25550,50,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:09:58,25547.2,25550,75,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:10:00,25547.2,25550.05,100,25554,500,0,38400
NIFTY-III.NFO,30/08/2024,10:10:01,25547.2,25550,75,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:10:03,25547.2,25550,150,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:10:08,25547.2,25550,75,25553.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:10:13,25547.2,25550,75,25553.95,125,0,38400
NIFTY-III.NFO,30/08/2024,10:10:18,25547.2,25550,75,25552.95,50,0,38400
NIFTY-III.NFO,30/08/2024,10:10:21,25547.2,25550,75,25552.95,125,0,38400
NIFTY-III.NFO,30/08/2024,10:10:26,25547.2,25550,75,25552.4,50,0,38400
NIFTY-III.NFO,30/08/2024,10:10:28,25550,25550,50,25551.5,50,25,39850
NIFTY-III.NFO,30/08/2024,10:10:30,25550,25550,50,25551.5,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:31,25550,25545,100,25547.8,50,50,39850
NIFTY-III.NFO,30/08/2024,10:10:33,25550,25545,100,25549,125,0,39850
NIFTY-III.NFO,30/08/2024,10:10:36,25550,25545.1,75,25550.65,125,0,39850
NIFTY-III.NFO,30/08/2024,10:10:38,25550,25545,100,25549.9,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:40,25550,25545,175,25550.6,125,0,39850
NIFTY-III.NFO,30/08/2024,10:10:41,25550,25545,175,25550.7,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:43,25550,25545.05,100,25551.75,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:45,25550,25545.15,100,25550,300,0,39850
NIFTY-III.NFO,30/08/2024,10:10:46,25550,25545.3,100,25550,300,0,39850
NIFTY-III.NFO,30/08/2024,10:10:51,25550,25545,175,25549.95,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:53,25550,25545.05,175,25549.95,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:55,25550,25545.05,75,25549.95,50,0,39850
NIFTY-III.NFO,30/08/2024,10:10:56,25550,25545,100,25549.95,125,0,39850
NIFTY-III.NFO,30/08/2024,10:11:00,25545,25542.1,50,25545,400,100,39850
NIFTY-III.NFO,30/08/2024,10:11:01,25545,25542.15,175,25545,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:05,25545,25542.2,100,25545,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:06,25545,25542.2,100,25543,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:10,25545,25542.15,100,25546,25,0,39850
NIFTY-III.NFO,30/08/2024,10:11:11,25545,25542.25,100,25546,25,0,39850
NIFTY-III.NFO,30/08/2024,10:11:13,25545,25541.75,175,25546,25,0,39850
NIFTY-III.NFO,30/08/2024,10:11:15,25545,25541.95,100,25546,25,0,39850
NIFTY-III.NFO,30/08/2024,10:11:16,25545,25542.05,100,25546,25,0,39850
NIFTY-III.NFO,30/08/2024,10:11:18,25545,25542.15,175,25546,25,0,39850
NIFTY-III.NFO,30/08/2024,10:11:20,25545,25542.1,50,25545.85,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:23,25545,25542.15,175,25545.85,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:25,25545,25542,175,25545.85,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:26,25545,25542.2,100,25545.85,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:30,25545,25542.9,100,25545.85,400,0,39850
NIFTY-III.NFO,30/08/2024,10:11:31,25542,25542.75,50,25546,25,400,39850
NIFTY-III.NFO,30/08/2024,10:11:33,25542.75,25542.75,25,25550.15,100,25,39850
NIFTY-III.NFO,30/08/2024,10:11:35,25542.75,25542.1,25,25550.15,100,0,39850
NIFTY-III.NFO,30/08/2024,10:11:36,25542.75,25542.2,25,25550,100,0,39850
NIFTY-III.NFO,30/08/2024,10:11:38,25542.75,25542.2,25,25550.15,100,0,39850
NIFTY-III.NFO,30/08/2024,10:11:43,25542.75,25542.15,25,25550.15,100,0,39850
NIFTY-III.NFO,30/08/2024,10:11:48,25542.75,25542.35,100,25550.15,100,0,39850
NIFTY-III.NFO,30/08/2024,10:11:50,25542.75,25542.55,25,25550.9,100,0,39850
NIFTY-III.NFO,30/08/2024,10:11:51,25542.75,25542.75,25,25551.2,125,0,39850
NIFTY-III.NFO,30/08/2024,10:11:53,25542.75,25543.75,25,25551.2,200,0,39850
NIFTY-III.NFO,30/08/2024,10:11:55,25542.75,25543.95,25,25551.2,200,0,39850
NIFTY-III.NFO,30/08/2024,10:11:56,25542.75,25543.55,25,25551.2,200,0,39850
NIFTY-III.NFO,30/08/2024,10:12:01,25542.75,25543.65,25,25551.2,200,0,39850
NIFTY-III.NFO,30/08/2024,10:12:03,25542.75,25543.75,100,25551.2,200,0,39850
NIFTY-III.NFO,30/08/2024,10:12:06,25542.75,25543.35,125,25550.9,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:08,25542.75,25543.5,100,25550.9,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:10,25542.75,25542.8,25,25550.2,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:15,25542.75,25542.8,100,25550.2,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:21,25542.75,25542.85,50,25549.55,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:23,25542.75,25542.9,25,25548.95,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:25,25542.75,25543.1,100,25549.2,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:27,25542.75,25543.2,25,25550.9,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:29,25542.75,25543.2,100,25550.6,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:30,25542.75,25543.15,50,25549,175,0,39850
NIFTY-III.NFO,30/08/2024,10:12:32,25542.75,25543.15,50,25547.45,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:34,25542.75,25543.15,50,25545.6,150,0,39850
NIFTY-III.NFO,30/08/2024,10:12:35,25542.75,25543.15,50,25545.6,75,0,39850
NIFTY-III.NFO,30/08/2024,10:12:37,25542.75,25543.15,50,25545.4,150,0,39850
NIFTY-III.NFO,30/08/2024,10:12:39,25542.75,25543.15,50,25547.2,175,0,39850
NIFTY-III.NFO,30/08/2024,10:12:40,25542.75,25545,100,25548.15,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:42,25542.75,25545,100,25547.85,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:44,25542.75,25545,100,25546.85,175,0,39850
NIFTY-III.NFO,30/08/2024,10:12:45,25542.75,25545,100,25547.05,175,0,39850
NIFTY-III.NFO,30/08/2024,10:12:47,25542.75,25545,100,25547.9,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:50,25542.75,25545,100,25548.9,100,0,39850
NIFTY-III.NFO,30/08/2024,10:12:52,25545,25542.75,25,25545,300,100,40125
NIFTY-III.NFO,30/08/2024,10:12:53,25545,25542.8,25,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:12:57,25542.75,25542.75,75,25545,300,50,40125
NIFTY-III.NFO,30/08/2024,10:12:58,25542.75,25541.25,75,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:13:00,25542.75,25540.8,125,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:13:02,25542.75,25540.8,125,25547.95,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:03,25542.75,25540.8,75,25547.55,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:05,25542.75,25540.8,75,25547.7,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:08,25542.75,25540.3,100,25547.3,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:10,25542.75,25540.35,125,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:13:13,25542.75,25540.35,75,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:13:15,25542.75,25540.4,50,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:13:17,25542.75,25540.35,75,25545,300,0,40125
NIFTY-III.NFO,30/08/2024,10:13:20,25545,25540.35,75,25545,275,25,40125
NIFTY-III.NFO,30/08/2024,10:13:22,25545,25540.35,75,25545,275,0,40125
NIFTY-III.NFO,30/08/2024,10:13:27,25545,25541.1,200,25545,275,0,40125
NIFTY-III.NFO,30/08/2024,10:13:31,25545,25541.1,75,25545,275,0,40125
NIFTY-III.NFO,30/08/2024,10:13:36,25545,25540.3,100,25545,275,0,40125
NIFTY-III.NFO,30/08/2024,10:13:39,25545,25545,225,25547.7,100,275,40125
NIFTY-III.NFO,30/08/2024,10:13:41,25545,25545,225,25547.05,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:42,25545,25545,175,25547.05,100,50,40125
NIFTY-III.NFO,30/08/2024,10:13:44,25545,25545,175,25547.05,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:49,25545,25545,200,25547.05,100,0,40125
NIFTY-III.NFO,30/08/2024,10:13:52,25547.1,25545,200,25548.3,175,25,40125
NIFTY-III.NFO,30/08/2024,10:13:54,25547.1,25545,200,25548.3,175,0,40125
NIFTY-III.NFO,30/08/2024,10:13:57,25549.55,25545,175,25549.55,100,25,40125
NIFTY-III.NFO,30/08/2024,10:13:59,25549.55,25547,25,25549.55,100,0,40125
NIFTY-III.NFO,30/08/2024,10:14:00,25545,25544.05,25,25549.55,100,200,40125
NIFTY-III.NFO,30/08/2024,10:14:02,25545,25541.3,25,25549.55,175,0,40125
NIFTY-III.NFO,30/08/2024,10:14:04,25545,25541.3,25,25544.6,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:14,25545,25541.75,100,25544.6,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:15,25544.6,25542.3,25,25547.6,25,50,40125
NIFTY-III.NFO,30/08/2024,10:14:17,25544.6,25542.45,25,25547.6,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:20,25545.6,25545.7,75,25550,25,25,40125
NIFTY-III.NFO,30/08/2024,10:14:22,25545.6,25545.7,75,25550,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:24,25545.6,25547.6,575,25550,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:27,25545.6,25547.7,75,25550,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:29,25550,25550.65,75,25555,25,25,40125
NIFTY-III.NFO,30/08/2024,10:14:30,25550,25550.65,75,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:32,25550,25551.75,150,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:33,25550,25551.85,75,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:35,25550,25552.25,150,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:37,25552.25,25552.3,75,25555,25,25,40125
NIFTY-III.NFO,30/08/2024,10:14:38,25552.25,25552.45,50,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:40,25552.25,25551,100,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:41,25552.25,25551.95,75,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:43,25552.45,25551.05,50,25555,25,25,40125
NIFTY-III.NFO,30/08/2024,10:14:45,25552.45,25551.05,50,25555,25,0,40125
NIFTY-III.NFO,30/08/2024,10:14:46,25552.45,25551.05,50,25554.55,175,0,40125
NIFTY-III.NFO,30/08/2024,10:14:48,25552.45,25551.05,50,25554.6,175,0,40125
NIFTY-III.NFO,30/08/2024,10:14:49,25552.45,25551.05,50,25554.95,175,0,40125
NIFTY-III.NFO,30/08/2024,10:14:51,25552.45,25551.05,50,25554.95,100,0,40125
NIFTY-III.NFO,30/08/2024,10:14:53,25556,25556,50,25556.45,100,450,40125
NIFTY-III.NFO,30/08/2024,10:14:54,25556,25556,25,25556.45,100,25,40125
NIFTY-III.NFO,30/08/2024,10:14:56,25556,25556,25,25556.45,100,0,40125
NIFTY-III.NFO,30/08/2024,10:14:59,25556,25556,25,25556.95,175,0,40125
NIFTY-III.NFO,30/08/2024,10:15:02,25556,25556,25,25557,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:04,25556,25556,25,25559,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:05,25556,25556.05,175,25559,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:07,25556,25556.05,100,25559,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:09,25556,25556.05,175,25559,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:10,25556,25553.3,100,25558.95,100,25,40125
NIFTY-III.NFO,30/08/2024,10:15:12,25556,25553.4,100,25559,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:13,25556,25553.6,175,25559,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:15,25556,25553.8,100,25560,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:17,25556,25553.85,175,25560,25,0,40125
NIFTY-III.NFO,30/08/2024,10:15:18,25556,25553.65,100,25559.9,100,0,40125
NIFTY-III.NFO,30/08/2024,10:15:20,25556,25552.8,100,25559.9,100,0,40125
NIFTY-III.NFO,30/08/2024,10:15:26,25556,25552.25,175,25559.9,100,0,40125
NIFTY-III.NFO,30/08/2024,10:15:27,25556,25552.35,100,25559.9,100,0,40125
NIFTY-III.NFO,30/08/2024,10:15:29,25556,25552.45,100,25559.9,100,0,40125
NIFTY-III.NFO,30/08/2024,10:15:31,25556,25552.55,100,25559.95,175,0,40125
NIFTY-III.NFO,30/08/2024,10:15:34,25556,25553.05,175,25559.95,175,0,40125
