Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/08/2024,09:15:38,52200,52185.75,45,52200,75,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:39,52200,52181.1,45,52199.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:41,52200,52187.85,45,52200,90,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:42,52200,52186.8,45,52199.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:44,52200,52188.85,45,52200,105,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:46,52200,52185.85,45,52199.95,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:47,52200,52185.3,45,52199.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:49,52200,52185.9,45,52199.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:51,52200,52187.9,45,52199.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:52,52200,52173.15,45,52199.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:54,52200,52171,45,52197.05,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:56,52200,52185.1,45,52199.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:57,52200,52179.4,45,52199.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:15:59,52180.45,52183.25,30,52199.95,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:00,52180.45,52183.6,30,52199.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:02,52200,52201.75,30,52224.65,60,270,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:04,52202.25,52202.25,30,52224.15,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:04,52202.25,52202.25,30,52224.15,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:05,52202.25,52207.95,15,52232.85,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:07,52202.25,52207.6,165,52232.2,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:09,52202.25,52208.6,15,52233.75,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:10,52202.25,52210.1,15,52234.85,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:12,52202.25,52200.3,15,52226.05,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:14,52202.25,52200,15,52218,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:15,52202.25,52200.05,15,52218,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:17,52202.25,52200.05,15,52221.7,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:19,52202.25,52200.05,15,52218.75,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:20,52202.25,52200.9,15,52218.75,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:22,52202.25,52202.15,15,52227.35,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:24,52202.25,52202.15,15,52222.75,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:25,52202.25,52211.6,30,52231.75,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:27,52202.25,52208.7,15,52229.9,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:29,52202.25,52208.2,15,52226.25,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:30,52202.25,52208.3,15,52227.7,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:32,52202.25,52207.9,15,52227.7,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:34,52202.25,52210.45,15,52229.35,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:35,52202.25,52216.5,15,52236.9,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:37,52202.25,52213.15,30,52233.1,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:39,52202.25,52214.95,30,52233.75,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:40,52202.25,52229,15,52234.75,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:42,52229,52209.45,15,52231.45,75,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:42,52229,52209.45,15,52231.45,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:44,52229,52212.25,15,52229.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:45,52229,52200.05,15,52229.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:47,52229.95,52207.1,45,52226.75,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:47,52229.95,52207.1,45,52226.75,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:49,52229.95,52209.15,30,52229.65,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:50,52229.95,52208.15,30,52228.6,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:52,52229.95,52207.35,45,52228.65,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:54,52229.95,52200.05,30,52226.1,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:56,52229.95,52200.05,150,52220.8,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:57,52229.95,52203.15,30,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:16:59,52201.5,52201.5,15,52215,15,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:01,52201.5,52200.05,15,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:02,52201.5,52203.45,15,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:04,52201.5,52206.2,30,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:06,52201.5,52208.9,30,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:07,52201.5,52209.75,15,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:09,52201.5,52211.2,30,52215,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:11,52215,52211.2,30,52228.95,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:12,52215,52219.6,15,52229,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:14,52215,52220.4,15,52229,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:15,52215.65,52213.35,165,52228.95,60,915,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:17,52215.65,52217.55,15,52229,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:19,52215.65,52216.55,165,52229,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:20,52215.65,52218.75,135,52229,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:22,52215.65,52215,150,52228.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:24,52215.65,52215.95,150,52228.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:25,52215.65,52215.25,135,52228.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:27,52215.65,52214.7,150,52228.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:29,52216.25,52218,150,52228.95,60,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:30,52216.25,52218.45,135,52228.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:32,52216.25,52217.3,150,52227.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:34,52216.25,52217.3,150,52227.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:35,52216.25,52216.8,135,52227.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:37,52216.25,52213.4,135,52220,90,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:39,52216.25,52209.4,135,52219.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:40,52216.25,52214.35,150,52220,90,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:42,52216.25,52219,135,52220,90,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:44,52220,52220.05,45,52227.95,60,90,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:45,52220,52220.55,150,52226,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:47,52220,52217.6,45,52225.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:49,52220,52214.05,150,52225.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:50,52220,52216.1,150,52225.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:52,52220,52211.5,45,52225.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:54,52220,52212.7,150,52225.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:55,52220,52211.2,150,52225.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:57,52220,52214.2,150,52225.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:17:59,52220,52215.25,45,52225.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:00,52220,52212.4,30,52225.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:02,52220,52219.35,45,52226,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:04,52219.35,52219.85,150,52224,15,15,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:05,52219.35,52219.9,150,52224,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:07,52219.35,52220,150,52224,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:09,52219.35,52219.45,30,52224,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:10,52219.35,52221.3,150,52224,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:12,52219.35,52212,30,52223.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:14,52219.35,52212.3,150,52223.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:15,52219.35,52212.85,150,52223.95,75,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:17,52219.35,52215,30,52223.95,60,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:19,52219.35,52215.5,150,52222,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:20,52219.35,52215.15,30,52222,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:22,52219.35,52218.15,150,52222,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:24,52219.35,52219.3,300,52222,15,0,7230
BANKNIFTY-III.NFO,30/08/2024,09:18:26,52222,52222.05,30,52228.95,60,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:28,52223.7,52225.6,150,52229,315,30,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:30,52223.7,52226.65,30,52229,315,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:31,52229,52227.75,150,52229,300,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:33,52229,52227.95,150,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:35,52229,52222.1,30,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:36,52229,52223.45,30,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:38,52229,52223.15,30,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:39,52229,52220.6,30,52228.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:41,52229,52223.65,150,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:43,52229,52224.5,30,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:44,52229,52226.7,30,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:46,52229,52226.35,150,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:48,52229,52227.35,30,52229,300,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:49,52229,52221.1,30,52229,315,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:51,52229,52223.9,30,52229,75,240,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:53,52229,52223.25,30,52229,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:54,52229,52221.6,45,52229,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:56,52229,52220.1,150,52229,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:58,52229,52225.4,30,52229,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:18:59,52229,52223.65,30,52229,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:01,52229.95,52229.65,165,52229.95,60,240,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:03,52231,52231.55,15,52247.95,75,105,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:03,52231,52231.55,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:04,52231,52230.95,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:06,52231,52231.45,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:08,52231,52234.8,60,52247.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:09,52231,52236.85,60,52247.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:11,52231,52232.15,45,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:13,52247.95,52232.5,45,52247.95,60,30,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:13,52247.95,52232.5,45,52247.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:15,52247.95,52229.05,30,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:16,52229,52229.05,30,52247.95,75,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:18,52229,52229,30,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:20,52229,52229,30,52232.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:21,52229,52229,30,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:23,52229,52229.05,30,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:25,52229,52229.15,30,52233,15,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:26,52229,52229,15,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:28,52229,52229.55,30,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:29,52229,52229.5,30,52233,15,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:31,52229,52229,60,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:34,52229,52230.6,30,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:36,52229,52229.05,30,52233,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:38,52233,52232.4,15,52247.3,60,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:39,52233,52233.35,30,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:41,52233,52230.2,45,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:43,52233,52233.65,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:44,52233,52232.4,30,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:46,52233,52235.2,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:48,52233,52235.4,30,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:49,52233,52238.35,15,52247.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:51,52233,52237.45,30,52248,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:53,52233,52239.4,45,52248,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:54,52233.55,52233.05,15,52247.95,75,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:56,52233.55,52234.05,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:58,52233.55,52235.8,15,52247.95,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:19:59,52233.55,52239.75,15,52248,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:01,52233.55,52239.4,15,52248,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:03,52233.55,52246.5,15,52248,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:04,52250,52249.3,15,52250,285,75,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:04,52250,52249.3,15,52250,285,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:06,52250,52246.85,15,52250,285,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:08,52250,52248.85,15,52250,285,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:09,52250,52248.95,15,52250,285,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:11,52252.3,52252.25,15,52274.5,60,315,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:11,52252.3,52252.25,15,52274.5,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:13,52252.3,52252.25,15,52274.5,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:14,52252.3,52252.25,15,52276.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:16,52252.25,52250,60,52276.95,60,30,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:16,52253.15,52250,60,52276.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:18,52252.25,52253.95,150,52276.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:19,52252.9,52253.25,150,52276.95,60,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:21,52252.9,52252,15,52276.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:23,52252.9,52252,15,52275.7,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:24,52252.9,52252,15,52274.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:27,52251.3,52248.7,150,52274.95,60,75,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:29,52251.3,52247.7,150,52274.95,210,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:31,52251.3,52252.9,15,52272.4,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:32,52251.3,52252.9,15,52270.75,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:34,52251.3,52252.9,15,52264.5,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:36,52252.9,52241.55,165,52264.5,60,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:37,52252.9,52239.75,15,52264.5,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:39,52252.9,52236.6,150,52264.5,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:41,52252.9,52233.55,45,52261.05,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:42,52252.9,52233.55,45,52252.85,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:49,52252.9,52233.55,45,52252.15,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:54,52252.9,52233.55,45,52251.95,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:56,52252.9,52233.55,45,52251.75,75,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:20:57,52252.9,52233.55,45,52251.7,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:01,52252.9,52233.55,45,52251,60,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:11,52233.55,52233.55,30,52251,60,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:12,52252,52233.55,30,52250.95,60,15,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:14,52252,52233.55,30,52251,120,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:16,52252,52237.05,150,52251,120,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:17,52252,52239.25,150,52251,105,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:19,52252,52243.95,150,52251,105,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:21,52252,52241.8,150,52251,105,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:22,52252,52236.85,45,52251,120,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:24,52252,52233.55,90,52251,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:26,52252,52250,60,52252,30,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:28,52252,52250,60,52252,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:29,52252,52250.3,15,52252,15,0,7530
BANKNIFTY-III.NFO,30/08/2024,09:21:31,52252,52250.95,150,52252.9,30,15,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:33,52255,52257.9,150,52267,15,45,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:33,52255,52257.9,150,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:34,52255,52255.8,150,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:36,52255,52259,150,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:38,52255,52257.9,150,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:39,52257.9,52257.7,150,52267,15,90,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:39,52257.9,52257.7,150,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:41,52257.9,52260,60,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:43,52257.9,52260,60,52267,30,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:48,52257.9,52260,60,52266.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:49,52260,52260,45,52267,15,15,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:49,52260,52260,45,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:51,52260,52257.45,150,52267,15,45,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:53,52260,52259.6,150,52267,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:54,52271,52257.4,45,52274.15,60,90,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:54,52271,52257.4,45,52274.15,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:56,52271,52257.4,45,52274.15,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:58,52271,52256.8,45,52274.15,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:21:59,52271,52255.8,60,52274.15,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:01,52271,52262.65,45,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:02,52271,52260.2,45,52274.95,75,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:04,52274.95,52258.5,60,52274.95,60,30,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:04,52274.95,52258.5,60,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:06,52274.95,52256.65,60,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:07,52274.95,52260.3,60,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:09,52274.95,52271,15,52274.95,45,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:11,52274.95,52271,15,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:12,52274.95,52271,15,52275,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:16,52274.95,52271,15,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:17,52274.95,52271,15,52274.95,45,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:24,52274.95,52271,15,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:26,52271,52260.05,60,52274.95,60,15,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:27,52271,52260.05,60,52274.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:32,52260.05,52260,15,52274.9,60,15,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:34,52260.05,52260,15,52274.9,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:37,52260.05,52260,15,52274.4,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:39,52260.05,52260,15,52270.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:41,52260.05,52260.05,60,52270.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:46,52260.05,52260.05,60,52270.95,75,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:47,52260.05,52265,150,52271,15,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:49,52260.05,52265,150,52271,30,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:51,52260.05,52265,150,52270.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:52,52260.05,52265,150,52269.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:22:57,52260.05,52265,150,52270,30,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:23:01,52260.05,52265,150,52269.95,60,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:23:06,52265,52265,30,52269.95,75,120,7770
BANKNIFTY-III.NFO,30/08/2024,09:23:07,52265,52265,30,52269.95,75,0,7770
BANKNIFTY-III.NFO,30/08/2024,09:23:09,52265,52265,15,52269.95,75,15,7770
