Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/08/2024,10:52:05,51933.3,51933.3,120,51938.95,15,15,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:07,51933.3,51933.65,135,51938.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:08,51933.45,51932.35,120,51938.95,15,60,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:10,51933.45,51930.55,120,51938.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:12,51933.45,51930.55,135,51939.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:13,51933.45,51931.8,135,51939.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:15,51933.45,51931.4,135,51939.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:17,51933.45,51934.2,15,51943.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:18,51933.45,51934.65,15,51943.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:20,51933.45,51930.8,135,51942.05,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:22,51933.45,51932.05,135,51943.15,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:23,51933.45,51933,15,51942.8,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:25,51933.45,51933.55,15,51942.15,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:26,51933.45,51930.7,120,51941.3,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:28,51933.45,51931.05,120,51939.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:30,51933.45,51931.75,15,51941.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:31,51933.45,51932.25,15,51941.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:33,51933.45,51933.15,135,51943.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:35,51933.45,51934.45,135,51945.05,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:36,51933.45,51935.7,30,51943.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:38,51943.9,51935.85,15,51945.05,75,15,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:40,51943.9,51936.05,30,51945.05,75,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:41,51943.9,51936.6,15,51945.9,75,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:43,51948.4,51937.5,45,51948.15,60,30,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:45,51948.4,51938.35,135,51947.9,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:46,51948.4,51938.4,135,51947.9,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:48,51948.4,51939.15,135,51947.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:50,51948.4,51937.9,135,51947.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:51,51948.4,51939.05,135,51947.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:53,51948.4,51939.1,120,51947.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:55,51948.4,51939.5,120,51947.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:56,51948.4,51939.4,120,51947.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:52:58,51948.4,51938.45,15,51947.5,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:00,51948.4,51935.55,15,51943.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:01,51948.4,51933.5,135,51941.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:03,51948.4,51936.2,120,51945.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:05,51948.4,51936.35,120,51945.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:06,51948.4,51936.35,120,51943.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:08,51948.4,51936.7,120,51945.4,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:10,51948.4,51937.1,120,51945.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:11,51948.4,51937.75,120,51945.9,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:13,51948.4,51937.05,120,51945.9,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:15,51948.4,51935.55,120,51943.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:16,51935.55,51935.55,120,51943.95,15,30,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:18,51935.55,51935.9,120,51943.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:20,51935.55,51935.65,120,51943.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:21,51935.55,51935.6,15,51943.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:23,51935.55,51932.85,120,51943.15,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:25,51935.55,51934.05,120,51942.9,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:26,51935.55,51934.45,15,51941.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:28,51935.55,51935,15,51943.8,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:30,51935.55,51935.3,15,51943.45,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:31,51935.55,51935.5,15,51942.55,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:33,51935.55,51935.5,15,51942.5,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:38,51935.55,51935.55,30,51942.5,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:40,51935.55,51935.6,15,51942.15,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:41,51935.6,51935.55,30,51941.95,30,15,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:43,51935.6,51935.55,30,51943.7,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:45,51935.6,51935.55,30,51942.65,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:46,51935.6,51935.55,30,51941.65,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:48,51935.6,51930.55,120,51937.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:50,51935.6,51930.55,30,51938.8,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:51,51935.6,51930.55,30,51937.95,15,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:53,51935.6,51924.6,135,51936.95,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:55,51925.9,51924.65,120,51937.05,90,15,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:56,51925.9,51922.85,135,51934.75,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:53:58,51925.9,51923.45,135,51935.1,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:00,51925.9,51923.4,135,51934.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:01,51925.9,51920.5,120,51931.9,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:03,51925.9,51921.2,135,51932.85,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:05,51925.9,51919.95,135,51932.4,90,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:06,51920.7,51920.8,90,51931.9,30,75,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:08,51920.7,51920.55,90,51931.45,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:10,51920.7,51920.55,75,51929.8,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:11,51920.7,51920.55,75,51930.3,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:13,51920.7,51920.55,75,51929.5,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:15,51920.7,51920.6,75,51929.8,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:16,51920.7,51919.9,90,51932.8,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:18,51920.7,51920.1,90,51931.25,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:20,51920.7,51920.75,75,51931.85,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:21,51920.7,51920.75,90,51932.3,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:23,51920.7,51919,90,51929.75,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:25,51920.7,51919.15,90,51929.75,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:27,51920.7,51919.45,150,51930,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:28,51920.7,51921.05,75,51932.25,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:30,51920.7,51921.75,90,51933.05,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:32,51920.7,51922.15,90,51933.5,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:33,51920.7,51927,90,51938.1,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:35,51920.7,51927.45,90,51938.75,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:37,51920.7,51926.85,90,51938.15,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:38,51920.7,51928.75,90,51939.7,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:40,51920.7,51928.85,90,51939.55,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:42,51920.7,51929.5,90,51939.5,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:43,51920.7,51931.2,75,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:45,51920.7,51931.6,150,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:47,51920.7,51931.05,90,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:48,51920.7,51931.2,90,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:52,51920.7,51930.55,75,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:53,51920.7,51931.1,75,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:55,51920.7,51929.95,90,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:57,51920.7,51930.5,75,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:54:58,51920.7,51928,75,51939.8,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:00,51920.7,51929.9,75,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:02,51920.7,51933.55,90,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:03,51920.7,51931.95,90,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:05,51920.7,51931.6,75,51939.95,60,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:07,51920.7,51926.65,75,51938.85,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:08,51920.7,51928.05,90,51938.6,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:10,51920.7,51927.7,90,51938.3,30,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:12,51920.7,51926.75,90,51937.85,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:13,51920.7,51925.65,75,51937.7,120,0,151110
BANKNIFTY-II.NFO,30/08/2024,10:55:15,51937.25,51926.9,90,51938.4,120,15,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:17,51937.25,51927.05,75,51939.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:18,51926.2,51926.3,45,51936.35,30,30,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:20,51926.2,51926.3,60,51936.55,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:22,51926.2,51926.55,45,51937.55,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:23,51926.2,51926.3,60,51937.5,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:25,51926.2,51927.45,60,51937.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:26,51926.2,51926.15,60,51937,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:28,51926.2,51926.15,60,51936.25,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:30,51926.2,51928.55,60,51938.6,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:31,51926.2,51925.55,45,51937.25,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:33,51926.2,51925.7,60,51936.75,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:35,51926.2,51928.75,120,51937.95,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:36,51926.2,51925.9,60,51936.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:38,51926.2,51926.4,60,51936.25,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:40,51926.2,51929.25,45,51938.85,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:41,51926.2,51928.5,60,51938.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:43,51926.2,51928.55,105,51939.05,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:45,51926.2,51928.45,60,51939.75,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:46,51926.2,51929.2,60,51939.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:48,51926.2,51930.05,15,51937.3,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:50,51926.2,51926,15,51933.2,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:51,51926.2,51926.05,45,51935.3,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:53,51926.2,51926,15,51934.65,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:55,51926.2,51926.05,45,51934.7,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:55:56,51926.2,51926.05,45,51935.45,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:00,51926.2,51925.55,15,51934.5,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:01,51926.2,51923.15,45,51934.4,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:03,51926.2,51924.1,45,51934.7,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:05,51926.2,51922.2,60,51932.75,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:06,51926.2,51921.55,45,51930.9,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:08,51926.2,51922.3,15,51930.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:10,51926.2,51921.85,60,51932.3,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:11,51926.2,51921.35,120,51932.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:13,51926.2,51921.05,60,51932.1,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:15,51926.2,51921.75,60,51932.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:17,51926.2,51920.9,60,51932.35,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:18,51926.2,51920.95,15,51927.9,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:20,51926.2,51920.95,15,51927.7,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:22,51926.2,51920.95,15,51926.95,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:23,51926.2,51920.95,15,51927.35,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:27,51926.2,51920.95,15,51927.15,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:28,51926.2,51920.95,15,51927.3,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:30,51926.2,51920.95,15,51926.75,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:32,51926.2,51920.95,15,51929.95,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:33,51926.2,51920.95,15,51928.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:35,51926.2,51917.8,60,51927.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:37,51926.2,51918.35,15,51927.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:38,51926.2,51914.9,15,51924.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:40,51926.2,51914.9,15,51923.15,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:42,51926.2,51914.9,15,51920.95,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:43,51926.2,51914.9,15,51921.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:45,51926.2,51914.9,15,51921.45,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:46,51926.2,51914.9,15,51923.6,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:48,51926.2,51914.9,15,51923.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:50,51926.2,51914.9,15,51924.05,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:51,51926.2,51914.9,15,51924,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:53,51926.2,51914.95,60,51925.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:55,51926.2,51914.95,60,51926.05,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:56,51926.2,51914.95,45,51924.95,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:56:58,51926.2,51914.9,15,51923.3,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:00,51926.2,51914.9,15,51923.45,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:01,51926.2,51914.9,15,51923.25,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:03,51926.2,51914.9,15,51922.1,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:04,51926.2,51914.9,15,51922.55,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:06,51926.2,51914.9,15,51923.45,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:08,51926.2,51914.9,15,51924,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:09,51923.6,51914.95,105,51925.2,120,45,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:11,51923.6,51914.95,105,51925.45,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:13,51923.6,51914.95,105,51925.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:16,51923.6,51915.65,90,51926.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:17,51923.6,51914.9,15,51922.35,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:19,51923.6,51914.9,15,51922.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:21,51923.6,51914.9,15,51923.7,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:22,51923.6,51914.9,15,51923.35,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:24,51923.6,51914.9,15,51924.3,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:26,51923.6,51914.95,90,51925.25,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:27,51923.6,51914.95,105,51924.85,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:29,51923.6,51915.35,15,51924.85,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:30,51923.6,51916.9,105,51925.95,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:32,51923.6,51919.7,105,51931.35,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:34,51919.7,51920.45,45,51932.1,120,45,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:35,51919.7,51920.6,60,51931.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:37,51919.7,51918.6,45,51929.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:39,51919.7,51918.05,90,51930.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:40,51919.7,51918.35,45,51919.7,45,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:42,51919.7,51919.15,60,51930.45,30,45,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:44,51930.45,51920.1,45,51931.4,120,15,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:45,51930.45,51920.35,45,51931.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:47,51930.45,51923.7,60,51933,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:49,51930.45,51924.45,15,51932.95,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:50,51930.45,51920.6,60,51932.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:52,51930.45,51920.45,60,51931.75,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:53,51930.45,51921.15,45,51932.85,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:55,51930.45,51922.8,60,51933,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:57,51930.45,51922.85,45,51933,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:57:58,51923.85,51923.85,45,51933,15,15,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:00,51923.85,51925,45,51933,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:01,51933,51925.95,45,51938.6,120,15,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:03,51933,51925.25,45,51935.95,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:05,51933,51925.35,45,51936.45,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:06,51933,51925.7,30,51935.95,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:08,51933,51924.6,45,51935.9,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:10,51933,51924.25,45,51936.6,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:11,51933,51924.4,30,51935.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:13,51933,51924.75,45,51935.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:15,51933,51925.1,45,51936.25,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:16,51933,51923.45,45,51935.35,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:18,51933,51925.5,30,51936.85,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:19,51933,51923.25,45,51933.95,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:21,51933,51922.4,45,51933.95,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:23,51933,51920.85,30,51932.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:24,51933,51919.55,45,51930.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:26,51933,51920,45,51931.45,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:28,51933,51920.75,45,51931.7,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:29,51933,51920.6,45,51932.05,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:31,51933,51921.45,45,51932.5,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:33,51933,51922.8,45,51934.05,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:34,51933,51923.4,30,51935.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:36,51933,51923.45,30,51934.8,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:38,51933,51924.25,105,51935.35,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:39,51933,51923.7,45,51935.1,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:41,51933,51923.2,30,51934.15,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:43,51933,51923.8,45,51935.15,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:44,51936.85,51927.8,60,51939.65,120,45,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:46,51936.85,51929.55,60,51939.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:48,51936.85,51928.9,60,51939.9,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:49,51936.85,51929.4,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:51,51936.85,51928.45,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:53,51936.85,51929.85,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:54,51936.85,51929.1,45,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:56,51936.85,51928.4,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:58,51936.85,51929.4,45,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:58:59,51936.85,51928.95,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:01,51936.85,51927.95,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:03,51936.85,51929.2,60,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:04,51929.4,51929.4,45,51936.85,15,15,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:06,51929.4,51928.4,45,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:08,51929.4,51926.45,45,51936.65,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:09,51929.4,51928.15,30,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:11,51929.4,51928.35,45,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:13,51929.4,51929.4,45,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:14,51929.4,51925.85,45,51936.6,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:16,51929.4,51928.55,15,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:18,51929.4,51928.6,30,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:19,51929.4,51927.4,30,51936.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:21,51929.4,51924.85,30,51934.45,30,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:23,51929.4,51924.25,30,51934.4,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:24,51929.4,51926.2,30,51936.6,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:26,51929.4,51926.2,30,51936.5,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:28,51929.4,51926.1,15,51935.65,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:29,51929.4,51925,30,51934.7,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:31,51929.4,51930.15,15,51934.3,150,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:33,51929.4,51930.85,15,51935,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:34,51929.4,51930.25,15,51934.5,150,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:36,51929.4,51931.4,15,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:38,51929.4,51933.45,15,51936.85,15,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:41,51929.4,51932.05,15,51936.8,120,0,150915
BANKNIFTY-II.NFO,30/08/2024,10:59:43,51929.4,51931.5,15,51936.4,120,0,150915
