Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,30/08/2024,09:15:50,25308.8,25309.35,25,25310,25,850,13256625
NIFTY-I.NFO,30/08/2024,09:15:51,25311.45,25306.8,50,25311.1,50,2675,13256625
NIFTY-I.NFO,30/08/2024,09:15:53,25307.45,25303.4,25,25307.5,25,4000,13256625
NIFTY-I.NFO,30/08/2024,09:15:54,25302.5,25302.4,50,25302.5,50,2150,13256625
NIFTY-I.NFO,30/08/2024,09:15:56,25311.2,25306.75,100,25311.25,25,2950,13256625
NIFTY-I.NFO,30/08/2024,09:15:57,25310.2,25310.2,25,25310.85,25,1725,13256625
NIFTY-I.NFO,30/08/2024,09:15:59,25308.05,25308.1,25,25308.75,25,975,13256625
NIFTY-I.NFO,30/08/2024,09:16:00,25311,25309.75,50,25311,650,1250,13256625
NIFTY-I.NFO,30/08/2024,09:16:02,25315,25312.95,125,25314,25,2975,13256625
NIFTY-I.NFO,30/08/2024,09:16:03,25315.85,25315.85,100,25316.45,75,2225,13256625
NIFTY-I.NFO,30/08/2024,09:16:04,25316.4,25313.95,125,25316.45,75,1475,13256625
NIFTY-I.NFO,30/08/2024,09:16:06,25314.3,25314.35,50,25315,75,1250,13256625
NIFTY-I.NFO,30/08/2024,09:16:07,25312.75,25312.45,125,25314.2,1500,3300,13256625
NIFTY-I.NFO,30/08/2024,09:16:09,25312.45,25312.4,25,25314.2,175,1825,13256625
NIFTY-I.NFO,30/08/2024,09:16:10,25312.45,25312.45,75,25315.6,25,1325,13256625
NIFTY-I.NFO,30/08/2024,09:16:11,25314.2,25314.05,75,25314.95,250,1325,13256625
NIFTY-I.NFO,30/08/2024,09:16:13,25312.05,25312.1,25,25312.45,25,975,13256625
NIFTY-I.NFO,30/08/2024,09:16:14,25312.45,25312.05,25,25314.05,25,925,13256625
NIFTY-I.NFO,30/08/2024,09:16:16,25312,25312,100,25312.05,25,950,13256625
NIFTY-I.NFO,30/08/2024,09:16:17,25313.45,25312.6,25,25313.4,25,1250,13256625
NIFTY-I.NFO,30/08/2024,09:16:18,25313.8,25311,450,25313.6,25,1625,13256625
NIFTY-I.NFO,30/08/2024,09:16:20,25311.7,25311.7,150,25313.35,25,1200,13256625
NIFTY-I.NFO,30/08/2024,09:16:21,25311.65,25311.7,25,25312.6,50,1050,13256625
NIFTY-I.NFO,30/08/2024,09:16:22,25312.35,25312.35,75,25313.15,75,1125,13256625
NIFTY-I.NFO,30/08/2024,09:16:24,25311.35,25311.4,125,25313.5,25,1350,13256625
NIFTY-I.NFO,30/08/2024,09:16:25,25312.35,25312.35,25,25313.8,25,1575,13256625
NIFTY-I.NFO,30/08/2024,09:16:27,25310.7,25310.7,25,25311.7,250,2450,13256625
NIFTY-I.NFO,30/08/2024,09:16:28,25311.3,25311.25,250,25311.75,175,2825,13256625
NIFTY-I.NFO,30/08/2024,09:16:29,25311.75,25310.15,225,25314.1,75,2375,13256625
NIFTY-I.NFO,30/08/2024,09:16:31,25311.2,25311.05,50,25311.8,50,2050,13256625
NIFTY-I.NFO,30/08/2024,09:16:32,25310,25308.75,50,25312.4,25,1100,13256625
NIFTY-I.NFO,30/08/2024,09:16:34,25307.2,25309.6,125,25312.7,75,2100,13256625
NIFTY-I.NFO,30/08/2024,09:16:35,25311.05,25311,500,25311.3,25,3625,13256625
NIFTY-I.NFO,30/08/2024,09:16:37,25311.15,25311.15,1700,25311.2,50,2925,13256625
NIFTY-I.NFO,30/08/2024,09:16:38,25311.2,25311.15,1575,25314.2,25,1950,13256625
NIFTY-I.NFO,30/08/2024,09:16:39,25315,25311.2,25,25315,25,2575,13256625
NIFTY-I.NFO,30/08/2024,09:16:41,25311.15,25311.25,225,25315,25,2950,13256625
NIFTY-I.NFO,30/08/2024,09:16:42,25315.8,25312,25,25315.8,25,1775,13256625
NIFTY-I.NFO,30/08/2024,09:16:44,25311.15,25311.15,425,25311.2,75,700,13256625
NIFTY-I.NFO,30/08/2024,09:16:45,25311.55,25311.5,25,25312.05,775,3825,13256625
NIFTY-I.NFO,30/08/2024,09:16:47,25315.7,25312.1,150,25315.75,25,1175,13256625
NIFTY-I.NFO,30/08/2024,09:16:48,25311.15,25310.85,125,25315.2,250,2650,13256625
NIFTY-I.NFO,30/08/2024,09:16:50,25310.3,25310.3,875,25312.15,275,1475,13256625
NIFTY-I.NFO,30/08/2024,09:16:51,25315.2,25315.2,1000,25315.95,25,3225,13256625
NIFTY-I.NFO,30/08/2024,09:16:53,25315.2,25315.2,3675,25317,100,4450,13256625
NIFTY-I.NFO,30/08/2024,09:16:54,25318.2,25315.2,3875,25318.6,50,1700,13256625
NIFTY-I.NFO,30/08/2024,09:16:56,25317,25315.2,3425,25317.1,100,1175,13256625
NIFTY-I.NFO,30/08/2024,09:16:57,25315.95,25315.2,3300,25315.95,900,575,13256625
NIFTY-I.NFO,30/08/2024,09:16:59,25315.35,25315.2,3300,25315.25,750,275,13256625
NIFTY-I.NFO,30/08/2024,09:17:00,25315.25,25315.2,3175,25315.25,225,875,13256625
NIFTY-I.NFO,30/08/2024,09:17:01,25315.2,25315.2,3000,25317.95,250,1775,13256625
NIFTY-I.NFO,30/08/2024,09:17:03,25315.35,25315.35,250,25318,1950,950,13256625
NIFTY-I.NFO,30/08/2024,09:17:04,25318,25315.45,25,25318,1725,350,13256625
NIFTY-I.NFO,30/08/2024,09:17:06,25318,25316.1,225,25318,1125,1600,13256625
NIFTY-I.NFO,30/08/2024,09:17:07,25318,25316.25,250,25318,300,6300,13256625
NIFTY-I.NFO,30/08/2024,09:17:09,25318,25318,3750,25319,525,1625,13256625
NIFTY-I.NFO,30/08/2024,09:17:10,25318,25318,2525,25319,450,1325,13256625
NIFTY-I.NFO,30/08/2024,09:17:11,25318,25318,1550,25319,275,1500,13256625
NIFTY-I.NFO,30/08/2024,09:17:13,25317,25318,50,25319.9,25,2375,13256625
NIFTY-I.NFO,30/08/2024,09:17:14,25318,25318,125,25320,1725,1500,13256625
NIFTY-I.NFO,30/08/2024,09:17:16,25320,25319.05,125,25320,1700,1400,13256625
NIFTY-I.NFO,30/08/2024,09:17:17,25320,25318.2,125,25320,1625,1275,13256625
NIFTY-I.NFO,30/08/2024,09:17:19,25319,25318.05,150,25319,750,1800,13256625
NIFTY-I.NFO,30/08/2024,09:17:20,25320,25319.5,125,25320,1450,1150,13256625
NIFTY-I.NFO,30/08/2024,09:17:22,25320,25318.6,25,25320,75,3650,13256625
NIFTY-I.NFO,30/08/2024,09:17:23,25317.75,25317.6,125,25318.25,225,1425,13256625
NIFTY-I.NFO,30/08/2024,09:17:24,25320,25320,775,25321,225,1475,13256625
NIFTY-I.NFO,30/08/2024,09:17:26,25320,25320,50,25321,100,1325,13256625
NIFTY-I.NFO,30/08/2024,09:17:27,25318,25316.7,250,25321,100,2025,13256625
NIFTY-I.NFO,30/08/2024,09:17:29,25320,25317.65,225,25321,75,150,13256625
NIFTY-I.NFO,30/08/2024,09:17:30,25321,25318.05,75,25322.2,50,1900,13256625
NIFTY-I.NFO,30/08/2024,09:17:32,25320,25315.65,25,25320,1500,2900,13256625
NIFTY-I.NFO,30/08/2024,09:17:33,25318.05,25315.95,50,25320,1575,400,13256625
NIFTY-I.NFO,30/08/2024,09:17:35,25315.85,25315.45,125,25318,25,1075,13256625
NIFTY-I.NFO,30/08/2024,09:17:36,25318.05,25318.05,75,25319.35,275,325,13256625
NIFTY-I.NFO,30/08/2024,09:17:37,25315.25,25315.95,1300,25316,50,1725,13256625
NIFTY-I.NFO,30/08/2024,09:17:39,25315.25,25315.3,25,25316,100,2000,13256625
NIFTY-I.NFO,30/08/2024,09:17:40,25315.85,25315.3,75,25318,125,775,13256625
NIFTY-I.NFO,30/08/2024,09:17:42,25318,25316,25,25317.8,75,50,13256625
NIFTY-I.NFO,30/08/2024,09:17:43,25315.95,25315.3,25,25315.95,675,250,13256625
NIFTY-I.NFO,30/08/2024,09:17:45,25315.25,25315.25,2350,25315.3,25,1700,13256625
NIFTY-I.NFO,30/08/2024,09:17:46,25315,25312.5,75,25315,5575,6800,13256625
NIFTY-I.NFO,30/08/2024,09:17:47,25314.95,25310.35,150,25314.85,125,3000,13256625
NIFTY-I.NFO,30/08/2024,09:17:49,25310.4,25310.4,125,25312.5,500,125,13256625
NIFTY-I.NFO,30/08/2024,09:17:50,25312.5,25310.65,175,25312.5,400,300,13256625
NIFTY-I.NFO,30/08/2024,09:17:52,25310.2,25310.15,50,25314.6,50,1200,13256625
NIFTY-I.NFO,30/08/2024,09:17:53,25310.25,25310.2,175,25314.1,125,275,13256625
NIFTY-I.NFO,30/08/2024,09:17:54,25310.5,25310.2,125,25310.6,25,650,13256625
NIFTY-I.NFO,30/08/2024,09:17:56,25310.6,25310.05,150,25313.1,50,975,13256625
NIFTY-I.NFO,30/08/2024,09:17:57,25310.45,25310.45,25,25313,125,275,13256625
NIFTY-I.NFO,30/08/2024,09:17:59,25313.2,25313.3,150,25314.3,25,1075,13256625
NIFTY-I.NFO,30/08/2024,09:18:00,25315.3,25314.5,150,25315.95,925,1625,13256625
NIFTY-I.NFO,30/08/2024,09:18:02,25314.6,25314.6,1250,25315.95,925,2175,13256625
NIFTY-I.NFO,30/08/2024,09:18:03,25314.65,25314.6,250,25314.65,1675,1625,13256625
NIFTY-I.NFO,30/08/2024,09:18:05,25314.6,25314.3,25,25314.65,1575,425,13256625
NIFTY-I.NFO,30/08/2024,09:18:06,25314.6,25314.55,25,25314.6,550,300,13256625
NIFTY-I.NFO,30/08/2024,09:18:07,25314.6,25314.55,75,25314.6,300,425,13256625
NIFTY-I.NFO,30/08/2024,09:18:09,25314.65,25314.6,75,25314.65,700,1400,13256625
NIFTY-I.NFO,30/08/2024,09:18:10,25314.35,25314.15,1775,25314.35,575,350,13256625
NIFTY-I.NFO,30/08/2024,09:18:12,25314.35,25314.25,25,25314.35,350,250,13256625
NIFTY-I.NFO,30/08/2024,09:18:13,25314.2,25314.15,1750,25314.35,200,425,13256625
NIFTY-I.NFO,30/08/2024,09:18:14,25314.6,25314.35,25,25314.6,625,2700,13256625
NIFTY-I.NFO,30/08/2024,09:18:16,25313.9,25313.9,50,25314,75,250,13256625
NIFTY-I.NFO,30/08/2024,09:18:17,25314.6,25313.9,25,25314,625,150,13256625
NIFTY-I.NFO,30/08/2024,09:18:19,25314,25313.65,25,25314,850,725,13256625
NIFTY-I.NFO,30/08/2024,09:18:20,25312.5,25312.5,25,25313.6,200,2075,13319400
NIFTY-I.NFO,30/08/2024,09:18:22,25313.3,25313.3,25,25313.6,925,175,13319400
NIFTY-I.NFO,30/08/2024,09:18:23,25313.95,25313.95,75,25314,275,900,13319400
NIFTY-I.NFO,30/08/2024,09:18:25,25314.15,25314.15,25,25314.2,175,2600,13319400
NIFTY-I.NFO,30/08/2024,09:18:26,25313.95,25313.7,25,25313.95,300,1500,13319400
NIFTY-I.NFO,30/08/2024,09:18:28,25314.2,25314,25,25314.2,100,500,13319400
NIFTY-I.NFO,30/08/2024,09:18:29,25314.25,25313.95,25,25314.65,750,2450,13319400
NIFTY-I.NFO,30/08/2024,09:18:31,25315.2,25315.2,25,25315.95,475,3100,13319400
NIFTY-I.NFO,30/08/2024,09:18:33,25315.9,25315.9,50,25315.95,175,5550,13319400
NIFTY-I.NFO,30/08/2024,09:18:34,25315,25314.7,25,25315,425,1450,13319400
NIFTY-I.NFO,30/08/2024,09:18:36,25314.7,25314.75,25,25315.95,25,1550,13319400
NIFTY-I.NFO,30/08/2024,09:18:38,25316.85,25316.1,50,25316.85,25,750,13319400
NIFTY-I.NFO,30/08/2024,09:18:39,25317.15,25317.2,25,25318,500,375,13319400
NIFTY-I.NFO,30/08/2024,09:18:41,25315.7,25315.85,25,25316.9,25,850,13319400
NIFTY-I.NFO,30/08/2024,09:18:43,25319,25317.45,25,25319,100,1150,13319400
NIFTY-I.NFO,30/08/2024,09:18:44,25318.7,25318.7,100,25319.55,150,425,13319400
NIFTY-I.NFO,30/08/2024,09:18:46,25319.35,25319.4,25,25319.55,125,125,13319400
NIFTY-I.NFO,30/08/2024,09:18:48,25318.7,25317.15,25,25318.7,75,600,13319400
NIFTY-I.NFO,30/08/2024,09:18:49,25317.45,25317.45,25,25319.4,100,150,13319400
NIFTY-I.NFO,30/08/2024,09:18:51,25319.4,25317.6,50,25319.4,25,400,13319400
NIFTY-I.NFO,30/08/2024,09:18:53,25319.55,25319.5,6225,25319.65,75,3225,13319400
NIFTY-I.NFO,30/08/2024,09:18:54,25319.65,25319.7,150,25319.95,175,1150,13319400
NIFTY-I.NFO,30/08/2024,09:18:56,25319.95,25319.95,250,25320,3850,975,13319400
NIFTY-I.NFO,30/08/2024,09:18:58,25319.95,25319.95,50,25320,3775,350,13319400
NIFTY-I.NFO,30/08/2024,09:18:59,25320,25319.5,5875,25320,3400,900,13319400
NIFTY-I.NFO,30/08/2024,09:19:01,25319.95,25319.95,1400,25320,3350,450,13319400
NIFTY-I.NFO,30/08/2024,09:19:03,25319.95,25319.95,1150,25320,3375,400,13319400
NIFTY-I.NFO,30/08/2024,09:19:04,25322,25320.5,2425,25322,975,4025,13319400
NIFTY-I.NFO,30/08/2024,09:19:06,25320.65,25322.1,50,25323.15,50,2225,13319400
NIFTY-I.NFO,30/08/2024,09:19:08,25320,25320,525,25323.75,425,3925,13319400
NIFTY-I.NFO,30/08/2024,09:19:09,25320.3,25320.7,50,25323.8,200,325,13319400
NIFTY-I.NFO,30/08/2024,09:19:11,25320,25320,150,25320.3,25,850,13319400
NIFTY-I.NFO,30/08/2024,09:19:13,25320.2,25320.2,50,25323.95,750,2225,13319400
NIFTY-I.NFO,30/08/2024,09:19:14,25320.05,25320.05,25,25320.7,25,1525,13319400
NIFTY-I.NFO,30/08/2024,09:19:16,25321.8,25320.15,75,25322,100,1125,13319400
NIFTY-I.NFO,30/08/2024,09:19:18,25320,25320.65,25,25321.15,25,725,13319400
NIFTY-I.NFO,30/08/2024,09:19:19,25318.9,25318.05,50,25318.85,175,2225,13319400
NIFTY-I.NFO,30/08/2024,09:19:21,25319,25318.15,25,25319,50,500,13319400
NIFTY-I.NFO,30/08/2024,09:19:23,25319.75,25318.15,25,25319.95,50,725,13319400
NIFTY-I.NFO,30/08/2024,09:19:24,25319.95,25319,25,25319.8,25,175,13319400
NIFTY-I.NFO,30/08/2024,09:19:26,25319.7,25318.1,50,25319.9,25,300,13319400
NIFTY-I.NFO,30/08/2024,09:19:28,25318.15,25318.15,100,25319.45,25,1100,13319400
NIFTY-I.NFO,30/08/2024,09:19:29,25318.1,25315.6,25,25318.55,25,200,13319400
NIFTY-I.NFO,30/08/2024,09:19:31,25315.65,25315.65,50,25316.85,50,150,13319400
NIFTY-I.NFO,30/08/2024,09:19:33,25316.85,25315.8,50,25318,1050,250,13319400
NIFTY-I.NFO,30/08/2024,09:19:34,25318,25315.85,75,25317.95,200,475,13319400
NIFTY-I.NFO,30/08/2024,09:19:36,25321.75,25316.35,150,25317.9,25,13900,13319400
NIFTY-I.NFO,30/08/2024,09:19:37,25317.25,25317.25,100,25318.15,150,1175,13319400
NIFTY-I.NFO,30/08/2024,09:19:39,25317.25,25318,50,25318.05,125,50,13319400
NIFTY-I.NFO,30/08/2024,09:19:41,25316.8,25316.85,50,25317,125,825,13319400
NIFTY-I.NFO,30/08/2024,09:19:42,25318,25318,900,25318.05,25,450,13319400
NIFTY-I.NFO,30/08/2024,09:19:44,25318.05,25318.05,50,25318.1,100,200,13319400
NIFTY-I.NFO,30/08/2024,09:19:46,25318.1,25318.1,100,25318.15,25,500,13319400
NIFTY-I.NFO,30/08/2024,09:19:47,25318.15,25318.1,25,25319,25,225,13319400
NIFTY-I.NFO,30/08/2024,09:19:49,25318.15,25318.15,100,25319.9,100,275,13319400
NIFTY-I.NFO,30/08/2024,09:19:51,25318.3,25318.2,125,25320,675,375,13319400
NIFTY-I.NFO,30/08/2024,09:19:52,25318.2,25318.25,175,25320,325,600,13319400
NIFTY-I.NFO,30/08/2024,09:19:54,25320,25318.5,75,25320,300,525,13319400
NIFTY-I.NFO,30/08/2024,09:19:56,25320,25318.3,75,25320,125,375,13319400
NIFTY-I.NFO,30/08/2024,09:19:57,25320,25318,1300,25318.3,25,500,13319400
NIFTY-I.NFO,30/08/2024,09:19:59,25316.1,25315.9,25,25319.85,175,3275,13319400
NIFTY-I.NFO,30/08/2024,09:20:01,25308.9,25310,25,25315.1,50,30175,13319400
NIFTY-I.NFO,30/08/2024,09:20:02,25311.35,25311.05,25,25316.35,25,3775,13319400
NIFTY-I.NFO,30/08/2024,09:20:04,25315.1,25312.35,25,25317.8,25,2675,13319400
NIFTY-I.NFO,30/08/2024,09:20:06,25317.45,25312.4,50,25317.35,25,3225,13319400
NIFTY-I.NFO,30/08/2024,09:20:07,25315,25313.25,100,25317.75,200,425,13319400
NIFTY-I.NFO,30/08/2024,09:20:09,25316,25312.75,75,25316.45,25,500,13319400
NIFTY-I.NFO,30/08/2024,09:20:11,25315.05,25315.05,75,25316.95,25,775,13319400
NIFTY-I.NFO,30/08/2024,09:20:12,25311.5,25311.5,200,25316.2,175,600,13319400
NIFTY-I.NFO,30/08/2024,09:20:14,25311.55,25311.7,200,25316.3,25,275,13319400
NIFTY-I.NFO,30/08/2024,09:20:16,25317,25315.1,150,25317,175,350,13319400
NIFTY-I.NFO,30/08/2024,09:20:17,25316,25316,100,25317.45,75,550,13319400
NIFTY-I.NFO,30/08/2024,09:20:19,25313,25313,700,25315,1775,2875,13319400
NIFTY-I.NFO,30/08/2024,09:20:20,25311.35,25310.05,200,25315,1725,950,13319400
NIFTY-I.NFO,30/08/2024,09:20:22,25314.15,25310.1,100,25314.05,25,850,13319400
NIFTY-I.NFO,30/08/2024,09:20:24,25314.5,25310.15,100,25314.95,25,925,13319400
NIFTY-I.NFO,30/08/2024,09:20:25,25309,25309,50,25310,175,3500,13319400
NIFTY-I.NFO,30/08/2024,09:20:27,25310,25309.55,25,25310,1550,575,13319400
NIFTY-I.NFO,30/08/2024,09:20:29,25309.25,25309.1,100,25310,1300,650,13319400
NIFTY-I.NFO,30/08/2024,09:20:30,25308.7,25308.65,25,25308.7,750,850,13319400
NIFTY-I.NFO,30/08/2024,09:20:32,25307.15,25307.15,25,25308.7,25,2050,13319400
NIFTY-I.NFO,30/08/2024,09:20:34,25308.65,25305.95,25,25309.05,75,800,13319400
NIFTY-I.NFO,30/08/2024,09:20:35,25303.95,25304.5,50,25308.6,25,2175,13319400
NIFTY-I.NFO,30/08/2024,09:20:37,25305,25305.1,25,25308.35,25,750,13319400
NIFTY-I.NFO,30/08/2024,09:20:39,25304,25304.25,25,25307.85,25,7650,13319400
NIFTY-I.NFO,30/08/2024,09:20:40,25304.6,25306,25,25307.2,75,425,13319400
NIFTY-I.NFO,30/08/2024,09:20:42,25304.85,25306.05,100,25307.15,25,475,13319400
NIFTY-I.NFO,30/08/2024,09:20:44,25306.05,25306.05,50,25307.15,225,100,13319400
NIFTY-I.NFO,30/08/2024,09:20:45,25302.3,25302.35,200,25304.85,100,750,13319400
NIFTY-I.NFO,30/08/2024,09:20:47,25302.75,25302.75,50,25304.85,200,250,13319400
NIFTY-I.NFO,30/08/2024,09:20:48,25302.15,25302,325,25304.85,125,200,13319400
NIFTY-I.NFO,30/08/2024,09:20:50,25304.85,25302.95,100,25304.85,375,175,13319400
NIFTY-I.NFO,30/08/2024,09:20:52,25304.4,25304.4,25,25304.8,600,275,13319400
NIFTY-I.NFO,30/08/2024,09:20:53,25304.75,25304.4,25,25304.75,125,250,13319400
NIFTY-I.NFO,30/08/2024,09:20:55,25304.7,25304.4,75,25304.7,425,125,13319400
NIFTY-I.NFO,30/08/2024,09:20:57,25305,25304.85,175,25305,325,725,13319400
NIFTY-I.NFO,30/08/2024,09:20:58,25304.5,25304.05,100,25305,500,725,13319400
NIFTY-I.NFO,30/08/2024,09:21:00,25304.05,25304.05,50,25305,225,475,13319400
NIFTY-I.NFO,30/08/2024,09:21:02,25304.95,25304.9,25,25307,50,2275,13319400
NIFTY-I.NFO,30/08/2024,09:21:03,25305.3,25305.8,150,25308,25,1425,13319400
NIFTY-I.NFO,30/08/2024,09:21:05,25308.65,25307.35,25,25308.65,550,1125,13319400
NIFTY-I.NFO,30/08/2024,09:21:06,25306,25306.15,100,25308.65,400,1400,13319400
NIFTY-I.NFO,30/08/2024,09:21:08,25310,25308.15,25,25310,300,775,13319400
NIFTY-I.NFO,30/08/2024,09:21:10,25308.65,25308.15,75,25310,300,150,13319400
NIFTY-I.NFO,30/08/2024,09:21:11,25308.15,25308.25,25,25310,325,450,13319400
NIFTY-I.NFO,30/08/2024,09:21:13,25308.15,25308.15,25,25308.25,375,425,13319400
NIFTY-I.NFO,30/08/2024,09:21:15,25308.2,25308.25,75,25310,350,875,13319400
NIFTY-I.NFO,30/08/2024,09:21:16,25308.8,25308.6,125,25310,350,600,13319400
NIFTY-I.NFO,30/08/2024,09:21:18,25308.85,25309.05,25,25310,375,100,13319400
NIFTY-I.NFO,30/08/2024,09:21:20,25311,25310.15,100,25312,50,1775,13319400
NIFTY-I.NFO,30/08/2024,09:21:21,25312.45,25310.45,25,25312.45,25,150,13346900
NIFTY-I.NFO,30/08/2024,09:21:23,25310.45,25310,150,25311.95,25,100,13346900
NIFTY-I.NFO,30/08/2024,09:21:25,25310.05,25310.05,75,25313,25,175,13346900
NIFTY-I.NFO,30/08/2024,09:21:26,25312,25310.1,25,25312,75,275,13346900
NIFTY-I.NFO,30/08/2024,09:21:28,25312,25310.6,150,25314,50,1700,13346900
NIFTY-I.NFO,30/08/2024,09:21:30,25311.65,25311.65,50,25314.95,200,375,13346900
NIFTY-I.NFO,30/08/2024,09:21:31,25312,25312,575,25314.7,25,200,13346900
NIFTY-I.NFO,30/08/2024,09:21:33,25313.2,25313.15,350,25314.65,25,250,13346900
NIFTY-I.NFO,30/08/2024,09:21:35,25314.95,25313.5,50,25315,350,1375,13346900
NIFTY-I.NFO,30/08/2024,09:21:36,25314.6,25314.65,250,25315.75,25,675,13346900
NIFTY-I.NFO,30/08/2024,09:21:38,25317,25315.05,75,25317,250,625,13346900
NIFTY-I.NFO,30/08/2024,09:21:40,25316.75,25316.65,225,25317,175,300,13346900
NIFTY-I.NFO,30/08/2024,09:21:41,25316.65,25316.7,25,25317,75,250,13346900
NIFTY-I.NFO,30/08/2024,09:21:43,25316.75,25316.2,50,25316.75,25,250,13346900
NIFTY-I.NFO,30/08/2024,09:21:45,25317,25316,500,25317,50,450,13346900
NIFTY-I.NFO,30/08/2024,09:21:46,25316.9,25316.15,50,25316.95,50,250,13346900
NIFTY-I.NFO,30/08/2024,09:21:48,25316,25316,275,25317.85,150,550,13346900
NIFTY-I.NFO,30/08/2024,09:21:50,25316.05,25316.05,125,25318,25,325,13346900
NIFTY-I.NFO,30/08/2024,09:21:51,25316.05,25316.95,500,25318,25,75,13346900
NIFTY-I.NFO,30/08/2024,09:21:53,25316.95,25317.1,50,25318.6,25,100,13346900
NIFTY-I.NFO,30/08/2024,09:21:55,25319,25318,425,25319,175,150,13346900
NIFTY-I.NFO,30/08/2024,09:21:56,25319,25318,275,25319,125,275,13346900
NIFTY-I.NFO,30/08/2024,09:21:58,25318.95,25318,250,25319,100,200,13346900
NIFTY-I.NFO,30/08/2024,09:22:00,25318.85,25318.05,125,25319.95,25,500,13346900
NIFTY-I.NFO,30/08/2024,09:22:01,25320,25318.15,350,25320,4100,150,13346900
