Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,24/10/2024,09:17:15,51836.1,51836.1,210,51846.5,75,195,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:17,51836.1,51836.1,210,51849.95,60,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:18,51848.05,51836.1,210,51848.05,15,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:20,51836.15,51836.15,60,51850,75,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:21,51849.55,51841.5,60,51850,75,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:22,51850,51838.6,60,51850,15,60,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:24,51850,51844.8,60,51850,15,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:25,51843,51845.75,60,51860,45,60,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:27,51840,51840,360,51842.85,30,360,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:28,51842.85,51830.35,60,51842.85,15,375,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:29,51845.25,51831.55,60,51849.5,45,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:31,51845.25,51823.7,60,51839.95,45,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:32,51823.7,51823.55,60,51839.95,60,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:34,51840.05,51822.85,30,51841.6,60,180,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:35,51840.05,51827.9,30,51842.8,60,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:36,51825,51822.5,30,51840.8,90,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:38,51817.15,51813,30,51831.85,60,60,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:39,51816.1,51816.75,60,51835.25,45,90,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:41,51808.65,51807.7,60,51826.85,60,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:42,51820.75,51805,15,51820.75,45,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:43,51805.05,51805.35,75,51821.25,60,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:45,51814.85,51822.15,30,51837.95,15,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:46,51837.9,51815.05,60,51834.5,60,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:48,51824.8,51818.7,15,51835.45,75,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:49,51829.45,51817.1,45,51832.55,60,60,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:50,51835.2,51819.45,30,51837.5,60,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:52,51817.15,51813.6,45,51835.5,60,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:53,51819.85,51821.4,45,51837.8,60,75,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:54,51819.85,51824.55,60,51837.85,30,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:56,51825.75,51827.2,45,51840,90,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:57,51825.75,51816.6,45,51834.05,75,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:17:58,51825.75,51825.45,15,51836.7,60,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:00,51817.7,51817.8,15,51832.2,60,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:01,51832.2,51809.15,60,51828.45,75,75,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:03,51813,51814.8,60,51831.85,30,60,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:04,51817.55,51817.5,75,51832.55,60,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:05,51818,51818.75,75,51832.65,75,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:07,51814.8,51819.4,30,51832.7,30,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:08,51835,51826.45,45,51835,15,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:10,51835,51825.55,75,51835,15,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:11,51840,51830.6,30,51840.05,90,120,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:12,51840,51834.05,15,51840.05,90,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:14,51845,51833.8,45,51845,15,120,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:15,51845.25,51838.45,15,51850,660,45,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:17,51845.25,51839.4,15,51849.95,60,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:18,51840.35,51840.55,15,51849.95,60,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:19,51840.7,51840.2,15,51848.4,60,90,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:21,51840.7,51841.15,15,51848.85,60,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:22,51840.7,51842.7,15,51849.95,60,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:24,51841.05,51840.7,15,51845,30,75,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:25,51840.7,51833.1,15,51845,30,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:26,51833.2,51831.45,15,51844.95,60,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:28,51832.85,51832.45,15,51840.7,15,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:29,51832.85,51834.8,15,51840.7,15,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:30,51842.7,51837.9,15,51842.7,30,135,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:32,51850,51846.3,105,51850,345,480,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:33,51865.2,51853.2,15,51865.25,150,420,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:34,51847.15,51849.7,75,51865.25,150,60,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:36,51869,51848.6,120,51864.95,120,240,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:36,51869,51848.6,120,51864.95,120,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:37,51844.85,51843.6,105,51862.5,120,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:38,51844.85,51841.3,30,51857.55,120,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:40,51844.85,51847.15,15,51859,120,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:41,51847.15,51837.6,105,51855.7,120,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:43,51835.4,51833.2,15,51848.6,135,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:44,51833.2,51834.75,90,51844.85,15,30,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:45,51844.8,51842.4,15,51844.85,15,255,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:47,51844.8,51843.2,15,51844.8,15,0,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:48,51852.05,51844.25,15,51854.7,30,210,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:49,51845,51836.25,15,51844.8,30,15,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:51,51845,51835.4,15,51844.75,30,285,598980
BANKNIFTY-II.NFO,24/10/2024,09:18:52,51825,51825,15,51837.65,30,30,598470
BANKNIFTY-II.NFO,24/10/2024,09:18:53,51837.85,51825,15,51836.3,30,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:18:55,51811.85,51811.85,120,51829.95,30,225,598470
BANKNIFTY-II.NFO,24/10/2024,09:18:56,51829.95,51808.5,45,51826.95,15,270,598470
BANKNIFTY-II.NFO,24/10/2024,09:18:58,51826.95,51805,30,51821.35,165,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:18:59,51801.25,51800,30,51800.95,150,30,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:00,51777.1,51776.65,15,51798.1,150,255,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:02,51776.7,51786.35,120,51799,45,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:03,51799,51792.45,120,51799.2,15,60,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:04,51786.75,51794.75,90,51800,180,135,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:06,51801.35,51795.5,75,51805,15,225,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:07,51800,51799.55,75,51800,630,270,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:09,51800,51799,15,51800,480,360,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:10,51800,51799,15,51800,15,480,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:11,51799.95,51791.75,15,51798.95,15,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:13,51799.95,51792.9,15,51798.95,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:14,51800,51789.35,15,51799.95,15,75,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:16,51799.95,51789.5,150,51800,15,135,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:17,51799.95,51791.25,15,51800,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:18,51799.95,51791.8,15,51800,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:20,51799.95,51789.4,105,51800,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:21,51789.45,51784.1,75,51798.7,150,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:22,51781.15,51785.35,150,51799.95,15,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:24,51781.15,51781.15,90,51798.1,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:25,51781.15,51791.25,150,51799.95,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:26,51781.15,51788.6,15,51799.95,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:28,51785.6,51785,15,51799.9,120,75,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:29,51785.2,51785.5,90,51804.15,150,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:31,51811.05,51785.95,120,51804.45,120,300,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:32,51785.9,51787.65,120,51804.7,120,30,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:34,51790.6,51790.6,90,51810.9,120,30,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:36,51790.6,51796.9,90,51811.8,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:37,51800,51799.6,45,51811.8,15,90,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:39,51811.85,51809.75,15,51817,75,75,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:41,51807.25,51805.5,75,51816.95,15,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:42,51807.25,51796.65,30,51815.4,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:44,51807.25,51798.55,150,51816.7,150,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:46,51807.25,51804.4,150,51816.95,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:47,51807.25,51796.95,90,51807.25,75,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:49,51807.25,51793.6,15,51806.95,135,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:51,51807.25,51793.9,15,51806.95,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:52,51807.25,51785.2,90,51802.6,135,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:54,51800.95,51785.2,45,51800.65,120,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:56,51800.95,51785.2,45,51797.25,135,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:57,51800.95,51785.2,45,51796.7,150,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:19:59,51800,51792.6,15,51800,15,105,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:01,51800,51787.95,75,51801.95,105,135,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:02,51800,51785.2,45,51794.25,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:04,51785,51782,150,51788.6,105,60,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:06,51775.2,51775.7,15,51790.3,120,165,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:07,51775.2,51775.2,15,51781.9,105,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:09,51775.2,51775.2,15,51781.95,105,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:11,51779.6,51768.25,90,51781.95,105,60,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:12,51799.7,51781.15,135,51799.7,15,195,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:14,51797,51788.25,150,51800,30,30,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:16,51790.35,51790.4,135,51797.15,30,60,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:17,51800.1,51793.6,135,51806.95,15,90,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:19,51817,51817,105,51829,30,225,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:21,51829,51816.65,105,51829,15,60,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:22,51829,51819.4,105,51829,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:24,51817.1,51815.45,30,51829,15,75,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:26,51822.5,51821.8,120,51829,30,75,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:27,51830,51823.45,15,51835.35,15,105,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:29,51830,51826.1,75,51835.35,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:30,51829,51829.75,75,51835.35,15,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:32,51839.2,51838.1,150,51840,15,180,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:34,51841.25,51843.25,75,51844,30,210,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:35,51844.75,51833.65,300,51844.8,30,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:37,51814.5,51814.1,60,51831.1,120,960,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:39,51838.6,51816.95,75,51824.95,15,30,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:41,51812.5,51810.35,90,51830.3,120,90,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:42,51812.5,51814.85,90,51833.55,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:44,51836.85,51822.8,105,51840.7,120,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:46,51822.8,51815.6,75,51830.25,30,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:47,51822.8,51807.75,90,51825.7,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:49,51822.8,51812.55,165,51830.2,135,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:51,51822.8,51817.55,75,51830.25,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:52,51830.25,51817.55,75,51830.3,15,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:54,51830.25,51813.2,75,51831.75,120,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:56,51830.25,51821.85,60,51830.25,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:57,51830.25,51821.7,60,51830.25,15,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:20:59,51830.25,51817.45,60,51836.55,120,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:21:01,51830.25,51812.2,75,51831,135,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:21:02,51812.8,51810.1,15,51828.95,120,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:21:04,51812.5,51810.65,45,51830.5,120,45,598470
BANKNIFTY-II.NFO,24/10/2024,09:21:06,51812.5,51804.8,45,51824,120,0,598470
BANKNIFTY-II.NFO,24/10/2024,09:21:07,51805.95,51803.15,30,51824.05,120,15,598470
BANKNIFTY-II.NFO,24/10/2024,09:21:09,51805.95,51806.4,45,51822.75,120,0,598470
