Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,24/10/2024,09:16:01,51520,51512.55,45,51520,855,1320,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:02,51520,51516.5,15,51520,585,810,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:03,51539.4,51530.65,15,51540,90,1815,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:03,51540,51530.65,15,51540,90,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:05,51544,51534.95,60,51544,120,300,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:05,51544,51534.95,60,51544,120,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:06,51535,51535.05,45,51543.55,120,675,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:07,51532.45,51526.1,45,51533.95,120,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:09,51527.65,51527.7,45,51539.4,750,630,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:10,51521.8,51520,15,51529.25,30,375,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:11,51535.65,51527.7,45,51535.85,15,510,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:13,51539.4,51531.7,45,51539.4,840,345,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:14,51543.55,51532.5,45,51544,75,1650,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:15,51530,51521.7,45,51530.55,30,390,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:17,51523.5,51524.1,45,51534.8,15,465,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:18,51536.55,51530.15,15,51532.55,150,315,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:19,51532.55,51523.75,90,51532.55,105,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:21,51534.85,51534.4,45,51534.85,30,1290,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:22,51532.95,51533.05,15,51543.95,120,2565,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:24,51530.3,51533.6,45,51542.25,45,825,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:24,51544.75,51533.6,45,51542.25,45,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:25,51523.65,51522,45,51532.3,15,135,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:26,51522.35,51522.1,45,51526.9,15,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:28,51523.75,51523,75,51530.3,45,450,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:29,51522,51522,75,51529.95,15,180,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:30,51515.9,51504.4,45,51516.5,120,105,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:32,51502.45,51492.15,45,51501.7,30,1290,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:33,51495.3,51507.3,45,51518.55,120,375,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:34,51515.9,51511.7,120,51515.9,30,165,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:36,51519.15,51519.15,15,51529.95,30,720,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:37,51516.15,51516.15,30,51525,15,285,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:38,51518.5,51508.4,45,51515.95,120,165,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:40,51515.7,51508.65,45,51516.15,15,570,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:41,51513.6,51505.9,45,51513.6,120,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:43,51516.15,51505.95,45,51512.5,15,285,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:44,51510,51510,90,51518.55,15,135,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:45,51519.7,51519.7,15,51528.9,15,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:47,51516.9,51516.9,30,51525.55,90,135,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:48,51517.8,51512.15,120,51517.4,30,15,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:49,51516.1,51517.8,90,51527.95,15,210,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:51,51519.85,51519.85,45,51527.55,15,870,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:52,51521.4,51521.4,75,51530,30,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:53,51524,51524,15,51532.25,15,555,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:55,51524.95,51527.75,15,51529,15,390,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:56,51530.8,51530.9,30,51534.85,30,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:57,51546.8,51536.85,45,51545.95,15,870,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:57,51546.8,51536.85,45,51545.95,15,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:16:59,51531.1,51530.65,30,51531.1,30,360,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:00,51530.9,51524.65,45,51532.1,30,180,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:02,51543,51532.55,45,51545.3,15,45,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:03,51549,51541.95,75,51549,75,705,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:03,51549,51541.95,75,51549,75,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:04,51552.25,51550.25,30,51552.25,15,1650,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:04,51552.25,51550.25,30,51552.25,15,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:06,51560,51549.7,45,51560,15,360,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:06,51560,51549.7,45,51560,15,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:07,51551.6,51551.55,15,51555,15,255,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:09,51561.95,51556.8,30,51562,60,195,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:09,51562,51556.8,30,51562,60,0,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:10,51551.6,51551.6,15,51556.1,15,1110,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:11,51548.35,51541.25,60,51549.95,15,450,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:13,51541.25,51541.3,45,51550,45,60,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:14,51545.95,51534.1,45,51540,900,585,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:15,51533.05,51524.15,15,51532.95,30,255,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:17,51537.4,51526.55,45,51538.95,15,300,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:18,51527.1,51527.1,75,51532.15,45,195,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:20,51540,51533.15,120,51540,600,465,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:21,51550,51540.25,45,51549.3,30,2025,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:22,51540.5,51540.5,15,51546.75,15,150,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:24,51545.8,51538.2,15,51540,900,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:25,51545,51541,15,51545,60,1395,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:27,51521.85,51521.9,45,51534.35,75,990,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:28,51535.9,51530.05,15,51537.15,15,420,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:29,51533.15,51533.15,15,51538.7,150,30,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:31,51530.2,51528.2,15,51533.15,15,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:32,51521.5,51520.05,15,51526,45,195,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:34,51527.1,51520.05,45,51529.55,120,120,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:35,51536.65,51526.35,45,51534.55,120,285,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:36,51529.8,51520.3,45,51528.8,90,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:38,51518.55,51512.4,15,51520.4,180,210,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:39,51512.65,51508.35,45,51520,15,345,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:41,51506.3,51506.8,45,51512.6,15,120,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:42,51504.55,51493.85,90,51503.1,15,285,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:43,51500.05,51500.05,60,51512.05,30,150,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:45,51526.35,51514.25,120,51526.45,15,135,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:46,51520,51514.35,45,51521.95,15,105,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:48,51514.35,51514.65,45,51524.05,30,135,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:49,51514.35,51507.9,120,51514.35,495,1230,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:50,51525.75,51518.8,15,51523.6,105,570,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:52,51509,51510.05,45,51518.15,15,690,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:53,51524.55,51520.9,15,51525,15,495,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:54,51523.5,51515.2,120,51523.5,75,525,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:56,51522.9,51517.25,120,51518.8,60,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:57,51510.9,51510.9,75,51520.45,45,405,2418540
BANKNIFTY-I.NFO,24/10/2024,09:17:58,51522.7,51513.85,120,51520.1,15,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:00,51509.6,51509.6,30,51515.6,15,480,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:01,51510.85,51504.15,75,51513.9,15,585,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:03,51504.85,51508.15,45,51517.7,15,1185,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:04,51512.95,51512.95,30,51519.1,15,450,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:05,51517.8,51515.65,60,51518,15,210,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:07,51515.65,51513.1,45,51523.6,15,540,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:08,51524.65,51524.75,15,51530,165,330,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:10,51518,51518,60,51520,15,165,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:11,51530,51524.85,30,51530,150,540,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:12,51530,51525.35,30,51530,135,30,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:14,51530,51530.1,105,51534.55,15,180,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:15,51539.95,51530.05,75,51540,60,300,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:17,51529.4,51525.8,45,51538.45,15,240,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:18,51541.4,51526.1,45,51538.45,15,60,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:19,51529.6,51524.8,15,51530.1,375,45,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:21,51531.15,51522.1,45,51530.75,15,945,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:22,51524.8,51526.9,60,51536.9,15,75,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:24,51531.95,51531.95,15,51535.85,15,75,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:25,51520.35,51525.35,45,51534.35,30,255,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:26,51524.65,51524.65,45,51531.95,15,285,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:28,51536.15,51532.1,30,51536.9,15,150,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:29,51535.35,51528.45,45,51535.35,45,225,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:30,51539.95,51530.7,45,51540,255,90,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:32,51549.7,51544,45,51549.75,15,990,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:33,51551,51549.85,120,51551.15,15,1095,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:34,51552.35,51543.45,30,51552.85,15,615,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:36,51550.25,51550.25,15,51554.95,15,120,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:37,51541.9,51541.85,45,51551.15,90,195,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:38,51540,51535.4,45,51542.65,90,345,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:40,51540.95,51535.9,45,51541.75,15,210,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:41,51542.9,51532.2,45,51542.1,15,210,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:43,51528.85,51524.5,45,51535.35,120,300,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:44,51535.25,51527.85,30,51540.2,135,90,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:45,51540,51535.85,30,51540,780,675,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:47,51540,51537.45,30,51540,750,30,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:48,51540.45,51534.1,15,51540.75,15,885,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:49,51537.5,51527.45,45,51536.9,120,195,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:51,51534.55,51530.85,30,51534.4,15,375,2418540
BANKNIFTY-I.NFO,24/10/2024,09:18:52,51525,51520.05,30,51523.25,15,480,2405325
BANKNIFTY-I.NFO,24/10/2024,09:18:53,51520,51515.2,45,51521.25,15,270,2405325
BANKNIFTY-I.NFO,24/10/2024,09:18:55,51517.65,51510.1,30,51518.05,120,390,2405325
BANKNIFTY-I.NFO,24/10/2024,09:18:56,51510.3,51510.05,30,51514.95,15,405,2405325
BANKNIFTY-I.NFO,24/10/2024,09:18:58,51504.5,51496.6,45,51505.15,15,615,2405325
BANKNIFTY-I.NFO,24/10/2024,09:18:59,51481.5,51481.15,45,51485.6,15,600,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:00,51472.15,51472.1,30,51479.85,15,705,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:02,51492.35,51479.25,90,51492.4,15,450,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:03,51485.25,51485.35,60,51499.65,90,1170,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:04,51498.8,51487.6,45,51502.55,60,195,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:06,51503.75,51491.65,45,51503.75,60,75,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:07,51491.4,51492.75,60,51504.5,15,1065,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:09,51500.7,51492.05,60,51502.05,15,30,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:10,51503.5,51490.4,60,51496.8,150,930,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:11,51485.3,51485.3,15,51495,180,195,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:13,51485.4,51485.4,45,51496.85,150,1080,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:14,51498.85,51485.5,60,51498.25,150,1140,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:16,51492.05,51490,15,51492.05,15,150,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:17,51482.05,51482,15,51490.15,150,120,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:18,51484.9,51480,30,51484.9,30,180,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:20,51481.6,51481.55,15,51494.9,225,675,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:21,51492.75,51480,30,51488.3,150,30,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:22,51480.05,51480,45,51491.9,15,90,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:24,51489.85,51475,15,51487.65,60,60,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:25,51485,51482.6,15,51485,345,555,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:26,51482.05,51480.05,15,51494.3,60,480,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:28,51480,51480,300,51485,15,105,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:29,51480,51480,255,51485,15,75,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:31,51485,51480.05,45,51488.6,75,210,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:32,51485,51480.05,135,51493,15,90,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:34,51485,51483.35,15,51498.45,150,240,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:36,51492,51488.7,30,51500,105,255,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:37,51490,51489.7,15,51500,45,210,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:39,51510,51502.2,30,51515,15,165,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:41,51502.2,51502.2,15,51510.9,60,330,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:42,51500,51485.45,60,51499.65,45,150,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:44,51500,51489.7,45,51498.85,45,45,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:46,51498.85,51496.4,30,51510,165,195,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:47,51500,51496.4,30,51499,30,15,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:49,51492.5,51490,735,51496.4,45,90,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:51,51496.4,51490.05,30,51496.4,15,15,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:52,51480,51480,1695,51489.6,15,1275,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:54,51486.15,51480.1,15,51485.5,30,885,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:56,51480.1,51471.95,15,51480.1,30,1110,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:57,51470.55,51470.55,60,51479.8,15,180,2405325
BANKNIFTY-I.NFO,24/10/2024,09:19:59,51490.05,51481.05,45,51492.1,15,225,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:01,51480.25,51480.3,45,51486.15,15,210,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:02,51476.55,51467.1,15,51477.8,105,330,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:04,51471.1,51467.15,15,51471.85,165,90,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:06,51462,51460,495,51462,855,405,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:07,51460,51455,30,51462,840,525,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:09,51454.15,51455.3,30,51462,840,30,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:11,51457.75,51456.1,45,51467.15,15,900,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:12,51474.95,51473.7,30,51476.55,15,60,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:14,51480,51476.1,30,51480,15,30,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:16,51490,51482.15,60,51494.95,15,105,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:17,51487.95,51485.2,45,51494.95,45,150,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:19,51510,51506.4,15,51510,60,3120,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:21,51510,51506,15,51510,30,45,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:22,51509.95,51509.45,15,51517.65,30,120,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:24,51517.65,51504.5,15,51510,150,1005,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:26,51514.2,51513.8,30,51525,60,435,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:27,51525,51513.95,15,51525.9,60,525,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:29,51509.55,51515.6,30,51525,75,420,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:30,51527.5,51521.25,15,51530,45,1080,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:32,51530.1,51530.05,30,51534,120,150,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:34,51536,51533.05,15,51537.45,105,225,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:35,51537.45,51530.05,15,51537.45,15,225,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:37,51507.3,51504,15,51515.7,60,225,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:39,51516.6,51504.35,15,51516.6,135,810,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:41,51504,51500.9,45,51514.65,60,240,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:42,51515,51503.85,60,51516.6,30,195,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:44,51510.9,51516.4,120,51523.55,15,75,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:46,51516.4,51506.7,45,51516.4,15,345,2405325
BANKNIFTY-I.NFO,24/10/2024,09:20:47,51498.85,51499.2,15,51510.15,60,555,2405325
