Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,24/10/2024,10:06:36,24752,24752.05,200,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:38,24752,24752.35,200,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:39,24752,24752.65,200,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:41,24752,24752.6,250,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:43,24752,24753.2,250,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:44,24752,24752.6,200,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:46,24752,24752.05,200,24755,75,0,642150
NIFTY-III.NFO,24/10/2024,10:06:48,24752,24752.75,200,24758.95,125,0,642150
NIFTY-III.NFO,24/10/2024,10:06:49,24752,24752,25,24758.95,125,0,642150
NIFTY-III.NFO,24/10/2024,10:06:51,24752,24752.05,275,24758.95,50,0,642150
NIFTY-III.NFO,24/10/2024,10:06:56,24752,24752,25,24758.7,325,0,642150
NIFTY-III.NFO,24/10/2024,10:06:58,24752,24752,25,24756.95,50,0,642150
NIFTY-III.NFO,24/10/2024,10:06:59,24752,24752.05,275,24757,50,0,642150
NIFTY-III.NFO,24/10/2024,10:07:03,24752,24753.9,275,24757,50,0,642150
NIFTY-III.NFO,24/10/2024,10:07:04,24752,24753.05,325,24757,50,0,642150
NIFTY-III.NFO,24/10/2024,10:07:06,24752.45,24752.5,275,24757,50,50,642275
NIFTY-III.NFO,24/10/2024,10:07:08,24757,24752.5,275,24757,25,25,642275
NIFTY-III.NFO,24/10/2024,10:07:09,24757,24753.1,250,24757,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:11,24757,24752.8,275,24757,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:13,24757,24754.45,50,24757,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:14,24757,24755,50,24757,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:31,24757,24755,50,24757,50,0,642275
NIFTY-III.NFO,24/10/2024,10:07:38,24757,24755,50,24757,25,25,642275
NIFTY-III.NFO,24/10/2024,10:07:39,24755,24755,25,24757,25,25,642275
NIFTY-III.NFO,24/10/2024,10:07:41,24755,24755,25,24757,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:43,24757,24757.25,200,24759,100,25,642275
NIFTY-III.NFO,24/10/2024,10:07:44,24760,24758.8,200,24760,175,150,642275
NIFTY-III.NFO,24/10/2024,10:07:46,24760,24758.3,200,24760,175,0,642275
NIFTY-III.NFO,24/10/2024,10:07:48,24760,24760.3,200,24762.9,25,175,642275
NIFTY-III.NFO,24/10/2024,10:07:49,24760,24760.6,250,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:51,24760,24762,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:53,24760,24761.3,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:54,24760,24761.2,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:56,24760,24761.55,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:58,24760,24761,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:07:59,24760,24759.35,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:01,24760,24760.55,200,24762.9,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:03,24760.15,24759.1,200,24762.9,25,50,642275
NIFTY-III.NFO,24/10/2024,10:08:04,24762.9,24760,25,24764,75,25,642275
NIFTY-III.NFO,24/10/2024,10:08:06,24760,24759.35,325,24764,75,25,642275
NIFTY-III.NFO,24/10/2024,10:08:08,24760,24759.25,200,24764,75,0,642275
NIFTY-III.NFO,24/10/2024,10:08:09,24760,24759.1,200,24764,75,0,642275
NIFTY-III.NFO,24/10/2024,10:08:11,24760,24759.1,200,24763.95,125,0,642275
NIFTY-III.NFO,24/10/2024,10:08:14,24760,24760,25,24763.95,200,0,642275
NIFTY-III.NFO,24/10/2024,10:08:16,24760,24759.1,200,24760,1700,50,642275
NIFTY-III.NFO,24/10/2024,10:08:18,24760,24759.1,200,24760,1700,0,642275
NIFTY-III.NFO,24/10/2024,10:08:21,24760,24759.1,200,24760,1675,25,642275
NIFTY-III.NFO,24/10/2024,10:08:23,24760,24759.1,200,24760,1675,0,642275
NIFTY-III.NFO,24/10/2024,10:08:26,24760,24759.1,200,24760,1750,1700,642275
NIFTY-III.NFO,24/10/2024,10:08:28,24760,24759.1,200,24760,1725,25,642275
NIFTY-III.NFO,24/10/2024,10:08:29,24760,24759.1,200,24760,1725,0,642275
NIFTY-III.NFO,24/10/2024,10:08:31,24760,24759.95,25,24760,825,900,642275
NIFTY-III.NFO,24/10/2024,10:08:33,24760,24761.25,250,24764,75,825,642275
NIFTY-III.NFO,24/10/2024,10:08:34,24760,24762.2,75,24764,75,0,642275
NIFTY-III.NFO,24/10/2024,10:08:36,24765,24764.25,200,24765.9,25,100,642275
NIFTY-III.NFO,24/10/2024,10:08:38,24775,24771,125,24777,25,150,642275
NIFTY-III.NFO,24/10/2024,10:08:39,24775,24771.1,100,24777,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:41,24776.45,24771,50,24776.75,200,25,642275
NIFTY-III.NFO,24/10/2024,10:08:43,24776.45,24775,25,24777,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:44,24773.9,24773.85,25,24780.55,275,325,642275
NIFTY-III.NFO,24/10/2024,10:08:46,24773.9,24772.75,125,24779.95,200,0,642275
NIFTY-III.NFO,24/10/2024,10:08:48,24773.9,24772.3,25,24779.05,275,0,642275
NIFTY-III.NFO,24/10/2024,10:08:49,24773.9,24772.6,200,24775,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:51,24773.9,24771.75,250,24775,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:53,24773.9,24772.8,125,24775,25,0,642275
NIFTY-III.NFO,24/10/2024,10:08:54,24775,24772.6,250,24779.2,50,25,642275
NIFTY-III.NFO,24/10/2024,10:08:56,24775,24774.4,100,24780.7,200,0,642275
NIFTY-III.NFO,24/10/2024,10:08:58,24776.6,24778.25,325,24780.9,25,25,642275
NIFTY-III.NFO,24/10/2024,10:08:59,24780.9,24779,350,24784.95,50,25,642275
NIFTY-III.NFO,24/10/2024,10:09:01,24780.9,24778.55,175,24784.85,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:03,24781.2,24781.25,25,24785,25,75,642275
NIFTY-III.NFO,24/10/2024,10:09:04,24788.15,24782.25,100,24789.15,200,50,642275
NIFTY-III.NFO,24/10/2024,10:09:06,24781.8,24782.95,75,24789.35,200,100,642275
NIFTY-III.NFO,24/10/2024,10:09:08,24781.8,24780.3,200,24782.7,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:09,24781.8,24779.95,125,24782.7,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:11,24781.8,24778.85,25,24782.7,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:13,24781.8,24778.85,25,24781.8,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:14,24780,24780.65,50,24786.95,200,75,642275
NIFTY-III.NFO,24/10/2024,10:09:16,24780,24781,50,24785,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:18,24780,24780,25,24784,100,0,642275
NIFTY-III.NFO,24/10/2024,10:09:19,24780,24780,25,24780.65,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:23,24780.65,24780.1,50,24784,25,25,642275
NIFTY-III.NFO,24/10/2024,10:09:24,24780.65,24780.2,50,24784,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:26,24780.65,24782.7,50,24784,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:28,24784,24783.8,250,24784.2,25,25,642275
NIFTY-III.NFO,24/10/2024,10:09:29,24784.2,24783.55,25,24785,50,25,642275
NIFTY-III.NFO,24/10/2024,10:09:31,24784.2,24782.3,25,24785,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:33,24784.2,24781.65,100,24785,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:34,24784.2,24780,25,24785,100,0,642275
NIFTY-III.NFO,24/10/2024,10:09:36,24784.2,24780.3,250,24785,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:38,24784.2,24781.05,250,24785,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:39,24784.2,24780,25,24785,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:41,24785,24780.9,25,24785,25,25,642275
NIFTY-III.NFO,24/10/2024,10:09:43,24785,24781.3,100,24785,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:44,24785,24784,1000,24785,25,0,642275
NIFTY-III.NFO,24/10/2024,10:09:53,24786.7,24784,1000,24786.7,275,75,642275
NIFTY-III.NFO,24/10/2024,10:09:54,24786.7,24785,300,24786.55,200,0,642275
NIFTY-III.NFO,24/10/2024,10:09:56,24786.7,24785,325,24786.8,50,0,642275
NIFTY-III.NFO,24/10/2024,10:09:58,24786.7,24785,325,24789.35,275,0,642275
NIFTY-III.NFO,24/10/2024,10:09:59,24786.7,24785,325,24786.7,25,0,642275
NIFTY-III.NFO,24/10/2024,10:10:03,24790,24785.05,75,24790,175,300,639450
NIFTY-III.NFO,24/10/2024,10:10:04,24790,24785,100,24790,175,0,639450
NIFTY-III.NFO,24/10/2024,10:10:06,24790,24786.7,25,24789.95,150,0,639450
NIFTY-III.NFO,24/10/2024,10:10:08,24786.7,24785,25,24787.25,150,25,639450
NIFTY-III.NFO,24/10/2024,10:10:09,24786.7,24785,25,24787.6,50,0,639450
NIFTY-III.NFO,24/10/2024,10:10:11,24786.7,24785,25,24789,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:13,24786.7,24785,25,24786.7,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:14,24785,24784,1000,24786.7,100,25,639450
NIFTY-III.NFO,24/10/2024,10:10:16,24785,24784,1000,24786.7,100,0,639450
NIFTY-III.NFO,24/10/2024,10:10:18,24785,24784,1000,24786.7,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:21,24785,24784,1000,24786.7,100,0,639450
NIFTY-III.NFO,24/10/2024,10:10:24,24785,24784,1000,24786.7,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:26,24785,24784.05,200,24786.7,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:28,24786.7,24784.05,375,24789,25,25,639450
NIFTY-III.NFO,24/10/2024,10:10:29,24786.7,24784,1000,24789,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:33,24786.7,24784.05,275,24789,25,0,639450
NIFTY-III.NFO,24/10/2024,10:10:34,24789,24784,1000,24788.6,200,50,639450
NIFTY-III.NFO,24/10/2024,10:10:36,24789,24786.7,25,24788.3,125,0,639450
NIFTY-III.NFO,24/10/2024,10:10:38,24788.55,24786.7,25,24788.65,150,25,639450
NIFTY-III.NFO,24/10/2024,10:10:39,24786.7,24784,1000,24786.9,50,25,639450
NIFTY-III.NFO,24/10/2024,10:10:41,24786.7,24784,1000,24786.55,250,0,639450
NIFTY-III.NFO,24/10/2024,10:10:43,24786.55,24784,1000,24786.95,350,50,639450
NIFTY-III.NFO,24/10/2024,10:10:44,24786.55,24784,1000,24786.7,75,0,639450
NIFTY-III.NFO,24/10/2024,10:10:46,24786.55,24784,1000,24786.9,125,0,639450
NIFTY-III.NFO,24/10/2024,10:10:48,24786.55,24784,1000,24786.95,350,0,639450
NIFTY-III.NFO,24/10/2024,10:10:49,24786.55,24784,1000,24786.95,100,0,639450
NIFTY-III.NFO,24/10/2024,10:10:53,24786.55,24785,25,24786.95,100,0,639450
NIFTY-III.NFO,24/10/2024,10:10:54,24785,24785,625,24786.9,125,400,639450
NIFTY-III.NFO,24/10/2024,10:10:56,24785,24785,625,24786.95,100,0,639450
NIFTY-III.NFO,24/10/2024,10:10:58,24785,24785,550,24786.9,50,75,639450
NIFTY-III.NFO,24/10/2024,10:10:59,24785,24785,550,24788,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:01,24785,24785,550,24789.35,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:03,24785,24785,550,24789.85,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:04,24785,24785,525,24789.95,125,50,639450
NIFTY-III.NFO,24/10/2024,10:11:06,24785,24785,525,24788.8,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:08,24785,24785,350,24788.35,125,175,639450
NIFTY-III.NFO,24/10/2024,10:11:09,24785,24785,300,24787.95,50,50,639450
NIFTY-III.NFO,24/10/2024,10:11:11,24787.6,24785,275,24787.4,125,125,639450
NIFTY-III.NFO,24/10/2024,10:11:13,24787.6,24785,275,24786.9,75,0,639450
NIFTY-III.NFO,24/10/2024,10:11:14,24787.6,24785,275,24787.15,75,0,639450
NIFTY-III.NFO,24/10/2024,10:11:16,24785,24785,200,24786.05,75,75,639450
NIFTY-III.NFO,24/10/2024,10:11:18,24785,24777.4,275,24785.25,125,200,639450
NIFTY-III.NFO,24/10/2024,10:11:19,24785,24775.55,275,24783.5,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:21,24781.95,24773.15,200,24781.75,50,25,639450
NIFTY-III.NFO,24/10/2024,10:11:23,24781.75,24771.05,275,24779.3,125,25,639450
NIFTY-III.NFO,24/10/2024,10:11:24,24781.75,24771.05,275,24779.1,50,0,639450
NIFTY-III.NFO,24/10/2024,10:11:26,24781.75,24771.05,275,24778.6,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:28,24781.75,24771.9,250,24780.45,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:30,24780.45,24773.35,275,24781.6,75,25,639450
NIFTY-III.NFO,24/10/2024,10:11:31,24780.45,24772.1,275,24780.1,125,0,639450
NIFTY-III.NFO,24/10/2024,10:11:33,24772.15,24772.05,250,24780.1,125,75,639450
NIFTY-III.NFO,24/10/2024,10:11:35,24772.15,24771.5,250,24779.5,250,0,639450
NIFTY-III.NFO,24/10/2024,10:11:36,24771.6,24771.55,200,24779.1,125,200,639450
NIFTY-III.NFO,24/10/2024,10:11:38,24771.6,24771,50,24777.65,275,0,639450
NIFTY-III.NFO,24/10/2024,10:11:39,24771.6,24771,50,24778.5,275,0,639450
NIFTY-III.NFO,24/10/2024,10:11:41,24771.6,24771,50,24777.95,325,0,639450
NIFTY-III.NFO,24/10/2024,10:11:43,24771.6,24771,50,24772.15,400,0,639450
NIFTY-III.NFO,24/10/2024,10:11:44,24772.15,24771,50,24772.15,375,25,639450
NIFTY-III.NFO,24/10/2024,10:11:46,24772.15,24771,50,24772.15,375,0,639450
NIFTY-III.NFO,24/10/2024,10:11:53,24771,24768.75,25,24771,350,75,639450
NIFTY-III.NFO,24/10/2024,10:11:54,24771,24767.6,25,24771,350,0,639450
NIFTY-III.NFO,24/10/2024,10:11:56,24771,24768.6,100,24771,350,0,639450
NIFTY-III.NFO,24/10/2024,10:11:58,24771,24768.05,250,24771,350,0,639450
NIFTY-III.NFO,24/10/2024,10:11:59,24771,24770.4,100,24771,125,225,639450
NIFTY-III.NFO,24/10/2024,10:12:01,24771,24770.95,50,24775,25,175,639450
NIFTY-III.NFO,24/10/2024,10:12:02,24771,24772.75,325,24775,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:04,24771,24771,25,24775,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:06,24771,24771.7,250,24775,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:07,24771,24773.5,325,24775,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:09,24775,24773.7,250,24779,25,25,639450
NIFTY-III.NFO,24/10/2024,10:12:11,24772.9,24771.1,100,24778.75,250,25,639450
NIFTY-III.NFO,24/10/2024,10:12:12,24772.9,24771.1,25,24778.65,275,0,639450
NIFTY-III.NFO,24/10/2024,10:12:14,24772.9,24771,25,24777.45,275,0,639450
NIFTY-III.NFO,24/10/2024,10:12:16,24772.9,24771,100,24778.05,275,0,639450
NIFTY-III.NFO,24/10/2024,10:12:17,24772.9,24771,125,24778.95,275,0,639450
NIFTY-III.NFO,24/10/2024,10:12:19,24772.9,24772.8,325,24779,50,0,639450
NIFTY-III.NFO,24/10/2024,10:12:21,24774.35,24774.2,325,24779,50,25,639450
NIFTY-III.NFO,24/10/2024,10:12:22,24779,24774.5,200,24779,25,25,639450
NIFTY-III.NFO,24/10/2024,10:12:24,24779,24775.3,250,24779,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:26,24779,24774.75,325,24779,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:27,24775,24773.1,50,24779,25,25,639450
NIFTY-III.NFO,24/10/2024,10:12:29,24775,24775.35,125,24778,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:31,24775,24774.2,125,24778,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:32,24775,24775,125,24778,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:34,24775,24775.6,50,24778,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:36,24775,24775.05,250,24778,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:37,24775,24777,100,24778,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:39,24778,24777,100,24779,125,25,639450
NIFTY-III.NFO,24/10/2024,10:12:41,24779,24777,100,24779,100,25,639450
NIFTY-III.NFO,24/10/2024,10:12:42,24779,24777,100,24779,100,0,639450
NIFTY-III.NFO,24/10/2024,10:12:44,24779,24777.5,75,24780,25,100,639450
NIFTY-III.NFO,24/10/2024,10:12:46,24779,24777.35,175,24780,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:47,24780,24778.85,50,24786.9,275,50,639450
NIFTY-III.NFO,24/10/2024,10:12:49,24780,24778.95,200,24786.9,325,0,639450
NIFTY-III.NFO,24/10/2024,10:12:51,24780,24778.5,125,24786.6,275,0,639450
NIFTY-III.NFO,24/10/2024,10:12:52,24780,24777.8,325,24786.4,250,0,639450
NIFTY-III.NFO,24/10/2024,10:12:54,24780,24777.3,125,24786,325,0,639450
NIFTY-III.NFO,24/10/2024,10:12:56,24780,24777.2,175,24780,25,0,639450
NIFTY-III.NFO,24/10/2024,10:12:57,24780,24777,100,24780,25,0,639450
NIFTY-III.NFO,24/10/2024,10:13:02,24780,24778,50,24785,25,25,639450
NIFTY-III.NFO,24/10/2024,10:13:04,24780,24779.25,325,24785,25,0,639000
NIFTY-III.NFO,24/10/2024,10:13:06,24780,24780.35,125,24785,25,0,639000
NIFTY-III.NFO,24/10/2024,10:13:07,24780,24781.35,200,24785,25,0,639000
NIFTY-III.NFO,24/10/2024,10:13:09,24780,24781.3,50,24785,25,0,639000
NIFTY-III.NFO,24/10/2024,10:13:11,24780,24783,100,24785,25,0,639000
NIFTY-III.NFO,24/10/2024,10:13:12,24783,24783.2,100,24785,25,50,639000
NIFTY-III.NFO,24/10/2024,10:13:14,24783,24782.55,100,24785,25,50,639000
NIFTY-III.NFO,24/10/2024,10:13:16,24783.45,24784.5,250,24785,25,25,639000
NIFTY-III.NFO,24/10/2024,10:13:17,24785,24785.1,200,24790,125,50,639000
NIFTY-III.NFO,24/10/2024,10:13:19,24793.85,24785.8,275,24794.2,200,625,639000
NIFTY-III.NFO,24/10/2024,10:13:21,24793.85,24783.4,75,24791.25,325,0,639000
NIFTY-III.NFO,24/10/2024,10:13:22,24793.85,24783.05,275,24790.95,325,0,639000
NIFTY-III.NFO,24/10/2024,10:13:24,24793.85,24780.85,275,24789.2,250,0,639000
NIFTY-III.NFO,24/10/2024,10:13:26,24789.75,24780.95,50,24788.65,75,600,639000
NIFTY-III.NFO,24/10/2024,10:13:27,24789.75,24780.45,125,24788.05,250,0,639000
NIFTY-III.NFO,24/10/2024,10:13:29,24789.75,24780,25,24787.7,50,0,639000
NIFTY-III.NFO,24/10/2024,10:13:31,24788.95,24780.45,50,24787.75,275,500,639000
NIFTY-III.NFO,24/10/2024,10:13:32,24788.95,24780.45,125,24787.75,275,0,639000
NIFTY-III.NFO,24/10/2024,10:13:34,24788.95,24780.35,275,24789.25,275,0,639000
NIFTY-III.NFO,24/10/2024,10:13:36,24788.95,24781.55,275,24790,100,0,639000
NIFTY-III.NFO,24/10/2024,10:13:37,24783,24783,275,24789,100,425,639000
NIFTY-III.NFO,24/10/2024,10:13:39,24783,24783.4,325,24789,100,0,639000
NIFTY-III.NFO,24/10/2024,10:13:41,24783,24784.5,275,24789,100,0,639000
NIFTY-III.NFO,24/10/2024,10:13:42,24793.3,24785.3,125,24793,300,400,639000
NIFTY-III.NFO,24/10/2024,10:13:44,24784.25,24783.7,275,24792.8,300,25,639000
NIFTY-III.NFO,24/10/2024,10:13:46,24792.8,24783.95,125,24791.95,200,50,639000
NIFTY-III.NFO,24/10/2024,10:13:47,24792.8,24783,275,24791.95,250,0,639000
NIFTY-III.NFO,24/10/2024,10:13:49,24791.85,24784.1,75,24792.2,125,25,639000
NIFTY-III.NFO,24/10/2024,10:13:51,24791.85,24782.7,275,24791.25,175,0,639000
NIFTY-III.NFO,24/10/2024,10:13:52,24791.85,24781.65,275,24790.2,100,0,639000
NIFTY-III.NFO,24/10/2024,10:13:54,24790.85,24781.25,25,24789.15,175,500,639000
NIFTY-III.NFO,24/10/2024,10:13:56,24790.85,24781.95,275,24789.4,175,0,639000
NIFTY-III.NFO,24/10/2024,10:13:58,24790,24783.65,325,24790.85,25,25,639000
NIFTY-III.NFO,24/10/2024,10:13:59,24792.45,24784.6,50,24792.5,100,500,639000
NIFTY-III.NFO,24/10/2024,10:14:01,24792.45,24784.55,250,24792.5,100,0,639000
NIFTY-III.NFO,24/10/2024,10:14:03,24792.45,24784.55,50,24792.5,100,0,639000
NIFTY-III.NFO,24/10/2024,10:14:04,24792.45,24786.45,50,24794,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:06,24792.45,24786.2,200,24794,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:08,24792.45,24789.7,200,24795,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:09,24795.9,24789.75,50,24792.45,25,50,639000
NIFTY-III.NFO,24/10/2024,10:14:11,24787.6,24787.3,200,24792.45,25,75,639000
NIFTY-III.NFO,24/10/2024,10:14:13,24787.6,24786.2,275,24792.45,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:14,24787.6,24784.4,325,24792.4,50,0,639000
NIFTY-III.NFO,24/10/2024,10:14:16,24792.4,24785.25,325,24792.45,25,50,639000
NIFTY-III.NFO,24/10/2024,10:14:18,24792.4,24787.55,275,24792.45,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:19,24792.4,24787.55,250,24792.45,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:21,24792.45,24792.45,475,24793,100,25,639000
NIFTY-III.NFO,24/10/2024,10:14:23,24792.45,24792.45,250,24793,100,225,639000
NIFTY-III.NFO,24/10/2024,10:14:24,24792.45,24792.45,250,24792.95,100,0,639000
NIFTY-III.NFO,24/10/2024,10:14:26,24792.45,24792.45,50,24792.9,50,200,639000
NIFTY-III.NFO,24/10/2024,10:14:28,24792.45,24792.45,25,24792.9,250,25,639000
NIFTY-III.NFO,24/10/2024,10:14:29,24792.45,24792.45,25,24793,100,0,639000
NIFTY-III.NFO,24/10/2024,10:14:31,24792.45,24787,200,24792.2,100,100,639000
NIFTY-III.NFO,24/10/2024,10:14:32,24792.45,24787,200,24791.6,50,0,639000
NIFTY-III.NFO,24/10/2024,10:14:34,24792.45,24787,200,24791.4,100,0,639000
NIFTY-III.NFO,24/10/2024,10:14:36,24792.45,24787,200,24789.05,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:37,24787,24787,175,24790.3,250,25,639000
NIFTY-III.NFO,24/10/2024,10:14:39,24787,24787,175,24790.6,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:41,24790.65,24787,175,24790.85,125,50,639000
NIFTY-III.NFO,24/10/2024,10:14:42,24790.65,24787,275,24790.5,125,0,639000
NIFTY-III.NFO,24/10/2024,10:14:44,24787,24787,25,24789.35,300,250,639000
NIFTY-III.NFO,24/10/2024,10:14:46,24788.9,24787,25,24788.75,125,25,639000
NIFTY-III.NFO,24/10/2024,10:14:47,24787,24786,100,24789.1,250,25,639000
NIFTY-III.NFO,24/10/2024,10:14:49,24787,24786,100,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:51,24786,24786,75,24790,25,25,639000
NIFTY-III.NFO,24/10/2024,10:14:52,24786,24786,75,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:56,24786,24786.05,200,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:57,24786,24786.55,250,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:14:59,24786,24786.05,200,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:01,24786,24786,75,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:02,24786,24786.2,325,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:04,24786,24786.75,200,24790,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:06,24786,24786.35,275,24790,75,0,639000
NIFTY-III.NFO,24/10/2024,10:15:07,24786,24787.95,325,24790,75,0,639000
NIFTY-III.NFO,24/10/2024,10:15:09,24790,24787.65,325,24789.95,25,75,639000
NIFTY-III.NFO,24/10/2024,10:15:11,24790,24786.45,200,24789.95,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:12,24790,24786.05,200,24789.95,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:14,24794.4,24786.15,200,24794.4,250,500,639000
NIFTY-III.NFO,24/10/2024,10:15:16,24794.4,24786.05,200,24793.8,175,0,639000
NIFTY-III.NFO,24/10/2024,10:15:17,24794.4,24786,100,24792.75,175,0,639000
NIFTY-III.NFO,24/10/2024,10:15:19,24792.65,24786,100,24792.15,250,500,639000
NIFTY-III.NFO,24/10/2024,10:15:21,24792.65,24786,100,24791.35,250,0,639000
NIFTY-III.NFO,24/10/2024,10:15:22,24792.65,24786,100,24792.95,250,0,639000
NIFTY-III.NFO,24/10/2024,10:15:24,24792.65,24786.05,275,24793.35,125,0,639000
NIFTY-III.NFO,24/10/2024,10:15:26,24794.95,24786.55,250,24795,25,600,639000
NIFTY-III.NFO,24/10/2024,10:15:27,24794.95,24786.55,250,24795,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:29,24797.65,24789.05,275,24797.2,25,400,639000
NIFTY-III.NFO,24/10/2024,10:15:31,24797.65,24787.5,200,24796,125,0,639000
NIFTY-III.NFO,24/10/2024,10:15:32,24797.65,24788.85,275,24796,125,0,639000
NIFTY-III.NFO,24/10/2024,10:15:34,24797.65,24788.9,275,24796,125,0,639000
NIFTY-III.NFO,24/10/2024,10:15:36,24796.65,24789.1,325,24797.1,250,500,639000
NIFTY-III.NFO,24/10/2024,10:15:37,24798,24790.9,275,24797.25,25,100,639000
NIFTY-III.NFO,24/10/2024,10:15:39,24798,24790.5,325,24797.25,25,0,639000
NIFTY-III.NFO,24/10/2024,10:15:41,24798.45,24789.85,200,24797.3,25,400,639000
NIFTY-III.NFO,24/10/2024,10:15:42,24798.45,24788.65,50,24797.05,425,0,639000
NIFTY-III.NFO,24/10/2024,10:15:44,24798.45,24788.3,325,24796.45,100,0,639000
NIFTY-III.NFO,24/10/2024,10:15:46,24796.3,24786.15,275,24794.5,175,525,639000
NIFTY-III.NFO,24/10/2024,10:15:47,24792.7,24786,75,24793.35,250,25,639000
NIFTY-III.NFO,24/10/2024,10:15:49,24786,24786,50,24793,175,25,639000
NIFTY-III.NFO,24/10/2024,10:15:51,24793.65,24786,100,24793.3,75,525,639000
