Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,24/10/2024,09:15:43,24657.45,24656.85,175,24664.75,25,50,2163925
NIFTY-II.NFO,24/10/2024,09:15:44,24667.7,24658.4,250,24668.35,25,675,2163925
NIFTY-II.NFO,24/10/2024,09:15:46,24663.75,24654.95,100,24664.85,50,325,2163925
NIFTY-II.NFO,24/10/2024,09:15:48,24657.95,24654.45,150,24659.1,50,150,2163925
NIFTY-II.NFO,24/10/2024,09:15:49,24665.25,24655.25,100,24664.65,425,175,2163925
NIFTY-II.NFO,24/10/2024,09:15:51,24656.5,24660,50,24664.8,50,150,2162475
NIFTY-II.NFO,24/10/2024,09:15:52,24662.85,24654.85,100,24662.85,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:15:54,24662.85,24654.3,100,24656.9,25,0,2162475
NIFTY-II.NFO,24/10/2024,09:15:55,24657,24656.8,100,24657,175,375,2162475
NIFTY-II.NFO,24/10/2024,09:15:57,24657,24655.8,500,24656.95,75,175,2162475
NIFTY-II.NFO,24/10/2024,09:15:59,24657.3,24658.75,625,24660,50,150,2162475
NIFTY-II.NFO,24/10/2024,09:16:00,24657.3,24659,625,24659.95,50,0,2162475
NIFTY-II.NFO,24/10/2024,09:16:02,24662.95,24657.35,50,24662.95,150,400,2162475
NIFTY-II.NFO,24/10/2024,09:16:03,24658.25,24659.3,75,24662.85,175,50,2162475
NIFTY-II.NFO,24/10/2024,09:16:05,24662.85,24659.55,225,24662.8,150,50,2162475
NIFTY-II.NFO,24/10/2024,09:16:07,24661.9,24657.4,150,24661.6,175,100,2162475
NIFTY-II.NFO,24/10/2024,09:16:08,24658,24658.1,150,24659.45,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:16:10,24657,24658.25,250,24661.25,25,500,2162475
NIFTY-II.NFO,24/10/2024,09:16:11,24659.25,24659.25,275,24660.9,25,350,2162475
NIFTY-II.NFO,24/10/2024,09:16:13,24657.9,24658.3,150,24661.4,100,300,2162475
NIFTY-II.NFO,24/10/2024,09:16:15,24657.9,24657.5,325,24661.3,100,0,2162475
NIFTY-II.NFO,24/10/2024,09:16:16,24657,24657,25,24661,450,50,2162475
NIFTY-II.NFO,24/10/2024,09:16:18,24652,24652,1475,24658.85,200,125,2162475
NIFTY-II.NFO,24/10/2024,09:16:19,24652,24652,1450,24655.45,125,50,2162475
NIFTY-II.NFO,24/10/2024,09:16:21,24652.85,24652.3,250,24655.15,75,350,2162475
NIFTY-II.NFO,24/10/2024,09:16:23,24657.4,24654.45,175,24658.15,25,225,2162475
NIFTY-II.NFO,24/10/2024,09:16:24,24657.45,24652.9,50,24657.45,25,325,2162475
NIFTY-II.NFO,24/10/2024,09:16:26,24652.85,24652.85,175,24657.75,25,575,2162475
NIFTY-II.NFO,24/10/2024,09:16:27,24652.2,24652.2,375,24654.4,150,175,2162475
NIFTY-II.NFO,24/10/2024,09:16:29,24652,24652,3075,24654.3,25,25,2162475
NIFTY-II.NFO,24/10/2024,09:16:31,24656.45,24654.35,25,24656.5,25,375,2162475
NIFTY-II.NFO,24/10/2024,09:16:32,24656.75,24656.7,175,24656.75,25,500,2162475
NIFTY-II.NFO,24/10/2024,09:16:34,24659,24655.2,175,24659.95,25,350,2162475
NIFTY-II.NFO,24/10/2024,09:16:35,24656.75,24656.85,175,24659.8,100,275,2162475
NIFTY-II.NFO,24/10/2024,09:16:37,24657.05,24656.75,250,24657.85,200,100,2162475
NIFTY-II.NFO,24/10/2024,09:16:39,24654.2,24654.2,175,24655.3,25,375,2162475
NIFTY-II.NFO,24/10/2024,09:16:40,24657.5,24652,3175,24657.05,175,725,2162475
NIFTY-II.NFO,24/10/2024,09:16:42,24657.5,24653,325,24655.9,25,0,2162475
NIFTY-II.NFO,24/10/2024,09:16:43,24652,24653,325,24655.7,25,300,2162475
NIFTY-II.NFO,24/10/2024,09:16:45,24652,24652,2800,24655.3,25,100,2162475
NIFTY-II.NFO,24/10/2024,09:16:47,24652,24652,2700,24655.05,100,125,2162475
NIFTY-II.NFO,24/10/2024,09:16:48,24652,24652,2475,24653.7,175,225,2162475
NIFTY-II.NFO,24/10/2024,09:16:50,24652,24652,2350,24652.75,25,125,2162475
NIFTY-II.NFO,24/10/2024,09:16:51,24652,24652,2200,24652.8,100,150,2162475
NIFTY-II.NFO,24/10/2024,09:16:53,24652,24652,2000,24652.65,175,300,2162475
NIFTY-II.NFO,24/10/2024,09:16:55,24652,24652,1900,24654.6,25,350,2162475
NIFTY-II.NFO,24/10/2024,09:16:56,24654.9,24654.75,25,24654.95,50,150,2162475
NIFTY-II.NFO,24/10/2024,09:16:58,24652,24652,1825,24657.25,50,225,2162475
NIFTY-II.NFO,24/10/2024,09:16:59,24652,24652,1725,24655,25,100,2162475
NIFTY-II.NFO,24/10/2024,09:17:01,24654.6,24652,1700,24654.55,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:17:03,24652,24652,1525,24654.45,25,275,2162475
NIFTY-II.NFO,24/10/2024,09:17:04,24652,24652.05,100,24654.45,25,100,2162475
NIFTY-II.NFO,24/10/2024,09:17:06,24653,24652,1400,24653,100,325,2162475
NIFTY-II.NFO,24/10/2024,09:17:07,24653,24652,1400,24652.95,25,0,2162475
NIFTY-II.NFO,24/10/2024,09:17:09,24652,24652,1225,24652.95,25,175,2162475
NIFTY-II.NFO,24/10/2024,09:17:11,24652,24652,1125,24652.45,100,100,2162475
NIFTY-II.NFO,24/10/2024,09:17:12,24642.05,24642.1,50,24647.9,350,1700,2162475
NIFTY-II.NFO,24/10/2024,09:17:14,24645.95,24640.15,100,24645.8,350,175,2162475
NIFTY-II.NFO,24/10/2024,09:17:16,24640.05,24640,75,24645.65,350,550,2162475
NIFTY-II.NFO,24/10/2024,09:17:17,24640.05,24640,25,24643.5,175,125,2162475
NIFTY-II.NFO,24/10/2024,09:17:19,24641.85,24640,25,24641.7,125,550,2162475
NIFTY-II.NFO,24/10/2024,09:17:20,24641.2,24640,25,24641.15,25,225,2162475
NIFTY-II.NFO,24/10/2024,09:17:22,24641.2,24642,125,24645.85,25,150,2162475
NIFTY-II.NFO,24/10/2024,09:17:23,24642.1,24640.2,250,24644.3,75,75,2162475
NIFTY-II.NFO,24/10/2024,09:17:25,24641.65,24641.35,250,24643.95,25,150,2162475
NIFTY-II.NFO,24/10/2024,09:17:27,24641.15,24641,25,24643.55,200,50,2162475
NIFTY-II.NFO,24/10/2024,09:17:28,24649.75,24640.8,100,24649.45,100,1225,2162475
NIFTY-II.NFO,24/10/2024,09:17:30,24640.3,24639.3,75,24646.1,100,25,2162475
NIFTY-II.NFO,24/10/2024,09:17:31,24642,24636.75,125,24643.55,75,675,2162475
NIFTY-II.NFO,24/10/2024,09:17:33,24637.3,24637.75,75,24638.6,25,100,2162475
NIFTY-II.NFO,24/10/2024,09:17:35,24635.05,24635.05,250,24638.35,25,100,2162475
NIFTY-II.NFO,24/10/2024,09:17:36,24632.55,24632.95,250,24638.55,25,325,2162475
NIFTY-II.NFO,24/10/2024,09:17:38,24633.3,24634.45,125,24637.4,25,150,2162475
NIFTY-II.NFO,24/10/2024,09:17:39,24637.4,24636.05,200,24637.4,25,175,2162475
NIFTY-II.NFO,24/10/2024,09:17:41,24635.75,24634.5,375,24638.65,25,25,2162475
NIFTY-II.NFO,24/10/2024,09:17:43,24635,24634.8,125,24638.75,25,425,2162475
NIFTY-II.NFO,24/10/2024,09:17:44,24638.75,24637.8,125,24638.75,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:17:46,24640.3,24638.1,125,24644.85,100,200,2162475
NIFTY-II.NFO,24/10/2024,09:17:47,24639.6,24640.05,200,24643.1,25,300,2162475
NIFTY-II.NFO,24/10/2024,09:17:49,24642.95,24639.45,100,24643.1,125,250,2162475
NIFTY-II.NFO,24/10/2024,09:17:51,24642.2,24636.4,300,24642.05,200,200,2162475
NIFTY-II.NFO,24/10/2024,09:17:52,24642,24642,175,24644.75,350,2150,2162475
NIFTY-II.NFO,24/10/2024,09:17:54,24642,24642,50,24642.85,100,125,2162475
NIFTY-II.NFO,24/10/2024,09:17:55,24642.8,24638.75,250,24642.75,175,175,2162475
NIFTY-II.NFO,24/10/2024,09:17:57,24642.85,24637.8,250,24642.8,350,75,2162475
NIFTY-II.NFO,24/10/2024,09:17:59,24638.15,24637.4,250,24642.8,350,50,2162475
NIFTY-II.NFO,24/10/2024,09:18:00,24638.15,24639.1,50,24642.45,350,0,2162475
NIFTY-II.NFO,24/10/2024,09:18:02,24642.05,24639.1,25,24641.85,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:18:03,24636.7,24637.25,250,24640.8,350,375,2162475
NIFTY-II.NFO,24/10/2024,09:18:05,24636.7,24635.1,250,24639.45,350,0,2162475
NIFTY-II.NFO,24/10/2024,09:18:07,24633.75,24634.85,75,24638.9,250,50,2162475
NIFTY-II.NFO,24/10/2024,09:18:08,24636.7,24636.85,250,24638.9,225,75,2162475
NIFTY-II.NFO,24/10/2024,09:18:10,24641.9,24636.35,250,24641.75,100,425,2162475
NIFTY-II.NFO,24/10/2024,09:18:11,24641.9,24637.35,50,24641.5,175,50,2162475
NIFTY-II.NFO,24/10/2024,09:18:13,24636.6,24638.9,25,24641.35,175,150,2162475
NIFTY-II.NFO,24/10/2024,09:18:15,24636.6,24640.1,50,24641.25,225,0,2162475
NIFTY-II.NFO,24/10/2024,09:18:16,24641.95,24638.9,25,24639.95,200,25,2162475
NIFTY-II.NFO,24/10/2024,09:18:18,24639.95,24638.9,25,24639.9,25,100,2162475
NIFTY-II.NFO,24/10/2024,09:18:20,24639.9,24638.9,25,24639.9,25,25,2162475
NIFTY-II.NFO,24/10/2024,09:18:21,24639.9,24636.25,125,24639.9,25,150,2162475
NIFTY-II.NFO,24/10/2024,09:18:23,24639.95,24637.2,250,24639.95,50,50,2162475
NIFTY-II.NFO,24/10/2024,09:18:25,24639.95,24637.6,250,24639.9,25,0,2162475
NIFTY-II.NFO,24/10/2024,09:18:26,24638.2,24638.55,250,24639.9,25,175,2162475
NIFTY-II.NFO,24/10/2024,09:18:28,24639.9,24639.45,50,24639.9,25,200,2162475
NIFTY-II.NFO,24/10/2024,09:18:29,24640,24640.65,175,24641.95,75,300,2162475
NIFTY-II.NFO,24/10/2024,09:18:31,24642.5,24642.15,50,24645,50,175,2162475
NIFTY-II.NFO,24/10/2024,09:18:33,24641.45,24641.85,175,24644.95,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:18:34,24645,24645.8,125,24648.95,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:18:36,24645.8,24643.15,175,24648.55,25,50,2162475
NIFTY-II.NFO,24/10/2024,09:18:38,24647.1,24644.6,125,24647.05,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:18:39,24643.75,24644.05,250,24646.7,25,50,2162475
NIFTY-II.NFO,24/10/2024,09:18:41,24646.7,24642.65,250,24646.7,25,75,2162475
NIFTY-II.NFO,24/10/2024,09:18:42,24645.6,24640.15,175,24645.6,150,25,2162475
NIFTY-II.NFO,24/10/2024,09:18:44,24645.6,24640.5,250,24644,25,0,2162475
NIFTY-II.NFO,24/10/2024,09:18:46,24649.8,24645,25,24648.15,100,525,2162475
NIFTY-II.NFO,24/10/2024,09:18:47,24646.45,24641.1,250,24646.3,350,175,2162475
NIFTY-II.NFO,24/10/2024,09:18:49,24639.95,24639.9,200,24639.95,25,225,2162475
NIFTY-II.NFO,24/10/2024,09:18:51,24639.9,24639.9,125,24643.9,75,100,2171200
NIFTY-II.NFO,24/10/2024,09:18:52,24639,24638,25,24641.15,75,150,2171200
NIFTY-II.NFO,24/10/2024,09:18:54,24635,24635,100,24638.75,75,75,2171200
NIFTY-II.NFO,24/10/2024,09:18:56,24636.45,24632,1500,24635.1,350,125,2171200
NIFTY-II.NFO,24/10/2024,09:18:57,24634.75,24632,1450,24634.3,150,100,2171200
NIFTY-II.NFO,24/10/2024,09:18:59,24634.3,24632,1450,24634.05,50,75,2171200
NIFTY-II.NFO,24/10/2024,09:19:00,24632,24631,50,24631.7,100,1500,2171200
NIFTY-II.NFO,24/10/2024,09:19:02,24630.05,24630,200,24631.45,125,200,2171200
NIFTY-II.NFO,24/10/2024,09:19:04,24636.45,24630,100,24631.9,25,400,2171200
NIFTY-II.NFO,24/10/2024,09:19:05,24631.15,24628.35,125,24631.15,100,175,2171200
NIFTY-II.NFO,24/10/2024,09:19:07,24627.55,24629.6,50,24630.55,25,125,2171200
NIFTY-II.NFO,24/10/2024,09:19:07,24627.55,24629.6,50,24630.55,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:09,24629.8,24625.25,25,24629.8,25,475,2171200
NIFTY-II.NFO,24/10/2024,09:19:09,24625.25,24625.25,25,24629.8,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:10,24621.95,24621.5,125,24624.75,75,125,2171200
NIFTY-II.NFO,24/10/2024,09:19:10,24621.95,24621.5,125,24624.75,75,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:12,24625.25,24627.55,250,24628.35,25,900,2171200
NIFTY-II.NFO,24/10/2024,09:19:14,24631.1,24623.4,25,24630.85,100,275,2171200
NIFTY-II.NFO,24/10/2024,09:19:15,24622.95,24622.55,500,24628.4,350,200,2171200
NIFTY-II.NFO,24/10/2024,09:19:17,24622.15,24622.85,75,24627.55,100,75,2171200
NIFTY-II.NFO,24/10/2024,09:19:18,24622.15,24623,25,24624,50,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:20,24619.55,24622.95,25,24623.8,25,150,2171200
NIFTY-II.NFO,24/10/2024,09:19:20,24619.55,24622.95,25,24623.8,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:22,24622,24622,50,24622.2,125,125,2171200
NIFTY-II.NFO,24/10/2024,09:19:23,24619.55,24622,200,24622.15,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:19:25,24623.55,24623.15,75,24629.45,75,400,2171200
NIFTY-II.NFO,24/10/2024,09:19:27,24623.55,24622.1,425,24627.95,350,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:28,24622,24622,50,24625.15,25,300,2171200
NIFTY-II.NFO,24/10/2024,09:19:30,24622,24622,50,24625.15,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:32,24619.55,24619.55,225,24621.2,25,225,2171200
NIFTY-II.NFO,24/10/2024,09:19:33,24621.95,24621.7,125,24621.95,25,275,2171200
NIFTY-II.NFO,24/10/2024,09:19:35,24621.65,24623.1,250,24625.2,25,100,2171200
NIFTY-II.NFO,24/10/2024,09:19:37,24625.2,24623.3,250,24625.1,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:19:38,24626,24625.5,250,24629.2,75,125,2171200
NIFTY-II.NFO,24/10/2024,09:19:40,24625.6,24625.35,125,24629.1,25,350,2171200
NIFTY-II.NFO,24/10/2024,09:19:42,24625.2,24625.1,25,24626.7,100,75,2171200
NIFTY-II.NFO,24/10/2024,09:19:43,24626,24623.85,250,24627.2,25,250,2171200
NIFTY-II.NFO,24/10/2024,09:19:45,24628.4,24623.55,250,24625.9,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:19:47,24625.15,24623.8,375,24628.35,100,175,2171200
NIFTY-II.NFO,24/10/2024,09:19:48,24625.15,24623.2,125,24627.1,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:19:50,24624.25,24624.1,125,24626.55,75,100,2171200
NIFTY-II.NFO,24/10/2024,09:19:52,24625.75,24624.4,250,24626.45,100,50,2171200
NIFTY-II.NFO,24/10/2024,09:19:53,24623.65,24623.65,175,24625.85,25,325,2171200
NIFTY-II.NFO,24/10/2024,09:19:55,24622.2,24622.2,250,24626.2,350,125,2171200
NIFTY-II.NFO,24/10/2024,09:19:57,24626.2,24626.25,50,24629.85,75,150,2171200
NIFTY-II.NFO,24/10/2024,09:19:58,24629.95,24627.95,250,24629.9,25,100,2171200
NIFTY-II.NFO,24/10/2024,09:20:00,24629.95,24627.75,125,24631.05,25,275,2171200
NIFTY-II.NFO,24/10/2024,09:20:02,24621.65,24621.65,75,24624.7,75,100,2171200
NIFTY-II.NFO,24/10/2024,09:20:03,24619.55,24619.55,175,24621.3,50,700,2171200
NIFTY-II.NFO,24/10/2024,09:20:05,24619.1,24616.1,25,24618.95,100,325,2171200
NIFTY-II.NFO,24/10/2024,09:20:05,24616.1,24616.1,25,24618.95,100,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:07,24613.9,24612,100,24615.75,100,225,2171200
NIFTY-II.NFO,24/10/2024,09:20:07,24613.9,24612,100,24615.75,100,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:08,24612,24612,50,24614.35,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:20:08,24612,24612,50,24614.35,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:10,24611.1,24611.1,25,24613.05,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:20:10,24611.1,24611.1,25,24613.05,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:12,24611.1,24611.1,25,24612.3,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:13,24612.3,24611.35,25,24611.95,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:20:15,24612.3,24612.3,25,24617.1,25,250,2171200
NIFTY-II.NFO,24/10/2024,09:20:17,24611.4,24611.6,25,24615.85,25,125,2171200
NIFTY-II.NFO,24/10/2024,09:20:18,24611.35,24611.55,150,24617.2,350,50,2171200
NIFTY-II.NFO,24/10/2024,09:20:20,24613.9,24611.5,150,24618.35,100,50,2171200
NIFTY-II.NFO,24/10/2024,09:20:22,24612.15,24611.4,25,24616.6,25,300,2171200
NIFTY-II.NFO,24/10/2024,09:20:23,24611.4,24615,25,24615.1,25,1875,2171200
NIFTY-II.NFO,24/10/2024,09:20:25,24615,24613,25,24616.15,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:20:27,24613,24611.1,75,24613,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:20:28,24611.1,24611.1,50,24612.45,50,75,2171200
NIFTY-II.NFO,24/10/2024,09:20:30,24613,24611.1,25,24613.2,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:20:32,24614.5,24611.1,25,24614.6,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:20:33,24614.5,24611.1,50,24612.3,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:35,24611.1,24610.25,125,24618.15,25,175,2171200
NIFTY-II.NFO,24/10/2024,09:20:37,24608.4,24608,25,24613,100,250,2171200
NIFTY-II.NFO,24/10/2024,09:20:37,24608.4,24608,25,24613,100,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:38,24611.75,24610.85,25,24612.95,25,150,2171200
NIFTY-II.NFO,24/10/2024,09:20:38,24604.25,24610.85,25,24612.95,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:40,24611.75,24610.85,25,24612.95,50,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:42,24608.4,24608.4,25,24609.05,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:20:43,24609.2,24605,25,24609.95,25,300,2171200
NIFTY-II.NFO,24/10/2024,09:20:45,24604.45,24604.3,100,24609.95,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:20:47,24604.25,24604.25,100,24609.75,75,25,2171200
NIFTY-II.NFO,24/10/2024,09:20:48,24608.95,24604.25,50,24609.4,75,100,2171200
NIFTY-II.NFO,24/10/2024,09:20:50,24604.25,24604.3,175,24609.75,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:20:52,24603.3,24603.3,100,24609.75,550,125,2171200
NIFTY-II.NFO,24/10/2024,09:20:52,24603.3,24603.3,100,24609.75,550,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:53,24603.05,24603.05,100,24609.65,100,125,2171200
NIFTY-II.NFO,24/10/2024,09:20:53,24603.05,24603.05,100,24609.65,100,0,2171200
NIFTY-II.NFO,24/10/2024,09:20:55,24603.05,24603.55,200,24609.75,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:20:57,24603.95,24605,125,24609.75,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:20:58,24605.6,24605.3,100,24612.75,100,125,2171200
NIFTY-II.NFO,24/10/2024,09:21:00,24604.8,24603.55,50,24610,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:02,24604.85,24603.05,50,24609.9,100,25,2171200
NIFTY-II.NFO,24/10/2024,09:21:03,24609.1,24604.8,25,24609.15,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:05,24604.8,24604,25,24607.7,100,100,2171200
NIFTY-II.NFO,24/10/2024,09:21:07,24605,24605,225,24605.6,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:21:08,24604.7,24604,25,24604.65,25,325,2171200
NIFTY-II.NFO,24/10/2024,09:21:10,24604,24603.2,75,24604.45,175,75,2171200
NIFTY-II.NFO,24/10/2024,09:21:12,24604.45,24602.8,100,24604.5,25,575,2171200
NIFTY-II.NFO,24/10/2024,09:21:12,24601,24602.8,100,24604.5,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:21:13,24604.35,24605.4,175,24610,25,125,2171200
NIFTY-II.NFO,24/10/2024,09:21:15,24605,24605,475,24610.9,25,75,2171200
NIFTY-II.NFO,24/10/2024,09:21:17,24610.95,24605.1,50,24610,25,150,2171200
NIFTY-II.NFO,24/10/2024,09:21:18,24605,24605.5,100,24610,25,100,2171200
NIFTY-II.NFO,24/10/2024,09:21:20,24605.85,24605.8,500,24610,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:21:22,24605.5,24605,425,24610,50,250,2171200
NIFTY-II.NFO,24/10/2024,09:21:23,24610,24610,200,24611,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:25,24610,24610,150,24610.95,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:27,24610,24610,125,24610.95,25,25,2171200
NIFTY-II.NFO,24/10/2024,09:21:28,24610.95,24610,150,24610.95,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:28,24610.95,24610,150,24610.95,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:21:30,24610,24610,50,24610.95,25,125,2171200
NIFTY-II.NFO,24/10/2024,09:21:32,24610.95,24610.95,225,24611,75,25,2171200
NIFTY-II.NFO,24/10/2024,09:21:33,24610.95,24610.95,150,24611,75,75,2171200
NIFTY-II.NFO,24/10/2024,09:21:35,24611,24610,100,24610.9,25,200,2171200
NIFTY-II.NFO,24/10/2024,09:21:37,24610.9,24610,100,24610.85,100,25,2171200
NIFTY-II.NFO,24/10/2024,09:21:38,24610.8,24610,50,24610.8,75,175,2171200
NIFTY-II.NFO,24/10/2024,09:21:40,24610.9,24610,50,24610.9,25,100,2171200
NIFTY-II.NFO,24/10/2024,09:21:42,24610.95,24610,50,24610.5,25,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:43,24610.9,24610.9,25,24610.95,100,75,2171200
NIFTY-II.NFO,24/10/2024,09:21:45,24600.25,24601.7,150,24609.65,175,1925,2171200
NIFTY-II.NFO,24/10/2024,09:21:45,24600.25,24601.7,150,24609.65,175,0,2171200
NIFTY-II.NFO,24/10/2024,09:21:46,24608,24600.8,75,24608.05,350,600,2171200
NIFTY-II.NFO,24/10/2024,09:21:46,24600,24600.8,75,24608.05,350,0,2171200
NIFTY-II.NFO,24/10/2024,09:21:48,24603.1,24604.9,250,24610.85,350,50,2171200
NIFTY-II.NFO,24/10/2024,09:21:50,24603.1,24604,50,24610.85,350,0,2171200
NIFTY-II.NFO,24/10/2024,09:21:52,24603.1,24607.95,125,24610.9,25,0,2171200
NIFTY-II.NFO,24/10/2024,09:21:53,24610.95,24607.35,75,24610.95,75,50,2175625
NIFTY-II.NFO,24/10/2024,09:21:55,24611,24609.95,75,24612.95,25,1075,2175625
NIFTY-II.NFO,24/10/2024,09:21:57,24612.95,24608.5,50,24612.95,25,25,2175625
NIFTY-II.NFO,24/10/2024,09:21:58,24609.4,24610.2,50,24612.95,25,50,2175625
NIFTY-II.NFO,24/10/2024,09:22:00,24610.9,24610.9,25,24615.9,25,75,2175625
NIFTY-II.NFO,24/10/2024,09:22:02,24610.9,24608.35,125,24615.75,100,25,2175625
NIFTY-II.NFO,24/10/2024,09:22:03,24608.35,24609.3,250,24615,350,50,2175625
NIFTY-II.NFO,24/10/2024,09:22:05,24608.35,24610.95,250,24612,25,0,2175625
NIFTY-II.NFO,24/10/2024,09:22:07,24610.95,24610.9,25,24612,25,25,2175625
