Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,24/10/2024,09:16:42,52195.85,52156.85,45,52180.6,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:43,52195.85,52155.65,45,52180.2,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:44,52195.85,52159.5,30,52179.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:46,52195.85,52165.05,30,52180.65,45,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:47,52164.4,52164.1,15,52180.65,45,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:48,52164.4,52164.1,15,52180.6,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:50,52164.4,52167.55,30,52180.65,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:51,52164.4,52168.7,15,52180.65,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:52,52164.4,52174.3,15,52180.65,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:54,52164.4,52174.3,30,52180.65,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:55,52164.4,52179.6,30,52180.65,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:56,52184.25,52182.9,15,52195,45,45,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:58,52184.25,52184.25,15,52195,45,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:16:59,52184.25,52176.8,30,52194.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:01,52184.25,52184.25,60,52194.95,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:02,52184.25,52184.45,30,52195,45,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:03,52195.85,52197.45,30,52199,15,345,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:05,52200,52206.95,15,52227.55,75,180,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:05,52200,52206.95,15,52227.55,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:06,52205.65,52200.2,105,52224.85,75,45,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:06,52206,52200.2,105,52224.85,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:07,52205.65,52206.15,105,52223.15,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:09,52205.65,52204.15,300,52222.9,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:10,52205.65,52199.5,15,52220,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:12,52205.65,52199.5,15,52204.95,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:13,52199.5,52184.25,75,52204.95,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:14,52200,52176.45,15,52200.45,60,60,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:16,52200,52174.55,105,52196.75,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:17,52200,52175.35,15,52200.5,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:19,52200,52173.8,30,52196.85,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:20,52200,52181.5,90,52184.25,15,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:21,52184.25,52181.55,45,52204.95,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:23,52184.25,52181.5,90,52204.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:24,52184.25,52191.9,165,52205,15,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:26,52184.25,52191.3,150,52200,15,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:27,52191.3,52184.25,15,52199.95,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:28,52191.3,52184.25,15,52199.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:31,52184.25,52171.35,75,52191.25,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:33,52184.25,52170.7,75,52191.25,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:34,52184.25,52169.95,75,52191.15,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:35,52184.25,52170.9,75,52191.25,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:37,52184.25,52170.3,75,52189.45,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:38,52184.25,52160.5,150,52179.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:40,52184.25,52159.3,75,52179.95,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:41,52184.25,52150.2,30,52173.15,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:42,52184.25,52146.55,30,52170.55,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:44,52184.25,52146.55,45,52170.55,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:45,52164.85,52164.85,15,52180,30,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:46,52164.85,52162.7,90,52179.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:48,52164.85,52164.3,75,52179.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:49,52164.85,52163.3,90,52179.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:51,52164.85,52153.7,45,52176.7,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:52,52164.85,52156.9,30,52179.95,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:53,52164.85,52158.85,45,52179.9,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:55,52164.85,52166.8,90,52180,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:56,52164.85,52170.05,165,52180,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:57,52164.85,52163.7,75,52179.95,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:17:59,52164.85,52161.15,150,52164.85,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:00,52164.85,52153.45,15,52164.85,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:02,52164,52153.75,150,52164.85,60,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:03,52164,52158.35,150,52164.85,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:04,52164.85,52153.8,165,52164.85,45,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:06,52165,52154.8,45,52178.55,75,75,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:07,52165,52160.75,30,52183.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:09,52165,52166.5,165,52187.7,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:10,52165,52166.75,165,52186.85,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:11,52165,52171.95,165,52191.25,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:13,52165,52178.25,150,52191.3,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:14,52165,52177.75,165,52191.3,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:16,52180,52177.75,150,52191.3,30,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:18,52180,52173.75,135,52191.25,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:20,52180,52174.3,150,52190.85,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:21,52180,52170.65,165,52190.85,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:23,52180,52174.2,165,52191.25,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:24,52180,52177.4,165,52191.3,30,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:25,52180,52170,150,52190.35,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:27,52180,52169.9,15,52191.25,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:28,52180,52169.95,45,52191.25,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:29,52180,52178,165,52190,15,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:31,52180,52179.65,15,52190,15,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:32,52191.3,52189.05,90,52195,30,45,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:33,52199,52194.9,90,52200,45,45,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:35,52199,52189.85,30,52200,45,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:36,52199,52188.8,90,52200,45,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:37,52187.35,52185.75,165,52200,45,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:39,52196.6,52178.9,15,52198.95,75,15,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:40,52196.6,52180.7,15,52198.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:42,52196.6,52180,15,52196.5,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:43,52196.6,52180,15,52194.25,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:44,52196.6,52180.05,15,52197.75,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:46,52196.6,52181.35,15,52197.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:47,52196.6,52180.05,30,52197.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:48,52196.6,52180,15,52197.45,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:50,52180,52173.65,30,52193.6,60,150,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:51,52180,52168.7,30,52190.85,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:52,52180,52164.05,15,52185.95,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:54,52180,52164,60,52179.05,60,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:55,52180,52164,60,52173.95,75,0,148110
BANKNIFTY-III.NFO,24/10/2024,09:18:57,52164,52155,15,52168.2,75,60,148080
BANKNIFTY-III.NFO,24/10/2024,09:18:58,52164,52155,15,52168,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:18:59,52155,52133.35,30,52152.4,60,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:01,52122.7,52122.65,15,52142.5,60,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:02,52122.7,52122.8,30,52146.9,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:03,52122.7,52129.4,30,52149.95,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:05,52122.7,52134.05,30,52150,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:06,52122.7,52138.7,15,52150,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:08,52122.7,52134.05,30,52150,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:09,52134.8,52138.45,165,52150,15,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:10,52132,52132.2,150,52147.9,75,30,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:12,52132,52133.65,45,52150,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:13,52132,52136.35,150,52150,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:15,52132,52131.45,150,52146.4,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:16,52132,52133.15,165,52149.95,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:17,52132,52130.8,30,52149.95,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:19,52132,52127.95,45,52149,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:20,52132,52131.6,45,52149.95,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:21,52132,52125.1,45,52146.45,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:23,52132,52132.25,45,52149.95,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:24,52132.25,52126,45,52147.1,60,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:25,52132,52131.6,45,52149.95,15,345,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:27,52132,52127.05,30,52132,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:28,52132,52130.9,150,52132,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:29,52132,52129.95,150,52132,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:31,52132,52128.75,150,52132,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:33,52150.5,52128.85,60,52157.5,60,225,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:34,52150.5,52138.5,60,52160.3,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:36,52150.5,52143.9,75,52162.25,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:38,52150.5,52141.9,60,52164.95,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:39,52151.55,52151.55,60,52165,60,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:41,52151.55,52149.4,45,52164.95,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:43,52149.65,52142.3,30,52160.65,60,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:44,52149.65,52143.3,30,52164.7,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:46,52149.65,52148.25,30,52164.95,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:48,52149.65,52140.9,30,52162.55,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:49,52149.65,52137.5,45,52158.05,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:51,52149.65,52137.55,45,52158.5,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:53,52149.65,52130,30,52149.6,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:54,52149.65,52124.85,45,52145.5,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:56,52149.65,52122.75,45,52141.95,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:58,52149.65,52122.7,15,52139.7,90,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:19:59,52149.65,52128.2,30,52147.9,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:01,52149.65,52127.25,30,52147.55,105,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:03,52149.65,52122.7,15,52139.15,30,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:04,52149.65,52122.7,15,52132.9,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:06,52149.65,52122.7,15,52132.7,105,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:08,52149.65,52122.7,15,52130.95,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:09,52132.5,52122.7,15,52131.5,75,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:11,52132.5,52122.7,15,52133.4,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:13,52132.5,52126.35,90,52145.1,30,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:14,52132.5,52132.7,60,52149,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:16,52132.5,52130.7,45,52149,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:18,52132.5,52139.85,45,52149,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:19,52146.6,52146.65,15,52165,60,405,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:21,52146.6,52154.4,15,52165,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:23,52146.6,52155.3,15,52165,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:24,52146.6,52157.9,15,52165,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:26,52164.95,52168.75,120,52174,15,75,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:28,52164.95,52162.55,30,52174,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:29,52164.95,52168.1,90,52174,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:31,52164.95,52169.2,30,52174,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:32,52174,52180.7,105,52188,15,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:34,52174,52185.35,30,52188,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:36,52174,52177.65,30,52188,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:37,52172.2,52162.55,30,52182.65,60,75,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:39,52172.2,52159.95,150,52181,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:41,52161.95,52157,150,52175.7,75,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:43,52161.95,52158.65,30,52178.05,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:44,52163.9,52163.9,15,52184.25,60,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:46,52163.9,52157,150,52170,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:47,52163.9,52152,120,52168.55,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:49,52163.9,52158.4,150,52170,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:51,52163.9,52161.85,30,52163.9,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:52,52164.15,52161.9,45,52170,15,90,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:54,52164.15,52160.35,150,52170,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:56,52164.15,52165.7,75,52170,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:57,52169.05,52161.9,45,52170,15,15,148080
BANKNIFTY-III.NFO,24/10/2024,09:20:59,52169.05,52160.35,150,52170,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:01,52169.05,52158.45,195,52170,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:02,52169.05,52157,195,52169,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:04,52169.05,52158.25,45,52169.05,15,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:06,52169.05,52151.7,150,52166.6,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:07,52169.05,52148.8,45,52167.65,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:09,52169.05,52153.25,45,52169,75,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:11,52169.05,52142.1,45,52159.8,60,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:12,52169.05,52158.85,15,52169.05,30,0,148080
BANKNIFTY-III.NFO,24/10/2024,09:21:14,52169.05,52162.25,90,52169.05,45,0,148080
