Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,24/10/2024,10:18:29,24475.05,24470.5,25,24475.05,325,2925,13005875
NIFTY-I.NFO,24/10/2024,10:18:30,24471.1,24471.05,75,24475.05,200,575,13005875
NIFTY-I.NFO,24/10/2024,10:18:32,24475.05,24471.05,75,24475.7,50,375,13005875
NIFTY-I.NFO,24/10/2024,10:18:34,24474.65,24469.45,25,24474.95,50,475,13005875
NIFTY-I.NFO,24/10/2024,10:18:35,24466.05,24465.2,150,24471,25,325,13005875
NIFTY-I.NFO,24/10/2024,10:18:37,24465.7,24465.65,25,24470,50,425,13005875
NIFTY-I.NFO,24/10/2024,10:18:39,24473.05,24470.15,25,24473.3,25,300,13005875
NIFTY-I.NFO,24/10/2024,10:18:40,24468.9,24469.15,50,24475,25,300,13005875
NIFTY-I.NFO,24/10/2024,10:18:42,24473.35,24473.35,75,24477.45,75,100,13005875
NIFTY-I.NFO,24/10/2024,10:18:44,24478.3,24473.35,75,24476.7,25,75,13005875
NIFTY-I.NFO,24/10/2024,10:18:45,24477.1,24475,25,24476.45,25,275,13005875
NIFTY-I.NFO,24/10/2024,10:18:47,24473.3,24473.3,275,24475,25,75,13005875
NIFTY-I.NFO,24/10/2024,10:18:49,24473.3,24473.05,50,24476.2,50,275,13005875
NIFTY-I.NFO,24/10/2024,10:18:50,24473.05,24470.05,125,24475.9,25,50,13005875
NIFTY-I.NFO,24/10/2024,10:18:52,24475.95,24471,350,24476.05,25,25,13005875
NIFTY-I.NFO,24/10/2024,10:18:53,24471,24472.05,150,24477.95,25,50,13005875
NIFTY-I.NFO,24/10/2024,10:18:55,24471.75,24471.45,150,24477.25,50,100,13005875
NIFTY-I.NFO,24/10/2024,10:18:57,24471.85,24471.6,150,24477.8,25,100,13005875
NIFTY-I.NFO,24/10/2024,10:18:59,24471.3,24472.35,200,24477.85,75,150,13005875
NIFTY-I.NFO,24/10/2024,10:19:00,24473.4,24473.7,150,24478.3,25,200,13005875
NIFTY-I.NFO,24/10/2024,10:19:02,24473.4,24473.1,125,24478.3,25,0,13005875
NIFTY-I.NFO,24/10/2024,10:19:04,24478.35,24478.35,25,24478.95,25,325,13000025
NIFTY-I.NFO,24/10/2024,10:19:05,24477.85,24472.9,125,24478.85,75,225,13000025
NIFTY-I.NFO,24/10/2024,10:19:07,24476.45,24476.45,225,24479.8,25,50,13000025
NIFTY-I.NFO,24/10/2024,10:19:09,24476.45,24476.45,1325,24479.8,25,0,13000025
NIFTY-I.NFO,24/10/2024,10:19:10,24478.35,24478.15,25,24480,975,50,13000025
NIFTY-I.NFO,24/10/2024,10:19:12,24478.15,24477,200,24478,300,25,13000025
NIFTY-I.NFO,24/10/2024,10:19:14,24477,24477,175,24478,75,250,13000025
NIFTY-I.NFO,24/10/2024,10:19:15,24477,24477,175,24478,75,0,13000025
NIFTY-I.NFO,24/10/2024,10:19:17,24478,24477,175,24478.15,25,75,13000025
NIFTY-I.NFO,24/10/2024,10:19:19,24478.15,24477,150,24479,25,50,13000025
NIFTY-I.NFO,24/10/2024,10:19:20,24480,24477.55,50,24480.9,50,450,13000025
NIFTY-I.NFO,24/10/2024,10:19:22,24477.55,24477.05,25,24479.55,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:19:24,24477,24477,200,24478.15,75,75,13000025
NIFTY-I.NFO,24/10/2024,10:19:25,24476.45,24476.45,1175,24477.6,50,250,13000025
NIFTY-I.NFO,24/10/2024,10:19:27,24477,24476.45,925,24476.65,75,325,13000025
NIFTY-I.NFO,24/10/2024,10:19:29,24476.45,24476.45,800,24477,25,150,13000025
NIFTY-I.NFO,24/10/2024,10:19:30,24476.45,24476.45,400,24477,75,425,13000025
NIFTY-I.NFO,24/10/2024,10:19:32,24477,24476.45,225,24477,25,225,13000025
NIFTY-I.NFO,24/10/2024,10:19:34,24477,24477.05,25,24478.45,25,50,13000025
NIFTY-I.NFO,24/10/2024,10:19:35,24480.9,24477.5,175,24480.9,25,125,13000025
NIFTY-I.NFO,24/10/2024,10:19:37,24480.9,24477.5,175,24480.9,25,0,13000025
NIFTY-I.NFO,24/10/2024,10:19:39,24480.9,24477.5,175,24480,25,0,13000025
NIFTY-I.NFO,24/10/2024,10:19:40,24481.75,24477.55,250,24481.65,25,125,13000025
NIFTY-I.NFO,24/10/2024,10:19:42,24479.55,24478,175,24481.75,25,150,13000025
NIFTY-I.NFO,24/10/2024,10:19:44,24478,24478.05,125,24483.3,125,25,13000025
NIFTY-I.NFO,24/10/2024,10:19:45,24480,24480,25,24484.1,150,200,13000025
NIFTY-I.NFO,24/10/2024,10:19:47,24480,24480,25,24482.9,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:19:49,24480,24480,150,24483.85,25,150,13000025
NIFTY-I.NFO,24/10/2024,10:19:50,24485,24480.05,150,24483.85,25,100,13000025
NIFTY-I.NFO,24/10/2024,10:19:52,24483.85,24480.9,250,24483.5,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:19:54,24481,24481,25,24483.9,50,125,13000025
NIFTY-I.NFO,24/10/2024,10:19:55,24481,24481,125,24483.15,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:19:57,24480.9,24480.9,100,24481.1,50,525,13000025
NIFTY-I.NFO,24/10/2024,10:19:59,24480.1,24480.1,25,24482.8,150,400,13000025
NIFTY-I.NFO,24/10/2024,10:20:00,24482.05,24480,25,24481.8,125,750,13000025
NIFTY-I.NFO,24/10/2024,10:20:02,24482.05,24480,50,24481.55,125,0,13000025
NIFTY-I.NFO,24/10/2024,10:20:04,24480,24477.05,25,24479.7,125,75,13000025
NIFTY-I.NFO,24/10/2024,10:20:05,24480,24477.05,25,24480.1,125,0,13000025
NIFTY-I.NFO,24/10/2024,10:20:07,24476.45,24476.45,250,24480.75,50,125,13000025
NIFTY-I.NFO,24/10/2024,10:20:09,24480.65,24476.45,250,24480.45,25,450,13000025
NIFTY-I.NFO,24/10/2024,10:20:10,24480,24476.45,25,24480.2,25,275,13000025
NIFTY-I.NFO,24/10/2024,10:20:12,24480,24476.45,25,24477,200,0,13000025
NIFTY-I.NFO,24/10/2024,10:20:14,24477,24475.5,50,24480,125,300,13000025
NIFTY-I.NFO,24/10/2024,10:20:15,24476.25,24475.8,125,24480,125,225,13000025
NIFTY-I.NFO,24/10/2024,10:20:17,24476.3,24476.25,150,24480,625,25,13000025
NIFTY-I.NFO,24/10/2024,10:20:19,24480,24475.15,100,24478,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:20:20,24480,24480,875,24482.25,25,775,13000025
NIFTY-I.NFO,24/10/2024,10:20:22,24480,24480,875,24481.3,25,0,13000025
NIFTY-I.NFO,24/10/2024,10:20:24,24481.3,24480,2275,24481,100,25,13000025
NIFTY-I.NFO,24/10/2024,10:20:25,24481,24480,2225,24484,75,150,13000025
NIFTY-I.NFO,24/10/2024,10:20:27,24480,24480,2175,24485,350,75,13000025
NIFTY-I.NFO,24/10/2024,10:20:29,24485,24480.25,25,24485,1425,75,13000025
NIFTY-I.NFO,24/10/2024,10:20:30,24484.9,24482.65,25,24485,1450,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:32,24485,24480,2175,24485,1425,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:34,24480.55,24481.9,25,24485,1425,25,13000025
NIFTY-I.NFO,24/10/2024,10:20:35,24481.55,24481.5,50,24485,1425,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:37,24485,24481.55,25,24485,1400,25,13000025
NIFTY-I.NFO,24/10/2024,10:20:39,24481,24480.7,175,24484.75,150,75,13000025
NIFTY-I.NFO,24/10/2024,10:20:40,24483.5,24480,400,24483.65,25,2100,13000025
NIFTY-I.NFO,24/10/2024,10:20:42,24482.8,24481,25,24482.15,125,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:44,24480,24480,375,24480.9,125,250,13000025
NIFTY-I.NFO,24/10/2024,10:20:45,24479.35,24475,150,24479.35,50,475,13000025
NIFTY-I.NFO,24/10/2024,10:20:47,24477.2,24475,175,24479.6,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:20:49,24475,24475,75,24478.9,375,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:50,24478.55,24475,75,24479,50,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:52,24473.8,24475.2,25,24481.15,150,400,13000025
NIFTY-I.NFO,24/10/2024,10:20:54,24482,24477.6,25,24483,50,75,13000025
NIFTY-I.NFO,24/10/2024,10:20:55,24480,24478.3,25,24483,150,1075,13000025
NIFTY-I.NFO,24/10/2024,10:20:57,24479.3,24480.25,50,24483,50,50,13000025
NIFTY-I.NFO,24/10/2024,10:20:59,24485,24481.45,25,24485,625,100,13000025
NIFTY-I.NFO,24/10/2024,10:21:00,24485,24479.85,25,24485,575,50,13000025
NIFTY-I.NFO,24/10/2024,10:21:02,24480.2,24482.45,25,24485,575,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:04,24485,24482.45,25,24485,475,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:05,24485,24483.65,75,24485,150,225,13000025
NIFTY-I.NFO,24/10/2024,10:21:07,24485,24483.65,75,24485,250,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:09,24486.7,24485,150,24486.7,675,275,13000025
NIFTY-I.NFO,24/10/2024,10:21:10,24485,24485,225,24486.7,675,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:12,24486.7,24485,725,24486.7,625,50,13000025
NIFTY-I.NFO,24/10/2024,10:21:14,24486.7,24485,750,24486.7,575,50,13000025
NIFTY-I.NFO,24/10/2024,10:21:15,24486.7,24485,750,24486.7,125,450,13000025
NIFTY-I.NFO,24/10/2024,10:21:17,24486.7,24485,750,24486.15,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:19,24486.15,24485.6,25,24486.7,100,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:20,24487.9,24485.6,50,24487.85,125,325,13000025
NIFTY-I.NFO,24/10/2024,10:21:22,24485.6,24485.6,25,24489.75,300,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:24,24489.65,24485,525,24489.8,25,150,13000025
NIFTY-I.NFO,24/10/2024,10:21:25,24490,24485,525,24489.95,225,175,13000025
NIFTY-I.NFO,24/10/2024,10:21:27,24490,24485.25,50,24490.05,50,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:29,24490.05,24485,525,24490.05,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:30,24490.65,24485,525,24488.95,25,100,13000025
NIFTY-I.NFO,24/10/2024,10:21:32,24488.5,24485,475,24488.6,175,275,13000025
NIFTY-I.NFO,24/10/2024,10:21:34,24488,24485,500,24488,3075,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:35,24488,24486.5,25,24488,3075,0,13000025
NIFTY-I.NFO,24/10/2024,10:21:37,24488,24486.5,25,24487.15,50,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:39,24485,24485,525,24488,3000,50,13000025
NIFTY-I.NFO,24/10/2024,10:21:40,24487.9,24485,525,24486.85,25,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:42,24487.9,24485,525,24487.5,150,0,13000025
NIFTY-I.NFO,24/10/2024,10:21:44,24487.6,24487.15,25,24488,2975,125,13000025
NIFTY-I.NFO,24/10/2024,10:21:45,24487.6,24487.15,25,24488,2975,0,13000025
NIFTY-I.NFO,24/10/2024,10:21:47,24487.15,24485,600,24486.8,25,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:49,24485,24480.15,25,24485,375,600,13000025
NIFTY-I.NFO,24/10/2024,10:21:50,24482.6,24480.15,25,24485,325,75,13000025
NIFTY-I.NFO,24/10/2024,10:21:52,24485,24480.15,25,24485,300,25,13000025
NIFTY-I.NFO,24/10/2024,10:21:54,24485,24480.1,25,24484.05,25,200,13000025
NIFTY-I.NFO,24/10/2024,10:21:55,24477.45,24477.55,225,24480,75,100,13000025
NIFTY-I.NFO,24/10/2024,10:21:57,24480,24482.05,25,24484.75,125,100,13000025
NIFTY-I.NFO,24/10/2024,10:21:59,24483.4,24483.4,150,24484,50,25,13000025
NIFTY-I.NFO,24/10/2024,10:22:00,24483.4,24483.4,375,24484,25,0,13000025
NIFTY-I.NFO,24/10/2024,10:22:02,24482.9,24480,25,24482.9,75,800,13000025
NIFTY-I.NFO,24/10/2024,10:22:04,24477.2,24477,50,24479.55,25,100,13005100
NIFTY-I.NFO,24/10/2024,10:22:05,24477.2,24477,50,24479.55,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:07,24481.95,24478.3,25,24481.7,125,50,13005100
NIFTY-I.NFO,24/10/2024,10:22:09,24478.3,24478,25,24481.55,125,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:10,24478.3,24478,25,24480.9,125,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:12,24478,24477.6,50,24482.7,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:14,24478,24477.25,200,24480,25,50,13005100
NIFTY-I.NFO,24/10/2024,10:22:15,24482.9,24477.55,125,24482.9,75,200,13005100
NIFTY-I.NFO,24/10/2024,10:22:17,24477.25,24477.2,250,24480,100,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:19,24477.2,24477.25,100,24480,100,50,13005100
NIFTY-I.NFO,24/10/2024,10:22:20,24477.25,24477.2,200,24480,100,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:22,24477.25,24478.6,50,24480,125,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:24,24482.9,24478.6,25,24483.45,150,300,13005100
NIFTY-I.NFO,24/10/2024,10:22:25,24482.9,24478.6,25,24482.65,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:27,24478.6,24477.2,200,24482,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:28,24477.2,24477.2,175,24482.9,125,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:30,24480,24478,25,24480,75,275,13005100
NIFTY-I.NFO,24/10/2024,10:22:32,24477.2,24477.2,150,24480,75,50,13005100
NIFTY-I.NFO,24/10/2024,10:22:33,24477.2,24477.2,150,24480,75,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:35,24480,24477.25,75,24480,50,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:37,24480,24477.6,100,24483.45,125,50,13005100
NIFTY-I.NFO,24/10/2024,10:22:38,24480.55,24477.2,100,24482.6,200,75,13005100
NIFTY-I.NFO,24/10/2024,10:22:40,24480,24477.2,100,24481.45,150,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:42,24480,24477.2,200,24481.7,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:43,24480,24477.2,200,24481.25,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:45,24480,24477.5,50,24480,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:47,24480,24477.55,100,24480,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:22:48,24477.55,24477.8,125,24480,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:50,24480,24477.75,125,24482.45,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:52,24483,24477.75,75,24482.75,25,150,13005100
NIFTY-I.NFO,24/10/2024,10:22:53,24477.75,24480,650,24482.95,125,25,13005100
NIFTY-I.NFO,24/10/2024,10:22:55,24480,24480,450,24482.95,125,275,13005100
NIFTY-I.NFO,24/10/2024,10:22:57,24480,24480,225,24481.4,25,225,13005100
NIFTY-I.NFO,24/10/2024,10:22:58,24481.55,24477.55,25,24481.2,125,250,13005100
NIFTY-I.NFO,24/10/2024,10:23:00,24481.55,24477.55,25,24480.05,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:02,24479.2,24477.55,25,24479,125,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:03,24478.95,24477.2,50,24479.05,25,625,13005100
NIFTY-I.NFO,24/10/2024,10:23:05,24477.2,24477,75,24478.9,25,50,13005100
NIFTY-I.NFO,24/10/2024,10:23:07,24477,24475,25,24477.75,25,75,13005100
NIFTY-I.NFO,24/10/2024,10:23:08,24477.2,24475,25,24476.3,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:10,24476,24474,25,24476.7,25,100,13005100
NIFTY-I.NFO,24/10/2024,10:23:12,24476,24474,25,24477.55,100,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:13,24473,24476.05,100,24477.55,100,150,13005100
NIFTY-I.NFO,24/10/2024,10:23:15,24476.05,24476.05,75,24477.55,75,50,13005100
NIFTY-I.NFO,24/10/2024,10:23:17,24476.05,24476.05,125,24477.55,25,100,13005100
NIFTY-I.NFO,24/10/2024,10:23:18,24477.55,24476.05,125,24479.65,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:20,24476.05,24476.05,75,24479.8,75,50,13005100
NIFTY-I.NFO,24/10/2024,10:23:22,24474.1,24475.1,50,24480.6,50,100,13005100
NIFTY-I.NFO,24/10/2024,10:23:24,24479.9,24475.35,125,24480.05,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:25,24477.55,24475,50,24480.1,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:27,24479.85,24474.15,25,24479.9,150,75,13005100
NIFTY-I.NFO,24/10/2024,10:23:29,24473.05,24473.05,200,24479.2,50,100,13005100
NIFTY-I.NFO,24/10/2024,10:23:30,24473,24472.45,200,24478.35,25,75,13005100
NIFTY-I.NFO,24/10/2024,10:23:32,24478.4,24473.7,50,24479.55,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:34,24473.7,24473.35,125,24479.4,25,150,13005100
NIFTY-I.NFO,24/10/2024,10:23:35,24473.25,24473.25,100,24479.15,25,150,13005100
NIFTY-I.NFO,24/10/2024,10:23:37,24473.25,24474.05,100,24479.9,150,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:39,24473.25,24473,25,24478.4,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:40,24473,24473.05,100,24478.4,25,50,13005100
NIFTY-I.NFO,24/10/2024,10:23:42,24473,24475.75,25,24478.4,25,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:44,24473,24475.75,75,24478,1000,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:45,24478,24475.85,125,24478,875,125,13005100
NIFTY-I.NFO,24/10/2024,10:23:47,24478,24475.9,125,24478,825,50,13005100
NIFTY-I.NFO,24/10/2024,10:23:49,24478,24475.95,125,24478,800,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:50,24478,24475.95,175,24478,800,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:52,24478,24475.95,50,24478,800,0,13005100
NIFTY-I.NFO,24/10/2024,10:23:54,24475.95,24475.95,25,24478,800,25,13005100
NIFTY-I.NFO,24/10/2024,10:23:55,24474,24472.8,50,24478,775,100,13005100
NIFTY-I.NFO,24/10/2024,10:23:57,24475,24472.85,50,24478,775,75,13005100
NIFTY-I.NFO,24/10/2024,10:23:59,24478,24475.45,25,24478,750,25,13005100
NIFTY-I.NFO,24/10/2024,10:24:00,24474,24475.45,25,24477.8,25,275,13005100
NIFTY-I.NFO,24/10/2024,10:24:02,24474,24472.6,100,24478,725,0,13005100
NIFTY-I.NFO,24/10/2024,10:24:04,24478,24474.1,75,24478,650,100,13005100
NIFTY-I.NFO,24/10/2024,10:24:05,24473.45,24473.8,25,24478,650,325,13005100
NIFTY-I.NFO,24/10/2024,10:24:07,24478,24474.45,75,24478,625,25,13005100
NIFTY-I.NFO,24/10/2024,10:24:09,24478,24474.05,25,24478,300,350,13005100
NIFTY-I.NFO,24/10/2024,10:24:10,24478,24474.05,200,24476.3,25,275,13005100
NIFTY-I.NFO,24/10/2024,10:24:12,24476.2,24474.1,175,24476.2,50,150,13005100
NIFTY-I.NFO,24/10/2024,10:24:14,24476.2,24474.7,175,24476.3,25,200,13005100
NIFTY-I.NFO,24/10/2024,10:24:15,24478.7,24475.6,125,24478.7,50,400,13005100
NIFTY-I.NFO,24/10/2024,10:24:17,24475.65,24475.65,125,24478.4,25,100,13005100
NIFTY-I.NFO,24/10/2024,10:24:19,24475.65,24475.65,425,24478.4,25,50,13005100
NIFTY-I.NFO,24/10/2024,10:24:20,24475.85,24475.8,100,24479.65,225,75,13005100
NIFTY-I.NFO,24/10/2024,10:24:22,24475.85,24476.25,75,24479.65,225,0,13005100
NIFTY-I.NFO,24/10/2024,10:24:24,24479.65,24476.25,400,24479.65,175,50,13005100
NIFTY-I.NFO,24/10/2024,10:24:25,24476.25,24476.25,325,24479.65,175,75,13005100
NIFTY-I.NFO,24/10/2024,10:24:27,24476.25,24476.25,300,24479.65,175,25,13005100
NIFTY-I.NFO,24/10/2024,10:24:29,24479.6,24476.25,325,24479.55,25,225,13005100
NIFTY-I.NFO,24/10/2024,10:24:30,24476.3,24476.25,200,24479.65,175,150,13005100
NIFTY-I.NFO,24/10/2024,10:24:32,24476.25,24476.35,50,24479.65,175,25,13005100
NIFTY-I.NFO,24/10/2024,10:24:34,24476.35,24476.35,175,24479.65,175,25,13005100
NIFTY-I.NFO,24/10/2024,10:24:35,24476.35,24476.6,25,24479.65,175,25,13005100
NIFTY-I.NFO,24/10/2024,10:24:37,24476.35,24476.6,150,24479.65,175,0,13005100
NIFTY-I.NFO,24/10/2024,10:24:39,24479.65,24477.05,25,24479.65,150,50,13005100
NIFTY-I.NFO,24/10/2024,10:24:40,24479.65,24477.6,25,24479.65,75,75,13005100
NIFTY-I.NFO,24/10/2024,10:24:42,24479.9,24478.25,75,24479.9,125,475,13005100
NIFTY-I.NFO,24/10/2024,10:24:44,24479.9,24478.25,325,24479.9,50,75,13005100
NIFTY-I.NFO,24/10/2024,10:24:45,24479.95,24478.4,175,24480,250,100,13005100
NIFTY-I.NFO,24/10/2024,10:24:47,24479.95,24479.25,175,24480,250,0,13005100
NIFTY-I.NFO,24/10/2024,10:24:49,24480,24480,25,24482.6,200,525,13005100
NIFTY-I.NFO,24/10/2024,10:24:50,24482.6,24480,300,24482.6,150,225,13005100
NIFTY-I.NFO,24/10/2024,10:24:52,24480,24480,250,24482.2,150,100,13005100
NIFTY-I.NFO,24/10/2024,10:24:54,24482.35,24480,250,24482.45,25,525,13005100
NIFTY-I.NFO,24/10/2024,10:24:55,24480.1,24480.1,100,24480.3,25,200,13005100
NIFTY-I.NFO,24/10/2024,10:24:57,24481.5,24480.45,25,24481.5,25,475,13005100
NIFTY-I.NFO,24/10/2024,10:24:59,24481.5,24480.45,125,24481.5,25,100,13005100
NIFTY-I.NFO,24/10/2024,10:25:00,24481.5,24480.45,125,24481.5,50,125,13005100
NIFTY-I.NFO,24/10/2024,10:25:02,24481.5,24481,25,24481.5,25,25,13005100
NIFTY-I.NFO,24/10/2024,10:25:04,24481.5,24481.05,50,24481.5,25,0,13006425
NIFTY-I.NFO,24/10/2024,10:25:05,24480,24480,125,24481.5,25,500,13006425
NIFTY-I.NFO,24/10/2024,10:25:07,24480,24480,175,24481.5,25,0,13006425
NIFTY-I.NFO,24/10/2024,10:25:09,24480,24477,25,24481.05,25,275,13006425
NIFTY-I.NFO,24/10/2024,10:25:10,24480.65,24476,25,24481.2,50,125,13006425
NIFTY-I.NFO,24/10/2024,10:25:12,24476.25,24477.2,50,24481.7,25,75,13006425
NIFTY-I.NFO,24/10/2024,10:25:14,24479.4,24479.5,50,24485,200,450,13006425
NIFTY-I.NFO,24/10/2024,10:25:15,24480.65,24480.35,25,24485,200,125,13006425
NIFTY-I.NFO,24/10/2024,10:25:17,24480.35,24481.65,25,24485,200,25,13006425
NIFTY-I.NFO,24/10/2024,10:25:19,24482.85,24482.2,25,24484.15,25,125,13006425
NIFTY-I.NFO,24/10/2024,10:25:20,24482.85,24483.15,25,24485,150,75,13006425
NIFTY-I.NFO,24/10/2024,10:25:22,24481.65,24480.05,25,24481.65,825,1025,13006425
NIFTY-I.NFO,24/10/2024,10:25:24,24481.65,24480.05,25,24481.65,750,75,13006425
NIFTY-I.NFO,24/10/2024,10:25:25,24481.65,24483.3,25,24485,50,775,13006425
NIFTY-I.NFO,24/10/2024,10:25:27,24481.65,24483.3,25,24485,50,0,13006425
NIFTY-I.NFO,24/10/2024,10:25:30,24485.5,24485,25,24485.5,50,100,13006425
NIFTY-I.NFO,24/10/2024,10:25:32,24481.95,24482.35,25,24485.5,50,150,13006425
NIFTY-I.NFO,24/10/2024,10:25:34,24485.5,24484.05,25,24485.5,50,100,13006425
NIFTY-I.NFO,24/10/2024,10:25:35,24484.65,24482.9,25,24484.65,75,200,13006425
NIFTY-I.NFO,24/10/2024,10:25:37,24481.65,24481.85,25,24482.5,25,175,13006425
NIFTY-I.NFO,24/10/2024,10:25:39,24482.35,24482.45,25,24483.1,125,650,13006425
NIFTY-I.NFO,24/10/2024,10:25:40,24482.85,24480.55,25,24482.2,25,150,13006425
NIFTY-I.NFO,24/10/2024,10:25:42,24480.15,24480.15,25,24481.45,25,150,13006425
NIFTY-I.NFO,24/10/2024,10:25:44,24480.25,24480.1,25,24481.2,25,50,13006425
NIFTY-I.NFO,24/10/2024,10:25:45,24475.3,24476.5,50,24481.55,25,425,13006425
NIFTY-I.NFO,24/10/2024,10:25:47,24476.5,24476.6,25,24482.05,50,25,13006425
NIFTY-I.NFO,24/10/2024,10:25:49,24481.35,24477.05,25,24480.9,50,50,13006425
NIFTY-I.NFO,24/10/2024,10:25:50,24477.85,24475.5,25,24477.05,125,75,13006425
NIFTY-I.NFO,24/10/2024,10:25:52,24477.85,24476,25,24477.05,125,0,13006425
NIFTY-I.NFO,24/10/2024,10:25:57,24474.05,24474.4,25,24477.05,125,525,13006425
NIFTY-I.NFO,24/10/2024,10:25:59,24475.65,24474.75,25,24477.05,125,25,13006425
NIFTY-I.NFO,24/10/2024,10:26:00,24477.85,24477.25,75,24477.85,25,150,13006425
NIFTY-I.NFO,24/10/2024,10:26:02,24477.85,24477.4,25,24478,25,25,13006425
NIFTY-I.NFO,24/10/2024,10:26:04,24478.1,24478.35,25,24480.5,25,175,13006425
NIFTY-I.NFO,24/10/2024,10:26:05,24478.35,24478.1,25,24480.2,75,25,13006425
NIFTY-I.NFO,24/10/2024,10:26:07,24478.5,24474.9,25,24478.85,50,100,13006425
NIFTY-I.NFO,24/10/2024,10:26:09,24476.9,24475.1,25,24476.9,25,100,13006425
NIFTY-I.NFO,24/10/2024,10:26:10,24476.9,24475.1,25,24476.7,50,0,13006425
NIFTY-I.NFO,24/10/2024,10:26:12,24475.7,24474.4,25,24478.05,50,50,13006425
NIFTY-I.NFO,24/10/2024,10:26:14,24478.05,24473,125,24477.6,25,400,13006425
NIFTY-I.NFO,24/10/2024,10:26:15,24478.05,24473,125,24477.85,25,0,13006425
NIFTY-I.NFO,24/10/2024,10:26:17,24474.4,24474.85,25,24476.75,25,75,13006425
NIFTY-I.NFO,24/10/2024,10:26:19,24476.5,24475.25,75,24477.1,25,75,13006425
NIFTY-I.NFO,24/10/2024,10:26:20,24470,24470,275,24475.25,150,725,13006425
NIFTY-I.NFO,24/10/2024,10:26:22,24472.65,24470.55,25,24476.9,50,75,13006425
NIFTY-I.NFO,24/10/2024,10:26:24,24470.3,24470.15,50,24475.7,100,75,13006425
NIFTY-I.NFO,24/10/2024,10:26:25,24470.55,24470.2,25,24476,25,25,13006425
NIFTY-I.NFO,24/10/2024,10:26:27,24470.6,24470.4,25,24476,25,100,13006425
NIFTY-I.NFO,24/10/2024,10:26:29,24476,24470.4,25,24476.6,50,25,13006425
NIFTY-I.NFO,24/10/2024,10:26:30,24476.6,24476.6,100,24477.9,25,50,13006425
NIFTY-I.NFO,24/10/2024,10:26:32,24471.85,24472.35,50,24478.1,25,125,13006425
