Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,11/03/2025,09:19:57,48425.25,48406.45,120,48419.65,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:19:58,48425.25,48406.1,30,48422.85,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:00,48425.25,48404.5,30,48419.55,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:01,48425.25,48403.65,30,48413.35,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:03,48425.25,48403.65,30,48412.05,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:05,48425.25,48400,90,48407.35,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:06,48404.7,48400,90,48403.75,120,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:06,48404.7,48400,90,48403.75,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:08,48400,48386.75,30,48396.6,30,90,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:08,48400,48386.75,30,48396.6,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:09,48377.8,48377.8,30,48396.5,90,120,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:09,48377.8,48377.8,30,48396.5,90,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:11,48377.8,48386.7,30,48396.5,150,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:13,48377.8,48386.7,30,48395.7,120,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:14,48394.95,48386.7,30,48394.45,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:16,48382.25,48382.5,120,48396.55,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:19,48382.25,48380.85,120,48398.7,90,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:20,48382.25,48379.3,120,48396.4,90,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:22,48395.25,48378.55,120,48399,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:24,48388.8,48382.25,30,48391.55,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:25,48388.8,48382.25,30,48389.95,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:27,48388.8,48385,60,48390.9,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:28,48385,48382.25,30,48389.25,30,60,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:30,48385,48382.25,30,48386.3,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:32,48377.35,48375,30,48376.35,60,90,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:32,48377.35,48375,30,48376.35,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:33,48377.35,48375,30,48376.35,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:35,48375,48360,30,48373.75,30,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:35,48375,48360,30,48373.75,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:37,48370,48360,30,48370.4,60,240,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:37,48370,48360,30,48370.4,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:38,48361.3,48360,30,48361.1,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:38,48361.3,48360,30,48361.1,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:40,48361.3,48360,30,48374.6,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:42,48360,48359.75,30,48366.35,270,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:42,48360,48359.75,30,48366.35,270,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:43,48363.8,48350.55,30,48364.75,30,60,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:43,48359.75,48350.55,30,48364.75,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:45,48353.95,48350.55,120,48364.1,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:45,48353.95,48350.55,120,48364.1,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:47,48350.5,48350,30,48359.45,150,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:47,48350.5,48350,30,48359.45,150,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:48,48350.5,48350,30,48355.4,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:50,48350.5,48350,60,48364.5,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:52,48350.5,48350.3,120,48365.85,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:53,48350.5,48350.35,120,48365.25,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:55,48365.25,48350.35,120,48367.7,60,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:56,48365.25,48350.5,60,48365.9,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:20:58,48365.25,48350.55,120,48360,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:00,48365.25,48350.55,150,48360,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:01,48360,48350.55,150,48368.75,30,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:03,48350.55,48350.55,150,48370,30,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:05,48350.55,48350.55,150,48370,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:06,48350.55,48350.55,150,48369,90,30,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:08,48350.55,48350.5,180,48353.05,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:09,48350.85,48350,30,48352.15,60,210,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:11,48346,48332.55,120,48351.95,30,60,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:11,48346,48332.55,120,48351.95,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:13,48346,48332.75,120,48353.65,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:14,48346,48330.4,30,48345.95,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:16,48346,48329.1,120,48347.45,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:17,48352,48330.9,120,48346,30,720,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:19,48352,48330.9,120,48344.95,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:21,48352,48331,120,48345,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:22,48352,48330,120,48346.4,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:24,48352,48330.15,120,48350.6,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:26,48352,48330.15,120,48350.45,30,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:27,48352,48330.15,120,48349.65,60,0,627000
BANKNIFTY-III.NFO,11/03/2025,09:21:29,48329.4,48326.45,30,48343.4,90,30,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:29,48329.4,48326.45,30,48343.4,90,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:31,48329.4,48318.45,30,48340.05,30,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:32,48329.4,48314.85,120,48334.1,90,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:34,48329.4,48315,150,48328.4,30,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:36,48329.4,48312.75,120,48331,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:37,48329.4,48311.2,120,48328.55,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:39,48321.05,48303.35,30,48322,60,30,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:39,48321.05,48303.35,30,48322,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:41,48321.05,48302.05,150,48318.1,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:42,48321.05,48302,30,48305.6,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:44,48302,48300,270,48302.6,60,60,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:44,48302,48300,270,48302.6,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:46,48302,48300.05,150,48320.4,30,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:48,48302,48300,270,48303.75,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:49,48300,48300,180,48300.05,30,120,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:49,48300,48300,180,48300.05,30,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:51,48300,48285.1,150,48296.45,60,180,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:53,48285.1,48285.1,150,48290,30,60,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:53,48285.1,48285.1,150,48290,30,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:54,48300,48300,90,48303.55,60,60,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:56,48300,48300,120,48303.55,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:58,48300,48300,60,48302.55,60,60,626340
BANKNIFTY-III.NFO,11/03/2025,09:21:59,48300,48286.25,120,48303.5,60,60,626340
BANKNIFTY-III.NFO,11/03/2025,09:22:01,48300,48285.05,30,48297.2,30,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:22:03,48285.1,48285.1,120,48298.65,60,60,626340
BANKNIFTY-III.NFO,11/03/2025,09:22:04,48285.1,48285.1,150,48300.35,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:22:06,48285.1,48285.1,120,48299.85,60,0,626340
BANKNIFTY-III.NFO,11/03/2025,09:22:08,48285.1,48285.05,30,48298.75,60,0,626340
