Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,11/03/2025,09:16:18,22650.35,22650.05,75,22651,225,225,707475
NIFTY-III.NFO,11/03/2025,09:16:18,22650.35,22650.05,75,22651,225,0,707475
NIFTY-III.NFO,11/03/2025,09:16:20,22651,22650,75,22651,75,375,707475
NIFTY-III.NFO,11/03/2025,09:16:20,22650,22650,75,22651,75,0,707475
NIFTY-III.NFO,11/03/2025,09:16:22,22651,22645.55,150,22651,300,150,707475
NIFTY-III.NFO,11/03/2025,09:16:23,22650,22642,75,22650,300,75,707475
NIFTY-III.NFO,11/03/2025,09:16:25,22649.95,22639.45,150,22649.95,150,300,707475
NIFTY-III.NFO,11/03/2025,09:16:25,22640.55,22639.45,150,22649.95,150,0,707475
NIFTY-III.NFO,11/03/2025,09:16:27,22649.4,22639.05,150,22649.4,75,75,707475
NIFTY-III.NFO,11/03/2025,09:16:28,22649.4,22639.05,150,22645,525,0,707475
NIFTY-III.NFO,11/03/2025,09:16:31,22649.4,22638.2,150,22645,525,0,707475
NIFTY-III.NFO,11/03/2025,09:16:33,22645,22640,75,22645,300,375,707475
NIFTY-III.NFO,11/03/2025,09:16:35,22640,22638.15,75,22643.2,225,75,707475
NIFTY-III.NFO,11/03/2025,09:16:35,22640,22638.15,75,22643.2,225,0,707475
NIFTY-III.NFO,11/03/2025,09:16:36,22640,22638.15,75,22643.95,75,0,707475
NIFTY-III.NFO,11/03/2025,09:16:38,22643.65,22638.15,75,22643.4,225,75,707475
NIFTY-III.NFO,11/03/2025,09:16:40,22643.65,22638.15,75,22642.75,225,0,707475
NIFTY-III.NFO,11/03/2025,09:16:41,22643.65,22638.15,75,22640.8,225,0,707475
NIFTY-III.NFO,11/03/2025,09:16:43,22641.8,22638.15,75,22640,75,450,707475
NIFTY-III.NFO,11/03/2025,09:16:43,22639,22638.15,75,22640,75,0,707475
NIFTY-III.NFO,11/03/2025,09:16:45,22640,22640,75,22642.15,150,225,707475
NIFTY-III.NFO,11/03/2025,09:16:46,22640,22638.15,75,22640,675,75,707475
NIFTY-III.NFO,11/03/2025,09:16:48,22640,22638.15,75,22640,525,150,707475
NIFTY-III.NFO,11/03/2025,09:16:50,22633.4,22633.4,150,22640,525,150,707475
NIFTY-III.NFO,11/03/2025,09:16:50,22633.4,22633.4,150,22640,525,0,707475
NIFTY-III.NFO,11/03/2025,09:16:51,22633.35,22632.6,75,22640,525,225,707475
NIFTY-III.NFO,11/03/2025,09:16:51,22633.35,22632.6,75,22640,525,0,707475
NIFTY-III.NFO,11/03/2025,09:16:53,22633.35,22632.25,75,22639.95,150,0,707475
NIFTY-III.NFO,11/03/2025,09:16:55,22633.35,22632.25,150,22640,675,0,707475
NIFTY-III.NFO,11/03/2025,09:16:56,22632.25,22632.2,1350,22635,75,75,707475
NIFTY-III.NFO,11/03/2025,09:16:56,22632.25,22632.2,1350,22635,75,0,707475
NIFTY-III.NFO,11/03/2025,09:16:58,22632.25,22632.2,1350,22635,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:00,22635,22632.2,1425,22639.95,150,75,707475
NIFTY-III.NFO,11/03/2025,09:17:01,22635,22632.2,1350,22638.8,150,0,707475
NIFTY-III.NFO,11/03/2025,09:17:03,22635,22632.2,1425,22639.95,150,0,707475
NIFTY-III.NFO,11/03/2025,09:17:05,22633.4,22633.4,75,22640,750,75,707475
NIFTY-III.NFO,11/03/2025,09:17:06,22633.4,22634.95,225,22640,750,0,707475
NIFTY-III.NFO,11/03/2025,09:17:08,22640,22634.95,75,22640,600,150,707475
NIFTY-III.NFO,11/03/2025,09:17:10,22640,22634.95,75,22640,600,0,707475
NIFTY-III.NFO,11/03/2025,09:17:15,22640,22637.1,75,22640,225,375,707475
NIFTY-III.NFO,11/03/2025,09:17:16,22640,22637.25,150,22640,225,0,707475
NIFTY-III.NFO,11/03/2025,09:17:18,22641,22638.5,225,22646.8,150,525,707475
NIFTY-III.NFO,11/03/2025,09:17:19,22641,22638.5,75,22645.55,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:21,22641,22638.5,75,22644.95,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:23,22641,22634.3,225,22642.75,300,0,707475
NIFTY-III.NFO,11/03/2025,09:17:24,22641.95,22633.95,75,22640.95,225,75,707475
NIFTY-III.NFO,11/03/2025,09:17:26,22640.8,22633.35,150,22639.85,150,75,707475
NIFTY-III.NFO,11/03/2025,09:17:28,22640.8,22633.35,75,22637.75,225,0,707475
NIFTY-III.NFO,11/03/2025,09:17:29,22640.8,22633.35,75,22636.1,225,0,707475
NIFTY-III.NFO,11/03/2025,09:17:31,22636.1,22633.35,75,22636.1,150,75,707475
NIFTY-III.NFO,11/03/2025,09:17:33,22636.1,22633.35,75,22638.3,150,0,707475
NIFTY-III.NFO,11/03/2025,09:17:34,22639.5,22635,150,22640.1,150,450,707475
NIFTY-III.NFO,11/03/2025,09:17:36,22639.5,22635,225,22640.85,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:38,22639.5,22635,150,22640.55,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:40,22639.5,22635,150,22639.5,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:41,22639.5,22635.05,75,22639.5,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:43,22635,22635,75,22639.5,75,150,707475
NIFTY-III.NFO,11/03/2025,09:17:45,22635.05,22635.05,150,22639.5,75,75,707475
NIFTY-III.NFO,11/03/2025,09:17:46,22635.05,22635.05,75,22639.5,75,150,707475
NIFTY-III.NFO,11/03/2025,09:17:48,22635.05,22636.85,150,22639.5,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:50,22640,22637.6,75,22641,75,150,707475
NIFTY-III.NFO,11/03/2025,09:17:51,22640,22637.6,75,22641,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:53,22638.95,22638.9,75,22641,75,75,707475
NIFTY-III.NFO,11/03/2025,09:17:54,22638.95,22638.9,75,22641,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:58,22638.95,22639.4,225,22641,75,0,707475
NIFTY-III.NFO,11/03/2025,09:17:59,22639.4,22640.4,150,22646.95,75,225,707475
NIFTY-III.NFO,11/03/2025,09:18:01,22640.4,22640.4,75,22646.95,75,75,707475
NIFTY-III.NFO,11/03/2025,09:18:03,22646.95,22640.4,75,22648,150,75,707475
NIFTY-III.NFO,11/03/2025,09:18:04,22646.95,22642.25,75,22648,150,0,707475
NIFTY-III.NFO,11/03/2025,09:18:06,22646.95,22644.6,75,22648,150,0,707475
NIFTY-III.NFO,11/03/2025,09:18:07,22648,22647.15,75,22648,75,75,707475
NIFTY-III.NFO,11/03/2025,09:18:09,22648,22647.8,75,22650,600,75,707475
NIFTY-III.NFO,11/03/2025,09:18:11,22648,22647.8,75,22650,600,0,707475
NIFTY-III.NFO,11/03/2025,09:18:12,22648,22648,150,22650,600,0,707475
NIFTY-III.NFO,11/03/2025,09:18:14,22648,22649.2,75,22650,600,0,707475
NIFTY-III.NFO,11/03/2025,09:18:16,22649.2,22649.95,75,22650,600,75,707475
NIFTY-III.NFO,11/03/2025,09:18:17,22650,22649.95,75,22650,525,75,708525
NIFTY-III.NFO,11/03/2025,09:18:19,22650,22649.95,75,22650,150,375,708525
NIFTY-III.NFO,11/03/2025,09:18:21,22650,22650.95,75,22653.9,375,150,708525
NIFTY-III.NFO,11/03/2025,09:18:22,22653.9,22651.9,150,22653.9,300,75,708525
NIFTY-III.NFO,11/03/2025,09:18:24,22653.9,22652.85,75,22653.9,225,75,708525
NIFTY-III.NFO,11/03/2025,09:18:26,22653.9,22653.25,150,22653.9,225,0,708525
NIFTY-III.NFO,11/03/2025,09:18:27,22653.9,22654.05,75,22654.85,75,0,708525
NIFTY-III.NFO,11/03/2025,09:18:29,22653.9,22654.7,75,22654.85,75,0,708525
NIFTY-III.NFO,11/03/2025,09:18:31,22655.25,22655.5,150,22660.75,75,150,708525
NIFTY-III.NFO,11/03/2025,09:18:32,22655.25,22655.5,75,22660.75,75,0,708525
NIFTY-III.NFO,11/03/2025,09:18:34,22655.25,22656,1050,22660.75,75,0,708525
NIFTY-III.NFO,11/03/2025,09:18:35,22655.25,22656,1050,22656.15,375,0,708525
NIFTY-III.NFO,11/03/2025,09:18:39,22656.15,22656,1050,22656.15,225,150,708525
NIFTY-III.NFO,11/03/2025,09:18:40,22656.15,22656,1050,22656.3,375,0,708525
NIFTY-III.NFO,11/03/2025,09:18:44,22656.15,22656.15,75,22656.25,150,0,708525
NIFTY-III.NFO,11/03/2025,09:18:45,22656.15,22656,975,22660.7,150,75,708525
NIFTY-III.NFO,11/03/2025,09:18:47,22656.15,22657,75,22660.7,150,0,708525
NIFTY-III.NFO,11/03/2025,09:18:49,22656.15,22657,75,22660,150,0,708525
NIFTY-III.NFO,11/03/2025,09:18:50,22657,22656.3,150,22659.3,150,75,708525
NIFTY-III.NFO,11/03/2025,09:18:52,22657,22656.3,150,22658.65,150,0,708525
NIFTY-III.NFO,11/03/2025,09:18:54,22657,22657,75,22657.3,150,0,708525
NIFTY-III.NFO,11/03/2025,09:18:55,22657,22657,225,22657.3,150,0,708525
NIFTY-III.NFO,11/03/2025,09:18:57,22657,22657,75,22657.3,150,150,708525
NIFTY-III.NFO,11/03/2025,09:18:58,22657,22657,75,22657.3,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:00,22657,22657,375,22657.3,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:03,22657,22657,450,22658.3,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:04,22657,22657,375,22657.45,150,75,708525
NIFTY-III.NFO,11/03/2025,09:19:06,22657.9,22658,375,22658.35,375,900,708525
NIFTY-III.NFO,11/03/2025,09:19:08,22656.3,22655.25,150,22657.9,375,525,708525
NIFTY-III.NFO,11/03/2025,09:19:09,22655.25,22655.25,75,22656.05,150,75,708525
NIFTY-III.NFO,11/03/2025,09:19:11,22655.25,22653.9,75,22654.85,75,75,708525
NIFTY-III.NFO,11/03/2025,09:19:13,22653.35,22650.25,75,22653.2,75,150,708525
NIFTY-III.NFO,11/03/2025,09:19:14,22653.35,22650.25,75,22651.8,75,0,708525
NIFTY-III.NFO,11/03/2025,09:19:16,22649.55,22648,150,22649.8,75,825,708525
NIFTY-III.NFO,11/03/2025,09:19:18,22648.4,22645,75,22648.5,150,225,708525
NIFTY-III.NFO,11/03/2025,09:19:19,22641,22641,150,22647.5,75,150,708525
NIFTY-III.NFO,11/03/2025,09:19:21,22641,22641,150,22648.05,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:23,22641,22641,150,22647.85,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:24,22641,22641,75,22647.8,225,0,708525
NIFTY-III.NFO,11/03/2025,09:19:26,22641,22641,75,22646.8,75,0,708525
NIFTY-III.NFO,11/03/2025,09:19:27,22641,22641,75,22646.15,225,0,708525
NIFTY-III.NFO,11/03/2025,09:19:29,22641,22641,75,22642,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:31,22641,22640,75,22642,150,75,708525
NIFTY-III.NFO,11/03/2025,09:19:32,22641,22641,75,22642,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:35,22645.6,22641,75,22645.45,225,525,708525
NIFTY-III.NFO,11/03/2025,09:19:37,22641.05,22641.05,225,22647,150,75,708525
NIFTY-III.NFO,11/03/2025,09:19:39,22647.75,22641.05,225,22648.85,150,75,708525
NIFTY-III.NFO,11/03/2025,09:19:40,22647.75,22641.05,225,22647.5,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:42,22647.75,22641.05,150,22647.25,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:43,22647.75,22641,75,22643.55,225,0,708525
NIFTY-III.NFO,11/03/2025,09:19:45,22647.75,22641,75,22643.5,225,0,708525
NIFTY-III.NFO,11/03/2025,09:19:47,22647.75,22641,75,22641.5,150,0,708525
NIFTY-III.NFO,11/03/2025,09:19:48,22647.75,22641,75,22645.4,75,0,708525
NIFTY-III.NFO,11/03/2025,09:19:50,22643.65,22641,75,22644.55,150,75,708525
NIFTY-III.NFO,11/03/2025,09:19:52,22643.65,22641,75,22641.4,75,0,708525
NIFTY-III.NFO,11/03/2025,09:19:53,22643.65,22641,75,22642.8,75,0,708525
NIFTY-III.NFO,11/03/2025,09:19:56,22643.65,22642,150,22642.95,75,0,708525
NIFTY-III.NFO,11/03/2025,09:20:01,22642.95,22642,150,22642.2,75,75,708525
NIFTY-III.NFO,11/03/2025,09:20:03,22641,22638,75,22639.25,75,225,708525
NIFTY-III.NFO,11/03/2025,09:20:05,22638,22632.2,1350,22635.45,225,75,708525
NIFTY-III.NFO,11/03/2025,09:20:06,22635.45,22632.2,1350,22635.9,225,75,708525
NIFTY-III.NFO,11/03/2025,09:20:08,22635.45,22632.2,1350,22635.15,75,0,708525
NIFTY-III.NFO,11/03/2025,09:20:09,22632.2,22632.2,1275,22632.85,150,75,708525
NIFTY-III.NFO,11/03/2025,09:20:09,22632.2,22632.2,1275,22632.85,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:11,22632.2,22632.2,1125,22634.2,150,150,708525
NIFTY-III.NFO,11/03/2025,09:20:12,22632.2,22632.2,1125,22634.2,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:14,22632.25,22632.25,75,22635.45,75,150,708525
NIFTY-III.NFO,11/03/2025,09:20:16,22632.25,22632.25,75,22635.25,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:18,22632.25,22632.2,1125,22635.3,450,0,708525
NIFTY-III.NFO,11/03/2025,09:20:20,22633.6,22632.2,1050,22633.5,150,150,708525
NIFTY-III.NFO,11/03/2025,09:20:22,22633.6,22632.2,1050,22634.75,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:23,22633.6,22632.2,1050,22632.55,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:25,22633.6,22632.2,1050,22633,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:27,22633.6,22632.2,1050,22632.7,225,0,708525
NIFTY-III.NFO,11/03/2025,09:20:28,22633.6,22632.2,1050,22633,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:30,22633.6,22632.2,1050,22633,225,0,708525
NIFTY-III.NFO,11/03/2025,09:20:32,22632.2,22632.2,900,22633,150,150,708525
NIFTY-III.NFO,11/03/2025,09:20:33,22632.2,22632.2,900,22633,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:36,22632.2,22632.2,825,22633,900,75,708525
NIFTY-III.NFO,11/03/2025,09:20:38,22632.2,22632.2,450,22633,150,375,708525
NIFTY-III.NFO,11/03/2025,09:20:40,22632.2,22632.2,375,22633,150,75,708525
NIFTY-III.NFO,11/03/2025,09:20:41,22632.2,22632.2,225,22633,225,150,708525
NIFTY-III.NFO,11/03/2025,09:20:43,22632.2,22632.2,225,22632.5,750,0,708525
NIFTY-III.NFO,11/03/2025,09:20:44,22632.2,22632.2,225,22633,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:47,22632.2,22627.75,75,22632.2,525,225,708525
NIFTY-III.NFO,11/03/2025,09:20:49,22632.2,22627.75,150,22633,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:50,22632.2,22632.6,75,22633,150,0,708525
NIFTY-III.NFO,11/03/2025,09:20:56,22633,22632.65,75,22635.45,75,150,708525
NIFTY-III.NFO,11/03/2025,09:20:58,22633,22633,75,22635.45,75,0,708525
NIFTY-III.NFO,11/03/2025,09:20:59,22633,22633.05,150,22635.1,150,0,708525
NIFTY-III.NFO,11/03/2025,09:21:01,22635.45,22633.05,150,22638.95,75,75,708525
NIFTY-III.NFO,11/03/2025,09:21:03,22633.05,22633.05,75,22639.95,75,150,708525
NIFTY-III.NFO,11/03/2025,09:21:04,22633.05,22633.05,75,22640,75,0,708525
NIFTY-III.NFO,11/03/2025,09:21:06,22633.05,22634.6,75,22640,75,0,708525
NIFTY-III.NFO,11/03/2025,09:21:08,22633.05,22633.35,75,22639.4,150,0,708525
NIFTY-III.NFO,11/03/2025,09:21:09,22633.05,22636,75,22637.8,150,0,708525
NIFTY-III.NFO,11/03/2025,09:21:14,22633.05,22636,75,22637,150,0,708525
NIFTY-III.NFO,11/03/2025,09:21:15,22633.05,22636,75,22636.2,150,0,708525
NIFTY-III.NFO,11/03/2025,09:21:17,22635,22633.05,75,22637.95,150,300,707400
NIFTY-III.NFO,11/03/2025,09:21:18,22633.05,22633,75,22636,75,75,707400
NIFTY-III.NFO,11/03/2025,09:21:20,22633.05,22633,75,22636,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:25,22633.05,22633,150,22636,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:29,22633.05,22633,75,22636,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:31,22633.05,22633.05,75,22638.45,225,0,707400
NIFTY-III.NFO,11/03/2025,09:21:33,22633.05,22634,75,22637.15,525,0,707400
NIFTY-III.NFO,11/03/2025,09:21:34,22633.05,22634,75,22636.9,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:36,22633.05,22634,75,22635.95,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:37,22633.05,22634,75,22635.85,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:39,22633.05,22634,75,22634.55,225,0,707400
NIFTY-III.NFO,11/03/2025,09:21:40,22634,22633.05,75,22633.2,225,75,707400
NIFTY-III.NFO,11/03/2025,09:21:42,22633,22632.2,225,22632.85,150,225,707400
NIFTY-III.NFO,11/03/2025,09:21:43,22633,22632.2,225,22633.9,150,0,707400
NIFTY-III.NFO,11/03/2025,09:21:45,22632.2,22632.2,150,22633.9,225,75,707400
NIFTY-III.NFO,11/03/2025,09:21:46,22632.2,22632.2,150,22634,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:48,22632.2,22632.2,75,22634.6,225,75,707400
NIFTY-III.NFO,11/03/2025,09:21:49,22632.2,22632.2,75,22635.1,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:51,22632.2,22632.2,75,22635,150,0,707400
NIFTY-III.NFO,11/03/2025,09:21:52,22632.2,22632.2,75,22633.6,150,0,707400
NIFTY-III.NFO,11/03/2025,09:21:54,22632.2,22633,75,22633.75,525,0,707400
NIFTY-III.NFO,11/03/2025,09:21:56,22632.2,22633,75,22634.35,75,0,707400
NIFTY-III.NFO,11/03/2025,09:21:57,22632.2,22633,75,22636,600,0,707400
NIFTY-III.NFO,11/03/2025,09:21:59,22633,22632.2,75,22633,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:00,22633,22632.2,75,22632.45,525,0,707400
NIFTY-III.NFO,11/03/2025,09:22:02,22632.2,22631,150,22631.9,150,75,707400
NIFTY-III.NFO,11/03/2025,09:22:03,22632.2,22631,150,22632.5,450,0,707400
NIFTY-III.NFO,11/03/2025,09:22:05,22632.2,22631,150,22631.2,450,0,707400
NIFTY-III.NFO,11/03/2025,09:22:07,22631,22630.5,75,22631.05,300,150,707400
NIFTY-III.NFO,11/03/2025,09:22:07,22631,22630.5,75,22631.05,300,0,707400
NIFTY-III.NFO,11/03/2025,09:22:08,22631,22630.5,75,22631.35,300,0,707400
NIFTY-III.NFO,11/03/2025,09:22:10,22631,22630.5,75,22633,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:12,22631,22630.5,75,22631.35,375,0,707400
NIFTY-III.NFO,11/03/2025,09:22:14,22631,22630.5,75,22631.6,300,0,707400
NIFTY-III.NFO,11/03/2025,09:22:15,22631,22630.5,75,22631.5,375,0,707400
NIFTY-III.NFO,11/03/2025,09:22:16,22631.4,22630.5,75,22631.2,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:18,22631.4,22630.5,75,22631.5,150,0,707400
NIFTY-III.NFO,11/03/2025,09:22:19,22630.5,22630,225,22630.25,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:19,22630.5,22630,225,22630.25,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:21,22631.2,22630,225,22631.2,150,225,707400
NIFTY-III.NFO,11/03/2025,09:22:21,22630.45,22630,225,22631.2,150,0,707400
NIFTY-III.NFO,11/03/2025,09:22:22,22630.9,22630,225,22632.2,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:24,22630.9,22630,225,22633,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:27,22633,22633,75,22634.3,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:28,22633,22630,225,22631.6,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:30,22633,22630,225,22630.85,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:31,22633,22630,225,22630.8,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:32,22630,22630,150,22630.9,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:32,22630,22630,150,22630.9,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:34,22630,22630,150,22630.9,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:35,22630,22630,150,22630.85,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:36,22630,22630,225,22630.9,150,0,707400
NIFTY-III.NFO,11/03/2025,09:22:38,22630,22630,225,22630.8,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:39,22630.6,22630,450,22630.05,75,225,707400
NIFTY-III.NFO,11/03/2025,09:22:41,22630,22630,375,22630.9,75,75,707400
NIFTY-III.NFO,11/03/2025,09:22:43,22630,22630,375,22630.9,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:46,22630,22630,375,22630.3,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:47,22629.65,22628.25,150,22629.95,75,600,707400
NIFTY-III.NFO,11/03/2025,09:22:47,22629.4,22628.25,150,22629.95,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:49,22629.95,22629.95,150,22630.05,375,75,707400
NIFTY-III.NFO,11/03/2025,09:22:50,22629.95,22630.05,150,22631.15,375,0,707400
NIFTY-III.NFO,11/03/2025,09:22:52,22629.95,22631.15,75,22632,75,0,707400
NIFTY-III.NFO,11/03/2025,09:22:53,22631.15,22628.25,150,22629.9,375,150,707400
NIFTY-III.NFO,11/03/2025,09:22:55,22631.15,22628.25,150,22629.9,375,0,707400
NIFTY-III.NFO,11/03/2025,09:22:56,22631.15,22628.25,150,22630.9,375,0,707400
