Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,11/03/2025,10:58:08,48410,48408.95,90,48424.3,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:09,48410,48408.65,90,48409.35,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:11,48409.35,48409.85,180,48423,330,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:13,48409.35,48405.5,180,48423,330,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:14,48409.35,48402.25,180,48422.6,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:16,48401.05,48401.5,30,48420.8,240,150,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:18,48401.05,48400.6,30,48419.2,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:19,48401.05,48400.9,30,48417.6,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:21,48400.8,48400.6,90,48415.9,270,150,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:23,48400.8,48402.15,90,48414.95,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:24,48400.8,48400,120,48413.6,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:26,48400.8,48400,120,48411.9,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:28,48400,48393.75,120,48400,30,120,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:29,48400,48394.6,90,48400,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:31,48400,48395.25,90,48400,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:33,48400,48401.2,60,48414.75,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:34,48400,48405,90,48420.3,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:36,48419.5,48401.9,60,48419.4,240,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:38,48419.5,48400.5,30,48418.1,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:39,48419.5,48398.9,30,48416.5,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:41,48419.5,48397.3,30,48415.2,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:43,48419.5,48400,30,48413.8,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:44,48400,48393.65,30,48412.2,240,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:46,48400,48393.4,30,48410.8,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:48,48400,48393.75,60,48409.5,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:49,48400,48395.05,30,48411.35,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:51,48400,48394.3,30,48409.85,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:52,48400,48394.75,30,48409.6,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:54,48400,48394,30,48408.65,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:56,48400,48393.9,30,48408.25,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:57,48400,48394.15,60,48411.4,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:58:59,48394.95,48395.3,90,48410.85,240,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:01,48394.95,48396.05,60,48410.55,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:02,48394.95,48400,30,48413.4,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:04,48394.95,48400,30,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:05,48394.95,48400,30,48407.95,420,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:09,48394.95,48400,30,48407.95,390,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:10,48400,48392.35,30,48407.6,240,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:12,48400,48393.25,60,48407.65,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:14,48400,48392.95,30,48406.9,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:16,48400,48390.55,30,48405.45,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:17,48400,48390.05,150,48404,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:19,48390.05,48390.05,120,48403.75,120,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:20,48390.05,48391.55,90,48403.75,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:22,48390.05,48396.05,60,48403.75,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:24,48390.05,48396.95,90,48403.75,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:25,48396.95,48396.7,90,48400,30,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:27,48400,48402.25,60,48407.95,90,30,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:29,48400.05,48399.1,90,48400,210,90,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:30,48400.05,48398.5,90,48400,210,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:32,48400.05,48398.35,60,48400,210,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:34,48400.05,48398.3,30,48400,210,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:35,48400,48400.75,60,48407.95,90,210,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:37,48400,48401.05,60,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:39,48400,48401.65,90,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:40,48400,48400.1,60,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:42,48400,48392.65,30,48407.5,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:44,48400,48394.2,90,48404.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:45,48400,48393.3,120,48404.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:47,48400,48393.3,90,48404.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:49,48400,48390.6,90,48403.75,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:50,48400,48391.9,90,48403.9,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:52,48400,48395.35,60,48405,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:54,48400,48397.9,90,48405,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:57,48400,48398.65,90,48405,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,10:59:59,48400,48392.15,90,48404.75,270,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:00,48400,48393.7,90,48404.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:02,48400,48399.2,60,48405,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:04,48400,48401.25,90,48405,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:05,48400,48403.3,90,48405,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:07,48405,48405.65,90,48408,30,30,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:09,48405,48407.6,30,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:10,48408,48407.9,120,48419.1,90,30,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:12,48408,48408.15,30,48419.1,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:14,48408,48403.25,30,48418.55,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:15,48406.45,48406,90,48416.1,270,30,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:17,48406.45,48399.6,90,48414.85,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:18,48406.45,48398.2,120,48413.5,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:20,48406.45,48398.75,180,48412.05,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:22,48406.45,48399.45,90,48411.1,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:23,48406.45,48402.1,30,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:25,48406.45,48403,90,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:27,48406.45,48400.2,90,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:28,48406.45,48399.6,90,48407.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:30,48406.45,48399.35,90,48407.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:32,48406.45,48401.45,90,48407.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:33,48406.45,48400.1,90,48408,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:35,48406.45,48397.9,90,48407.95,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:37,48406.45,48398.05,90,48407.95,120,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:38,48406.45,48393.15,60,48398.15,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:40,48406.45,48391.75,90,48398.15,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:42,48406.45,48391.05,120,48402.5,60,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:43,48406.45,48391.05,120,48402.25,270,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:45,48406.45,48391.05,120,48402.2,330,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:50,48406.45,48391.05,120,48402.25,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:52,48406.45,48392.1,90,48402.25,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:53,48406.45,48393.15,90,48402.25,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:56,48406.45,48391.15,30,48405.6,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:00:58,48406.45,48391.05,120,48404.15,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:00,48406.45,48391.05,120,48402.55,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:01,48406.45,48391.05,120,48400.85,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:03,48406.45,48391.05,120,48399.55,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:05,48406.45,48391.05,120,48398.25,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:06,48406.45,48391.05,120,48397.85,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:08,48406.45,48391.05,120,48396.65,240,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:11,48406.45,48385.05,120,48396.6,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:13,48406.45,48385.1,30,48396.6,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:14,48406.45,48385.95,30,48399.15,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:16,48406.45,48386.55,90,48399.65,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:18,48406.45,48390.5,30,48399.7,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:19,48406.45,48387,30,48399.15,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:21,48406.45,48387,30,48399.3,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:23,48406.45,48388.6,30,48399.3,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:24,48406.45,48390.25,30,48399.3,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:26,48406.45,48394.4,90,48399.3,90,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:28,48406.45,48394.65,30,48405.9,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:29,48406.45,48394.95,90,48405.9,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:31,48406.45,48395.7,90,48405.9,30,0,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:33,48398.8,48398.8,60,48405.9,30,30,771330
BANKNIFTY-II.NFO,11/03/2025,11:01:34,48399.2,48399.4,90,48405.9,30,60,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:36,48399.2,48399.4,90,48405.9,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:38,48399.6,48399.15,90,48405.9,30,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:39,48400.2,48399.05,90,48400,30,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:41,48400,48402.1,90,48405.95,90,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:43,48402.4,48399.75,60,48406,30,60,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:44,48402.4,48399.35,60,48406,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:46,48402.4,48397.35,60,48405.95,90,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:48,48402.4,48400.55,60,48406,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:49,48402.4,48401.85,60,48406,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:51,48402.4,48403,60,48406,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:53,48406.45,48411.2,60,48419.95,90,60,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:54,48406.45,48411.85,60,48419.95,90,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:56,48406.45,48409.35,60,48419.95,90,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:58,48406.45,48414.1,60,48419.95,90,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:01:59,48422.05,48427.2,60,48432.5,90,210,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:01,48422.05,48426.8,60,48432.5,90,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:03,48432.5,48423.6,60,48438.05,30,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:04,48432.5,48436.6,30,48447.9,330,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:06,48432.5,48432.3,60,48446.15,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:08,48432.5,48429.95,60,48444.6,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:09,48432.5,48428.65,60,48443.05,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:11,48432.5,48431.75,30,48446.7,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:13,48432.5,48428.25,30,48445.8,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:14,48432.5,48429.25,60,48444.75,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:16,48432.5,48430.8,90,48444,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:18,48432.5,48431.75,60,48443.8,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:19,48432.5,48434.55,60,48446.25,270,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:21,48432.5,48434.55,90,48446.75,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:23,48434.55,48435.95,30,48448,90,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:24,48434.55,48433.95,30,48446,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:26,48434.55,48433.3,30,48445.8,270,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:28,48434.55,48429.1,30,48444.3,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:29,48434.55,48429.7,30,48443,300,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:31,48434.55,48432.15,60,48443.05,90,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:32,48443.05,48439,90,48446,30,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:34,48443.05,48437.75,30,48446,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:36,48448,48438.7,60,48450,60,90,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:37,48448,48447.5,30,48450,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:39,48448,48448.65,60,48450,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:40,48452.4,48456.2,30,48460,30,90,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:42,48454.15,48453.6,60,48460,30,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:44,48454.15,48450.05,120,48460,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:45,48454.15,48450.05,120,48459.85,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:47,48454.15,48450.05,120,48459.15,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:49,48454.15,48437.05,30,48457.75,300,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:50,48454.15,48433.6,30,48455.15,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:54,48454.15,48435.5,30,48451.95,270,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:55,48454.15,48439.95,30,48455.15,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:57,48454.15,48436.2,30,48449.95,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:02:59,48454.15,48437.5,30,48450,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:00,48454.15,48442.2,30,48450,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:02,48454.15,48442.75,30,48450,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:04,48454.15,48444.55,30,48450,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:05,48445.95,48447.3,30,48450,30,60,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:07,48445.95,48443.6,30,48450,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:09,48450,48440.6,30,48454.65,240,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:10,48450,48438.4,30,48452.95,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:12,48450,48438.25,30,48450,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:14,48450,48437.55,30,48450,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:15,48450,48436.1,30,48449.6,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:17,48450,48436.05,30,48449.15,270,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:18,48450,48431.65,30,48447.6,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:20,48450,48428.6,30,48446,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:22,48450,48426.05,60,48444.3,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:23,48427.7,48426.6,30,48442.7,240,30,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:25,48427.7,48427.05,30,48441.15,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:27,48427.7,48427.3,30,48441.4,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:28,48427.7,48428.65,30,48441.65,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:30,48427.7,48430.45,30,48443.3,270,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:32,48427.7,48434.45,30,48446.7,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:33,48427.7,48432.2,60,48445.7,60,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:35,48427.7,48431.3,60,48444.75,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:37,48432.15,48432.05,60,48446.05,240,60,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:38,48432.15,48432.05,30,48445.25,240,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:40,48432.15,48437.1,30,48447.65,30,0,770760
BANKNIFTY-II.NFO,11/03/2025,11:03:42,48442.45,48443.2,60,48450,120,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:44,48442.45,48448.35,60,48450,150,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:45,48450,48456.9,60,48460,30,150,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:47,48450,48456.75,30,48460,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:49,48450,48452.35,30,48459.95,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:50,48452.75,48445.9,30,48459.25,240,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:52,48452.75,48446.65,30,48459.5,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:54,48452.75,48446.5,30,48459.25,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:55,48452.75,48438.15,30,48457.7,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:57,48452.75,48438.35,30,48456.3,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:03:59,48452.75,48452.75,30,48456.3,270,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:00,48452.75,48452.75,30,48456.35,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:02,48452.75,48452.75,30,48458.1,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:04,48452.75,48439,30,48456.85,60,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:05,48452.75,48437.45,90,48455.5,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:07,48452.75,48432.7,30,48452.9,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:09,48452.75,48432.7,60,48449.9,300,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:10,48449.8,48432.9,120,48449.8,330,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:12,48449.8,48433.6,30,48449.8,330,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:13,48433.95,48434.05,30,48449.8,330,90,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:15,48433.95,48437.9,120,48449.85,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:17,48433.95,48437.2,120,48449.85,120,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:18,48433.95,48436.05,30,48449.65,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:20,48433.95,48430.6,30,48447.8,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:22,48431.35,48433.45,30,48446.55,120,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:23,48431.35,48431.4,120,48445.5,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:25,48431.35,48432.3,30,48445.85,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:27,48431.35,48433.6,90,48445.9,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:28,48431.35,48431.85,30,48444.95,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:30,48431.35,48432.4,30,48444.95,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:32,48431.35,48431.65,30,48444.4,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:33,48431.35,48436.6,30,48444.95,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:35,48431.35,48435.25,30,48444.95,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:37,48431.35,48436.05,30,48444.95,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:38,48431.35,48439.2,30,48444.95,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:40,48444.95,48442.85,30,48455.05,30,60,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:42,48442.8,48442.55,150,48455.05,30,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:43,48442.8,48443.55,120,48455.05,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:45,48442.8,48441.95,30,48455.05,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:47,48442.8,48445.95,30,48455.05,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:48,48442.8,48447.85,30,48459.9,120,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:50,48442.8,48443.95,30,48459,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:51,48442.8,48449.7,120,48459.45,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:53,48442.8,48449.8,120,48459.45,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:55,48442.8,48445.2,30,48458.9,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:56,48442.8,48440.25,120,48457.6,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:04:58,48442.8,48440.35,30,48456.1,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:00,48442.8,48442.05,120,48454.85,270,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:01,48443.85,48444.4,30,48456.7,90,240,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:03,48443.85,48446.3,60,48458.75,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:05,48443.85,48447.2,90,48458.75,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:06,48443.85,48447.75,30,48458.75,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:08,48443.85,48448.85,60,48458.75,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:10,48443.85,48444.6,30,48458.5,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:11,48443.85,48445.4,90,48458.7,330,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:13,48443.85,48445.8,30,48458.65,90,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:15,48444.3,48440.05,60,48457.7,300,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:16,48444.3,48440.05,60,48457,300,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:18,48444.3,48440.05,60,48456.3,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:20,48440.05,48440.05,30,48454.7,240,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:21,48440.05,48440.05,30,48450,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:23,48440.05,48437.35,90,48449.5,30,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:25,48440.05,48439.5,90,48450,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:26,48439.5,48438.05,30,48450,60,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:28,48439.5,48439.45,30,48450,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:29,48439.5,48438.75,30,48450,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:31,48440.05,48441.5,120,48450,30,30,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:33,48440.05,48443.25,30,48450,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:34,48440.05,48440.25,30,48450,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:36,48440.05,48439.5,60,48450,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:38,48440.05,48439.5,60,48449.7,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:39,48440.05,48439.5,60,48448.95,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:41,48440.05,48439.5,60,48449.2,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:42,48440.05,48440.6,30,48450,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:44,48441.15,48442,60,48450,30,60,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:46,48441.15,48443.4,30,48450,30,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:47,48441.15,48439.5,60,48450,60,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:49,48441.15,48439.5,60,48449.35,240,0,770460
BANKNIFTY-II.NFO,11/03/2025,11:05:51,48441.15,48439.5,60,48447.85,240,0,770460
