Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,11/03/2025,09:16:06,47975.65,47965.95,30,47975.65,120,180,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:08,47974.05,47960,450,47974.05,90,450,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:09,47965.95,47966,120,47981.9,60,450,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:11,47966,47966,240,47984.3,30,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:13,47966,47966,30,47981.5,30,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:14,47979.8,47965.95,30,47979.8,120,810,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:16,47982.3,47964.5,120,47981.05,30,1050,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:17,47980,47967.25,60,47986.9,120,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:19,47979.55,47979.55,30,48000,240,630,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:21,47999.95,47982.4,180,48000,240,270,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:22,47984.15,47984.15,90,47999.45,30,330,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:24,47984.2,47984.15,60,47998.65,120,480,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:26,47984.15,47984.15,30,47993.5,30,480,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:27,47980,47984.15,30,47990.55,30,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:29,47980,47980,360,47990.2,90,360,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:31,47979,47970.05,30,47979.2,120,990,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:32,47981,47970,90,47982.35,60,240,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:34,47980.55,47970,90,47981,30,540,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:35,47970,47966,60,47970,510,420,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:37,47966,47962,30,47966,210,1170,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:39,47965.9,47960,210,47965.9,120,270,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:40,47965.85,47957.55,30,47965.85,150,570,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:42,47960,47960,30,47962,690,120,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:44,47961.95,47955,60,47961.95,120,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:45,47955,47955,60,47959.25,120,540,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:47,47951,47950.5,30,47957.45,30,780,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:48,47955.1,47950,1230,47959.55,120,510,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:50,47955,47955,510,47959.6,60,510,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:52,47951,47951,60,47959.1,60,720,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:54,47957.95,47951,30,47959.45,30,90,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:55,47942.2,47940,30,47943.5,60,2970,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:57,47935.65,47930,150,47936.05,30,570,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:57,47930,47930,150,47936.05,30,0,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:58,47921.15,47921.15,150,47934.1,180,780,2853060
BANKNIFTY-I.NFO,11/03/2025,09:16:58,47921.15,47921.15,150,47934.1,180,0,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:00,47920.1,47920.1,30,47934,240,540,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:00,47920.1,47920.1,30,47934,240,0,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:02,47933.9,47930,180,47933.95,30,1020,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:02,47915.35,47930,180,47933.95,30,0,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:03,47916.45,47916.45,120,47933.85,60,810,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:03,47914.35,47916.45,120,47933.85,60,0,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:05,47934,47927.85,60,47946.8,120,1680,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:07,47932.75,47933.1,90,47952.65,120,120,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:08,47927.6,47923.5,30,47941.95,30,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:10,47938.55,47933.15,30,47943.05,120,180,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:12,47933.05,47933,30,47949.7,240,750,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:13,47946.45,47938.2,240,47952.95,30,900,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:15,47947.25,47938.25,60,47951.85,150,570,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:16,47946.45,47938.2,330,47955.05,90,1020,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:18,47956.8,47947.25,30,47955.2,30,540,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:20,47948.8,47934,30,47948.2,60,510,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:21,47947.65,47934,240,47949.3,30,390,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:23,47934,47934.15,240,47947.25,30,180,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:25,47947.5,47934.3,30,47950.1,240,780,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:26,47934.45,47935.55,180,47956.45,30,150,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:28,47938,47936.3,30,47952.15,30,150,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:29,47952.5,47936.35,60,47953.6,240,150,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:31,47938,47936.35,30,47947.75,240,360,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:33,47949.95,47935.05,90,47949.95,240,450,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:34,47953,47935.15,180,47951.85,30,390,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:36,47951.45,47935.2,300,47953.05,60,390,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:38,47954,47950,30,47954.35,60,210,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:39,47936.05,47940.1,60,47958.05,60,1230,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:41,47954.35,47940.6,150,47959.15,240,120,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:43,47940.65,47940.65,180,47957.8,240,120,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:44,47957.8,47955.6,60,47958,30,180,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:46,47960.95,47959.15,240,47961,30,960,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:47,47955.6,47952.1,150,47957.7,60,570,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:49,47959.05,47952.1,150,47958.85,60,180,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:51,47958.75,47945,30,47958.45,30,360,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:52,47958.05,47945.05,60,47958.15,30,420,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:54,47958.8,47957.7,120,47958.65,240,180,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:56,47957.7,47950,30,47958.65,240,240,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:57,47959.1,47941.95,360,47959.1,120,540,2853060
BANKNIFTY-I.NFO,11/03/2025,09:17:59,47959.5,47945.05,330,47959.5,60,300,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:01,47959.5,47945.3,240,47959.3,60,120,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:02,47950,47945.35,30,47959.9,30,450,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:04,47960.05,47945.1,240,47960.1,120,270,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:05,47962,47959.6,30,47962.45,30,780,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:07,47962.9,47959.6,120,47963.05,30,360,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:09,47965.7,47959.9,150,47965.8,30,420,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:10,47970.4,47960.05,150,47970.4,240,870,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:12,47970.4,47963.2,30,47970.4,60,270,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:14,47971,47970.45,150,47971,210,210,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:15,47971,47971,60,47971.45,300,810,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:17,47974.45,47971.5,150,47974.6,300,600,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:18,47974.6,47971.45,60,47974.6,240,240,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:20,47970.4,47970.45,60,47975.2,300,510,2853060
BANKNIFTY-I.NFO,11/03/2025,09:18:22,47970.4,47970.4,1350,47975.2,180,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:23,47975,47970.4,1350,47975,90,60,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:25,47975,47975,60,47975.2,180,180,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:27,47975.2,47970.65,90,47978.95,300,420,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:28,47978.95,47975,210,47977.35,300,60,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:30,47975,47975,240,47977.35,300,60,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:32,47975,47975,90,47977.35,150,210,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:33,47971,47975.2,30,47977.35,90,570,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:35,47973.25,47971.05,90,47973.25,30,300,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:37,47975.4,47971.05,30,47975.55,300,1020,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:38,47975.2,47975.2,510,47975.55,300,360,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:40,47975.55,47975.2,300,47975.55,210,270,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:42,47975.2,47975.4,60,47975.55,150,120,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:43,47975.2,47975.2,120,47975.8,270,420,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:45,47975.6,47975.55,30,47975.8,120,180,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:47,47976.1,47975.55,30,47976.1,270,300,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:48,47975,47975,540,47976.1,270,270,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:50,47976.1,47975,420,47976.1,120,330,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:51,47975.8,47975.6,60,47975.8,120,270,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:53,47975.3,47975.05,30,47975.3,30,330,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:55,47975.15,47972,30,47973.75,30,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:56,47970.4,47970.4,690,47972,60,150,2862540
BANKNIFTY-I.NFO,11/03/2025,09:18:58,47970.4,47970.4,510,47970.45,60,270,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:00,47970,47966,30,47966.8,30,780,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:01,47969.05,47965.75,30,47969.5,60,210,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:03,47966,47965.7,30,47966.8,30,60,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:05,47966,47965.75,30,47966,630,330,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:06,47966,47963.25,60,47966,720,120,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:08,47966,47963,30,47965.85,240,480,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:09,47964.05,47961.05,60,47964.35,120,510,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:11,47961.05,47960.4,60,47961.4,60,1110,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:13,47961.5,47960,30,47961.45,120,570,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:14,47955.25,47955.25,120,47958.1,90,930,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:16,47949.6,47948,60,47950.9,270,1620,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:18,47945,47943.15,30,47944.9,30,660,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:20,47948.15,47940.25,30,47947.7,60,900,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:21,47949.2,47935.15,240,47948.8,90,510,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:23,47949.95,47939.75,30,47950.5,30,150,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:25,47940.95,47935.1,270,47940.95,90,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:26,47941.05,47935.1,240,47941.65,90,120,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:28,47930.1,47933.25,30,47935.1,30,630,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:30,47931.15,47935.1,30,47939.1,30,150,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:31,47926.55,47926.55,30,47929.9,30,420,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:33,47931.35,47924.05,120,47931.35,60,450,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:35,47930.9,47921.05,90,47933.05,30,240,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:36,47926.55,47921.05,60,47926.55,300,60,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:38,47929.9,47929.95,90,47943.65,60,570,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:40,47937.25,47929.9,480,47934.65,60,90,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:41,47929.9,47929.9,420,47931.6,30,60,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:43,47919.85,47915,90,47921,30,1500,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:45,47918.1,47914,30,47919.5,150,120,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:46,47913,47901.3,90,47920,30,1410,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:46,47900,47901.3,90,47920,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:48,47900.05,47900.1,30,47913.55,60,120,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:50,47900.05,47902.1,30,47913.6,210,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:51,47900,47891.7,30,47901.95,60,2670,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:51,47885.15,47891.7,30,47901.95,60,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:53,47900.05,47900,30,47900.1,150,180,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:55,47900,47890.3,270,47900,270,270,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:56,47890.2,47890,30,47900,150,240,2862540
BANKNIFTY-I.NFO,11/03/2025,09:19:58,47888.3,47887.4,60,47899.95,30,270,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:00,47885,47881.15,90,47896.6,30,150,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:00,47885,47881.15,90,47896.6,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:01,47881.05,47881.1,60,47890,1710,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:01,47881.05,47881.1,60,47890,1710,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:03,47880,47878.2,30,47888.65,360,240,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:03,47880,47878.2,30,47888.65,360,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:05,47886.5,47875,30,47886.5,240,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:05,47875.05,47875,30,47886.5,240,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:06,47880.3,47870,30,47879.8,30,630,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:06,47870,47870,30,47879.8,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:08,47865.25,47866,30,47875.15,90,300,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:08,47865.25,47866,30,47875.15,90,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:10,47870,47866,30,47870,630,1020,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:10,47859.3,47866,30,47870,630,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:11,47866,47866,30,47870,450,480,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:11,47858.15,47866,30,47870,450,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:13,47866,47866,60,47870,450,300,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:15,47867.95,47866,90,47867.9,30,540,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:16,47866,47866.6,120,47873.95,30,1170,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:18,47859.8,47859.8,90,47874,750,870,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:19,47866,47866,30,47873.85,30,690,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:19,47857.3,47866,30,47873.85,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:21,47866,47866,30,47873.8,30,720,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:23,47860,47860.1,30,47866.35,30,1410,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:24,47853.3,47866,30,47869.95,240,2430,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:24,47852,47866,30,47869.95,240,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:26,47865.25,47865.25,30,47866.3,30,1860,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:26,47851,47865.25,30,47866.3,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:28,47865.5,47851.75,30,47865.9,210,2880,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:29,47865.9,47851,810,47865.85,240,870,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:31,47850.65,47850.2,30,47851,390,1800,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:31,47850.2,47850.2,30,47851,390,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:33,47850,47848.5,240,47850,780,1740,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:33,47845.1,47848.5,240,47850,780,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:34,47850,47847.85,30,47850,630,840,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:36,47846.5,47830,120,47845.1,240,900,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:36,47830.05,47830,120,47845.1,240,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:38,47829.85,47830.7,30,47835,330,1140,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:38,47825,47830.7,30,47835,330,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:39,47829.4,47831.95,30,47846.35,30,1740,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:41,47829.3,47827.95,30,47845.05,330,870,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:43,47837.7,47824.55,30,47838.65,30,870,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:43,47821.05,47824.55,30,47838.65,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:44,47837.8,47822,30,47837.65,30,1020,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:44,47820.5,47822,30,47837.65,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:46,47823.7,47825.2,60,47845.05,240,2490,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:46,47820.4,47825.2,60,47845.05,240,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:47,47832.05,47815.35,60,47831.55,270,240,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:47,47817.35,47815.35,60,47831.55,270,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:49,47831.35,47831.35,120,47837.8,30,240,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:49,47815.35,47831.35,120,47837.8,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:51,47837.8,47822.4,120,47842.7,240,810,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:52,47837.8,47822.6,30,47842.45,330,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:54,47825.4,47831.35,30,47837.7,30,960,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:56,47824.45,47823.1,30,47830,150,570,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:57,47830,47833.85,90,47834.8,60,1260,2862540
BANKNIFTY-I.NFO,11/03/2025,09:20:59,47838.65,47824,30,47838.65,30,390,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:01,47838.4,47830.2,240,47838.4,30,420,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:02,47846.6,47838.4,240,47846.6,60,1200,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:04,47840,47840,240,47850,690,420,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:05,47834.7,47835.1,240,47849.95,210,720,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:07,47834.8,47824.55,30,47834.6,30,600,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:09,47815,47815,30,47828.2,30,480,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:09,47815,47815,30,47828.2,30,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:10,47820,47812.35,210,47820,60,660,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:10,47812.05,47812.35,210,47820,60,0,2862540
BANKNIFTY-I.NFO,11/03/2025,09:21:12,47815.3,47812.5,30,47820.05,30,780,2862540
