Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,11/03/2025,09:30:27,22402.1,22401,75,22406.1,75,2400,17698200
NIFTY-I.NFO,11/03/2025,09:30:29,22401,22400.05,75,22403.75,75,75,17698200
NIFTY-I.NFO,11/03/2025,09:30:31,22401.95,22398,75,22400,150,750,17698200
NIFTY-I.NFO,11/03/2025,09:30:32,22400.6,22398,75,22400.65,75,1050,17698200
NIFTY-I.NFO,11/03/2025,09:30:34,22398,22396.8,75,22399.95,75,75,17698200
NIFTY-I.NFO,11/03/2025,09:30:36,22403.75,22400.6,75,22404.65,150,750,17698200
NIFTY-I.NFO,11/03/2025,09:30:37,22400.85,22400.85,1950,22401.9,75,600,17698200
NIFTY-I.NFO,11/03/2025,09:30:39,22401.5,22396,150,22401.5,75,2025,17698200
NIFTY-I.NFO,11/03/2025,09:30:41,22402.2,22396.05,300,22402.2,75,300,17698200
NIFTY-I.NFO,11/03/2025,09:30:42,22398.3,22398,600,22404.45,150,1425,17698200
NIFTY-I.NFO,11/03/2025,09:30:44,22400.35,22400.35,75,22406.15,150,225,17698200
NIFTY-I.NFO,11/03/2025,09:30:46,22395.75,22397.25,75,22398.75,75,5325,17698200
NIFTY-I.NFO,11/03/2025,09:30:48,22395.75,22395,225,22399.75,150,225,17698200
NIFTY-I.NFO,11/03/2025,09:30:49,22398.3,22397.1,75,22402.85,150,150,17698200
NIFTY-I.NFO,11/03/2025,09:30:51,22403.2,22397.8,150,22403.65,150,450,17698200
NIFTY-I.NFO,11/03/2025,09:30:53,22397.85,22398,75,22403.6,150,75,17698200
NIFTY-I.NFO,11/03/2025,09:30:54,22399.45,22399.25,75,22403.7,150,225,17698200
NIFTY-I.NFO,11/03/2025,09:30:56,22398.35,22399.55,75,22403.7,150,75,17698200
NIFTY-I.NFO,11/03/2025,09:30:58,22401.8,22401.6,75,22403.7,75,750,17698200
NIFTY-I.NFO,11/03/2025,09:30:59,22401.2,22401.9,150,22405,150,375,17698200
NIFTY-I.NFO,11/03/2025,09:31:01,22406.2,22402.25,150,22405,75,750,17698200
NIFTY-I.NFO,11/03/2025,09:31:03,22405,22402.25,150,22407,75,75,17698200
NIFTY-I.NFO,11/03/2025,09:31:04,22402.25,22402.55,75,22407,75,150,17698200
NIFTY-I.NFO,11/03/2025,09:31:06,22404.4,22404.35,75,22407,75,1425,17698200
NIFTY-I.NFO,11/03/2025,09:31:08,22404.4,22402.25,75,22405.75,150,0,17698200
NIFTY-I.NFO,11/03/2025,09:31:09,22402,22401.25,150,22405,75,225,17698200
NIFTY-I.NFO,11/03/2025,09:31:11,22402,22400,75,22404.85,150,0,17698200
NIFTY-I.NFO,11/03/2025,09:31:13,22405,22402,75,22407.45,150,150,17698200
NIFTY-I.NFO,11/03/2025,09:31:14,22405,22401.75,150,22406.85,150,225,17698200
NIFTY-I.NFO,11/03/2025,09:31:16,22401.1,22400.75,75,22406.2,225,75,17698200
NIFTY-I.NFO,11/03/2025,09:31:17,22403.3,22398.3,75,22403.25,75,375,17698200
NIFTY-I.NFO,11/03/2025,09:31:19,22403.3,22398.3,75,22402.65,150,0,17698200
NIFTY-I.NFO,11/03/2025,09:31:21,22399.2,22399.55,75,22402.2,150,75,17698200
NIFTY-I.NFO,11/03/2025,09:31:22,22399.4,22400,75,22402.15,300,150,17698200
NIFTY-I.NFO,11/03/2025,09:31:24,22399.2,22399.2,75,22400,1500,1200,17698200
NIFTY-I.NFO,11/03/2025,09:31:26,22400,22396.25,150,22400,675,900,17698200
NIFTY-I.NFO,11/03/2025,09:31:27,22400,22396,75,22399.05,225,225,17698200
NIFTY-I.NFO,11/03/2025,09:31:29,22399.25,22395,375,22398.75,150,1125,17698200
NIFTY-I.NFO,11/03/2025,09:31:31,22395,22393.5,75,22397.05,150,450,17698200
NIFTY-I.NFO,11/03/2025,09:31:32,22392.65,22391,75,22394.1,600,675,17698200
NIFTY-I.NFO,11/03/2025,09:31:34,22390.85,22386,225,22389.35,525,1200,17698200
NIFTY-I.NFO,11/03/2025,09:31:36,22385.95,22386.1,75,22391.85,525,450,17698200
NIFTY-I.NFO,11/03/2025,09:31:37,22394.55,22388.55,75,22394.5,150,525,17698200
NIFTY-I.NFO,11/03/2025,09:31:39,22386.7,22387.95,75,22394,450,375,17698200
NIFTY-I.NFO,11/03/2025,09:31:41,22385.35,22385.4,75,22391.3,600,450,17698200
NIFTY-I.NFO,11/03/2025,09:31:42,22390.85,22385,75,22390.8,600,1350,17698200
NIFTY-I.NFO,11/03/2025,09:31:44,22384.25,22388.1,75,22390.6,600,225,17698200
NIFTY-I.NFO,11/03/2025,09:31:46,22384.75,22384.65,75,22385,75,1650,17698200
NIFTY-I.NFO,11/03/2025,09:31:47,22385.35,22382.7,375,22385.25,150,25500,17698200
NIFTY-I.NFO,11/03/2025,09:31:49,22380,22380,525,22382.85,600,1875,17698200
NIFTY-I.NFO,11/03/2025,09:31:51,22383.85,22380,525,22383.85,600,225,17698200
NIFTY-I.NFO,11/03/2025,09:31:52,22383.85,22380.45,75,22385,975,0,17698200
NIFTY-I.NFO,11/03/2025,09:31:54,22385,22383.2,75,22388.35,150,1125,17698200
NIFTY-I.NFO,11/03/2025,09:31:56,22384.2,22383.75,75,22385,150,525,17698200
NIFTY-I.NFO,11/03/2025,09:31:57,22382.75,22382.1,150,22386.2,150,525,17698200
NIFTY-I.NFO,11/03/2025,09:31:59,22382.05,22381.05,75,22386.55,150,600,17698200
NIFTY-I.NFO,11/03/2025,09:32:01,22380,22379.1,75,22384.15,525,825,17698200
NIFTY-I.NFO,11/03/2025,09:32:02,22382.75,22381.7,75,22385.35,75,600,17698200
NIFTY-I.NFO,11/03/2025,09:32:04,22385.35,22385.05,75,22388.35,75,225,17698200
NIFTY-I.NFO,11/03/2025,09:32:06,22386,22386.35,75,22390,375,525,17698200
NIFTY-I.NFO,11/03/2025,09:32:07,22387.75,22386.75,75,22390,300,150,17698200
NIFTY-I.NFO,11/03/2025,09:32:09,22390,22390,1350,22393,150,750,17698200
NIFTY-I.NFO,11/03/2025,09:32:11,22390,22390,675,22393,150,675,17698200
NIFTY-I.NFO,11/03/2025,09:32:12,22394.55,22393,75,22396.3,600,450,17698200
NIFTY-I.NFO,11/03/2025,09:32:14,22394.55,22393.15,150,22399.4,150,2700,17698200
NIFTY-I.NFO,11/03/2025,09:32:16,22393.5,22394.45,150,22400.35,75,2325,17698200
NIFTY-I.NFO,11/03/2025,09:32:17,22393.5,22393.15,75,22395.85,150,0,17698200
NIFTY-I.NFO,11/03/2025,09:32:19,22393.15,22393,75,22395.8,150,75,17698200
NIFTY-I.NFO,11/03/2025,09:32:21,22398,22395.4,150,22398,75,300,17698200
NIFTY-I.NFO,11/03/2025,09:32:22,22394.1,22393.45,900,22399.45,525,750,17698200
NIFTY-I.NFO,11/03/2025,09:32:24,22393.6,22392.15,150,22396,300,375,17698200
NIFTY-I.NFO,11/03/2025,09:32:26,22393.75,22393.35,75,22396,75,300,17698200
NIFTY-I.NFO,11/03/2025,09:32:27,22394,22393.6,75,22396,75,375,17698200
NIFTY-I.NFO,11/03/2025,09:32:29,22393.6,22390.35,150,22396.25,225,150,17698200
NIFTY-I.NFO,11/03/2025,09:32:31,22393.3,22392.75,525,22398,75,375,17698200
NIFTY-I.NFO,11/03/2025,09:32:32,22392.65,22391.45,225,22397.95,600,300,17698200
NIFTY-I.NFO,11/03/2025,09:32:34,22398,22393.1,150,22399,600,225,17698200
NIFTY-I.NFO,11/03/2025,09:32:36,22393.15,22393.5,150,22399.45,600,150,17698200
NIFTY-I.NFO,11/03/2025,09:32:37,22400,22396.05,75,22400,450,300,17698200
NIFTY-I.NFO,11/03/2025,09:32:39,22400,22395.3,150,22400,450,375,17698200
NIFTY-I.NFO,11/03/2025,09:32:41,22395.35,22396.25,75,22398,1275,75,17698200
NIFTY-I.NFO,11/03/2025,09:32:42,22395.35,22395,75,22398,1275,0,17698200
NIFTY-I.NFO,11/03/2025,09:32:44,22395.35,22397,225,22398,1275,0,17698200
NIFTY-I.NFO,11/03/2025,09:32:46,22400.65,22398.85,150,22402,75,2775,17698200
NIFTY-I.NFO,11/03/2025,09:32:47,22400.65,22397.25,75,22400.4,600,0,17698200
NIFTY-I.NFO,11/03/2025,09:32:49,22395.8,22395.75,150,22402,75,825,17698200
NIFTY-I.NFO,11/03/2025,09:32:51,22395.8,22393.7,225,22399.8,150,0,17698200
NIFTY-I.NFO,11/03/2025,09:32:52,22400.15,22392.95,375,22399.2,600,750,17698200
NIFTY-I.NFO,11/03/2025,09:32:54,22398.6,22394.2,75,22398.6,75,150,17698200
NIFTY-I.NFO,11/03/2025,09:32:56,22398.6,22398,150,22399.55,150,0,17698200
NIFTY-I.NFO,11/03/2025,09:32:57,22395,22394.2,75,22394.95,225,225,17698200
NIFTY-I.NFO,11/03/2025,09:32:59,22394.4,22395.65,75,22399.2,225,600,17698200
NIFTY-I.NFO,11/03/2025,09:33:01,22400,22398.7,450,22402,75,750,17698200
NIFTY-I.NFO,11/03/2025,09:33:02,22399.9,22398.45,75,22402,75,75,17698200
NIFTY-I.NFO,11/03/2025,09:33:04,22398.45,22399.15,225,22402,75,75,17698200
NIFTY-I.NFO,11/03/2025,09:33:06,22396.75,22395.65,375,22399.35,75,225,17698200
NIFTY-I.NFO,11/03/2025,09:33:07,22395.95,22395.95,150,22398.45,150,900,17698200
NIFTY-I.NFO,11/03/2025,09:33:09,22399.9,22395.55,75,22399.95,225,375,17698200
NIFTY-I.NFO,11/03/2025,09:33:11,22397.7,22395,525,22397.8,75,75,17698200
NIFTY-I.NFO,11/03/2025,09:33:12,22395,22395,450,22395.7,75,150,17698200
NIFTY-I.NFO,11/03/2025,09:33:14,22395,22395,300,22395.8,75,150,17698200
NIFTY-I.NFO,11/03/2025,09:33:16,22396,22395,225,22395.85,75,300,17698200
NIFTY-I.NFO,11/03/2025,09:33:17,22395,22394.4,1500,22395,975,900,17698200
NIFTY-I.NFO,11/03/2025,09:33:19,22395,22394.4,1350,22395,600,675,17698200
NIFTY-I.NFO,11/03/2025,09:33:21,22394.4,22394,75,22395,75,2025,17682975
NIFTY-I.NFO,11/03/2025,09:33:22,22395,22394,150,22395.8,300,150,17682975
NIFTY-I.NFO,11/03/2025,09:33:24,22394.25,22394,150,22394.45,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:33:26,22394.05,22393,150,22394.95,150,150,17682975
NIFTY-I.NFO,11/03/2025,09:33:27,22394.9,22392.95,75,22394.95,225,600,17682975
NIFTY-I.NFO,11/03/2025,09:33:29,22392.95,22392.35,75,22393,75,75,17682975
NIFTY-I.NFO,11/03/2025,09:33:31,22395,22393.45,150,22395,150,1500,17682975
NIFTY-I.NFO,11/03/2025,09:33:32,22394,22394.95,75,22398,300,375,17682975
NIFTY-I.NFO,11/03/2025,09:33:34,22398,22394.65,225,22398,150,225,17682975
NIFTY-I.NFO,11/03/2025,09:33:36,22398,22394.95,75,22398.35,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:33:37,22398,22393,75,22398.3,150,0,17682975
NIFTY-I.NFO,11/03/2025,09:33:39,22398.25,22393.8,150,22398.3,225,300,17682975
NIFTY-I.NFO,11/03/2025,09:33:41,22398.2,22394.1,75,22398.35,75,2775,17682975
NIFTY-I.NFO,11/03/2025,09:33:42,22394.6,22394.25,75,22398,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:33:44,22398,22395,150,22398,825,375,17682975
NIFTY-I.NFO,11/03/2025,09:33:46,22398,22395.55,150,22398,600,300,17682975
NIFTY-I.NFO,11/03/2025,09:33:47,22398,22396.75,600,22402.75,600,3900,17682975
NIFTY-I.NFO,11/03/2025,09:33:49,22398,22396.8,75,22398.8,150,0,17682975
NIFTY-I.NFO,11/03/2025,09:33:51,22398.1,22398,150,22399.95,75,525,17682975
NIFTY-I.NFO,11/03/2025,09:33:52,22399.9,22400.4,150,22403,75,675,17682975
NIFTY-I.NFO,11/03/2025,09:33:54,22403,22403.05,150,22405,600,525,17682975
NIFTY-I.NFO,11/03/2025,09:33:56,22406,22405.05,150,22408.45,150,900,17682975
NIFTY-I.NFO,11/03/2025,09:33:57,22405.6,22408.45,75,22410,1425,375,17682975
NIFTY-I.NFO,11/03/2025,09:33:59,22410,22408.45,75,22409.2,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:34:01,22409.1,22409,225,22409.05,225,225,17682975
NIFTY-I.NFO,11/03/2025,09:34:02,22406.6,22406.3,75,22409.05,75,1275,17682975
NIFTY-I.NFO,11/03/2025,09:34:04,22410,22408.15,450,22411,75,1575,17682975
NIFTY-I.NFO,11/03/2025,09:34:06,22415,22414,1350,22415,75,825,17682975
NIFTY-I.NFO,11/03/2025,09:34:07,22415,22414,1200,22417,225,225,17682975
NIFTY-I.NFO,11/03/2025,09:34:09,22416.5,22416.6,600,22420,900,1950,17682975
NIFTY-I.NFO,11/03/2025,09:34:11,22416.85,22417.1,375,22420,825,225,17682975
NIFTY-I.NFO,11/03/2025,09:34:12,22420.2,22420.1,75,22422,75,1125,17682975
NIFTY-I.NFO,11/03/2025,09:34:14,22424.95,22420,75,22424.95,75,825,17682975
NIFTY-I.NFO,11/03/2025,09:34:16,22418.85,22419.05,150,22425,1725,900,17682975
NIFTY-I.NFO,11/03/2025,09:34:17,22417.45,22420,150,22422.7,300,675,17682975
NIFTY-I.NFO,11/03/2025,09:34:19,22420.6,22414.75,600,22420.65,75,750,17682975
NIFTY-I.NFO,11/03/2025,09:34:21,22423.35,22417.4,150,22423.45,150,2250,17682975
NIFTY-I.NFO,11/03/2025,09:34:22,22420.25,22415,600,22420,150,225,17682975
NIFTY-I.NFO,11/03/2025,09:34:24,22419,22416.15,75,22419,675,300,17682975
NIFTY-I.NFO,11/03/2025,09:34:26,22417.4,22416.15,225,22419,525,300,17682975
NIFTY-I.NFO,11/03/2025,09:34:27,22419,22416.15,225,22419,450,75,17682975
NIFTY-I.NFO,11/03/2025,09:34:29,22422,22419.4,75,22424,75,825,17682975
NIFTY-I.NFO,11/03/2025,09:34:31,22430.8,22430.1,150,22432,150,7050,17682975
NIFTY-I.NFO,11/03/2025,09:34:32,22431,22430,75,22432,900,1950,17682975
NIFTY-I.NFO,11/03/2025,09:34:34,22431,22430,525,22432,450,600,17682975
NIFTY-I.NFO,11/03/2025,09:34:36,22426.25,22425.75,150,22432,375,1200,17682975
NIFTY-I.NFO,11/03/2025,09:34:37,22430,22425.75,75,22431,150,150,17682975
NIFTY-I.NFO,11/03/2025,09:34:39,22428.75,22424.35,150,22427.7,225,300,17682975
NIFTY-I.NFO,11/03/2025,09:34:41,22427.8,22422.1,150,22427.6,375,225,17682975
NIFTY-I.NFO,11/03/2025,09:34:42,22427.25,22422.1,150,22422.85,150,375,17682975
NIFTY-I.NFO,11/03/2025,09:34:44,22425.8,22419,150,22424.2,300,1275,17682975
NIFTY-I.NFO,11/03/2025,09:34:46,22423.35,22420.05,75,22423.15,300,150,17682975
NIFTY-I.NFO,11/03/2025,09:34:47,22421.7,22419,150,22422,75,300,17682975
NIFTY-I.NFO,11/03/2025,09:34:49,22420,22419.2,150,22424.3,75,150,17682975
NIFTY-I.NFO,11/03/2025,09:34:51,22423.8,22418,75,22422.35,150,900,17682975
NIFTY-I.NFO,11/03/2025,09:34:52,22423.8,22418,75,22420,150,0,17682975
NIFTY-I.NFO,11/03/2025,09:34:54,22420,22415.45,150,22421.65,150,825,17682975
NIFTY-I.NFO,11/03/2025,09:34:56,22414.9,22414.6,75,22421.1,225,300,17682975
NIFTY-I.NFO,11/03/2025,09:34:57,22419.05,22412.8,75,22416.25,150,450,17682975
NIFTY-I.NFO,11/03/2025,09:34:59,22413.8,22415.2,75,22416.25,75,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:01,22421.7,22419.2,525,22421.7,75,825,17682975
NIFTY-I.NFO,11/03/2025,09:35:02,22423.8,22418.05,525,22423.75,150,150,17682975
NIFTY-I.NFO,11/03/2025,09:35:04,22419.1,22414.85,75,22420,75,150,17682975
NIFTY-I.NFO,11/03/2025,09:35:06,22414.95,22413.05,450,22419.05,150,225,17682975
NIFTY-I.NFO,11/03/2025,09:35:07,22418.8,22413,450,22417.8,150,225,17682975
NIFTY-I.NFO,11/03/2025,09:35:09,22414.95,22413.3,75,22418.95,150,675,17682975
NIFTY-I.NFO,11/03/2025,09:35:11,22418.95,22414.95,75,22418,150,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:12,22418.95,22414.95,150,22417.85,600,0,17682975
NIFTY-I.NFO,11/03/2025,09:35:14,22414.95,22415,75,22417.15,75,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:16,22415,22413,450,22415,75,450,17682975
NIFTY-I.NFO,11/03/2025,09:35:17,22413,22412.8,75,22414.95,75,525,17682975
NIFTY-I.NFO,11/03/2025,09:35:19,22412.8,22411.9,75,22414.95,150,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:21,22412,22410.15,75,22414.95,150,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:22,22413,22410.05,150,22413,150,450,17682975
NIFTY-I.NFO,11/03/2025,09:35:24,22410.75,22410,1050,22415.6,150,150,17682975
NIFTY-I.NFO,11/03/2025,09:35:26,22413,22411.7,75,22414.75,225,1050,17682975
NIFTY-I.NFO,11/03/2025,09:35:27,22414.75,22410.8,150,22416.55,150,150,17682975
NIFTY-I.NFO,11/03/2025,09:35:29,22411.65,22410.05,150,22410.75,75,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:31,22411.75,22412.35,75,22416,150,1800,17682975
NIFTY-I.NFO,11/03/2025,09:35:32,22414.95,22409.55,75,22410.9,75,300,17682975
NIFTY-I.NFO,11/03/2025,09:35:34,22408.85,22409.75,75,22415,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:35:36,22415,22409.6,75,22414.75,75,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:37,22414.6,22408.2,150,22413.4,150,75,17682975
NIFTY-I.NFO,11/03/2025,09:35:39,22408.7,22410,150,22413.35,225,1050,17682975
NIFTY-I.NFO,11/03/2025,09:35:41,22414.65,22410,150,22410.6,75,675,17682975
NIFTY-I.NFO,11/03/2025,09:35:42,22410.8,22410.6,75,22414.75,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:35:44,22410.8,22410.85,75,22414.75,75,0,17682975
NIFTY-I.NFO,11/03/2025,09:35:46,22415.05,22415.05,675,22416,150,525,17682975
NIFTY-I.NFO,11/03/2025,09:35:47,22415.05,22415.05,450,22417.1,75,375,17682975
NIFTY-I.NFO,11/03/2025,09:35:49,22416.9,22415.05,375,22416.9,525,150,17682975
NIFTY-I.NFO,11/03/2025,09:35:51,22409.5,22409.6,150,22415.5,300,600,17682975
NIFTY-I.NFO,11/03/2025,09:35:52,22416.9,22411.7,150,22417.1,75,750,17682975
NIFTY-I.NFO,11/03/2025,09:35:54,22419,22412.95,300,22418.95,150,450,17682975
NIFTY-I.NFO,11/03/2025,09:35:56,22415.05,22414.1,75,22419,375,225,17682975
NIFTY-I.NFO,11/03/2025,09:35:57,22415.05,22412.2,150,22417.25,75,0,17682975
NIFTY-I.NFO,11/03/2025,09:35:59,22419,22415.65,75,22419.95,75,525,17682975
NIFTY-I.NFO,11/03/2025,09:36:01,22420,22416.5,75,22420,1875,225,17682975
NIFTY-I.NFO,11/03/2025,09:36:02,22417.15,22416.45,75,22420,1950,225,17682975
NIFTY-I.NFO,11/03/2025,09:36:04,22420,22415.05,300,22419,75,300,17682975
NIFTY-I.NFO,11/03/2025,09:36:06,22420,22417.55,75,22420,1425,525,17682975
NIFTY-I.NFO,11/03/2025,09:36:07,22420,22419,75,22422,150,1425,17682975
NIFTY-I.NFO,11/03/2025,09:36:09,22422,22420,150,22422,75,75,17682975
NIFTY-I.NFO,11/03/2025,09:36:11,22415.9,22415.55,75,22421.2,150,450,17682975
NIFTY-I.NFO,11/03/2025,09:36:12,22420,22422,75,22423.8,75,450,17682975
NIFTY-I.NFO,11/03/2025,09:36:14,22421.25,22416.65,75,22419.35,75,375,17682975
NIFTY-I.NFO,11/03/2025,09:36:16,22420,22418.95,75,22422,75,225,17682975
NIFTY-I.NFO,11/03/2025,09:36:17,22422.15,22422,525,22423.8,75,600,17682975
NIFTY-I.NFO,11/03/2025,09:36:19,22425,22422.15,75,22424.95,600,150,17682975
NIFTY-I.NFO,11/03/2025,09:36:21,22422,22422,375,22424.7,600,300,17682375
NIFTY-I.NFO,11/03/2025,09:36:22,22420,22419,300,22422.55,150,600,17682375
NIFTY-I.NFO,11/03/2025,09:36:24,22421.65,22417.55,150,22423.2,600,450,17682375
NIFTY-I.NFO,11/03/2025,09:36:26,22420.5,22417.15,1725,22421,150,75,17682375
NIFTY-I.NFO,11/03/2025,09:36:27,22420.5,22418.4,150,22421,150,0,17682375
NIFTY-I.NFO,11/03/2025,09:36:29,22420,22420,75,22423.25,150,450,17682375
NIFTY-I.NFO,11/03/2025,09:36:31,22420,22420,75,22423.25,150,0,17682375
NIFTY-I.NFO,11/03/2025,09:36:32,22418.05,22418,75,22419.95,75,1125,17682375
NIFTY-I.NFO,11/03/2025,09:36:34,22419.95,22418,75,22420,1200,75,17682375
NIFTY-I.NFO,11/03/2025,09:36:36,22417.15,22417.15,1050,22420,1125,825,17682375
NIFTY-I.NFO,11/03/2025,09:36:37,22414.6,22414.3,300,22419.95,525,1650,17682375
NIFTY-I.NFO,11/03/2025,09:36:39,22415,22413.45,300,22415.35,150,525,17682375
NIFTY-I.NFO,11/03/2025,09:36:41,22413.5,22413,75,22416,1050,225,17682375
NIFTY-I.NFO,11/03/2025,09:36:42,22413,22413,75,22413.2,75,75,17682375
NIFTY-I.NFO,11/03/2025,09:36:44,22413,22412,150,22413.05,225,75,17682375
NIFTY-I.NFO,11/03/2025,09:36:46,22412,22410.25,75,22412.1,75,150,17682375
NIFTY-I.NFO,11/03/2025,09:36:47,22410.7,22410.25,150,22410.75,75,75,17682375
NIFTY-I.NFO,11/03/2025,09:36:49,22407,22407,75,22409.95,75,2325,17682375
NIFTY-I.NFO,11/03/2025,09:36:51,22406.15,22407.35,600,22409.95,75,150,17682375
NIFTY-I.NFO,11/03/2025,09:36:52,22409.9,22406.95,75,22412,75,675,17682375
NIFTY-I.NFO,11/03/2025,09:36:54,22406.95,22405.3,675,22411.25,300,150,17682375
NIFTY-I.NFO,11/03/2025,09:36:56,22406.95,22406.75,600,22411.9,150,0,17682375
NIFTY-I.NFO,11/03/2025,09:36:57,22405.9,22407.5,75,22412,75,525,17682375
NIFTY-I.NFO,11/03/2025,09:36:59,22414.4,22409.6,75,22415,525,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:01,22410.85,22409.45,75,22415.05,150,375,17682375
NIFTY-I.NFO,11/03/2025,09:37:02,22412.95,22406.95,75,22408.75,150,75,17682375
NIFTY-I.NFO,11/03/2025,09:37:04,22408.2,22408.2,600,22415,150,525,17682375
NIFTY-I.NFO,11/03/2025,09:37:06,22408.2,22409.8,600,22416.1,525,0,17682375
NIFTY-I.NFO,11/03/2025,09:37:07,22410.15,22410.15,150,22413.55,525,75,17682375
NIFTY-I.NFO,11/03/2025,09:37:09,22406.95,22406.95,300,22411.4,75,375,17682375
NIFTY-I.NFO,11/03/2025,09:37:11,22408.75,22408.2,300,22408.75,750,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:12,22408.75,22409.75,600,22412,75,750,17682375
NIFTY-I.NFO,11/03/2025,09:37:14,22408.75,22410.85,600,22412,75,0,17682375
NIFTY-I.NFO,11/03/2025,09:37:16,22411.35,22413.7,600,22415.15,75,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:17,22414,22415.2,225,22419,75,150,17682375
NIFTY-I.NFO,11/03/2025,09:37:19,22412.65,22412.6,75,22418.65,150,1200,17682375
NIFTY-I.NFO,11/03/2025,09:37:21,22416.55,22410.25,75,22415,75,12900,17682375
NIFTY-I.NFO,11/03/2025,09:37:22,22412,22411.8,150,22418.2,150,825,17682375
NIFTY-I.NFO,11/03/2025,09:37:24,22421,22416.6,75,22421,375,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:26,22416.15,22417.55,75,22421,450,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:27,22420.95,22414.3,75,22419.45,150,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:29,22419,22419,225,22421,300,300,17682375
NIFTY-I.NFO,11/03/2025,09:37:31,22420.45,22419,225,22420,300,75,17682375
NIFTY-I.NFO,11/03/2025,09:37:32,22419,22415.55,75,22419.25,75,450,17682375
NIFTY-I.NFO,11/03/2025,09:37:34,22420,22414.6,75,22420,375,300,17682375
NIFTY-I.NFO,11/03/2025,09:37:36,22420,22414.85,150,22419.5,150,150,17682375
NIFTY-I.NFO,11/03/2025,09:37:37,22420,22415.6,75,22420,300,150,17682375
NIFTY-I.NFO,11/03/2025,09:37:39,22420,22415.6,675,22420,375,0,17682375
NIFTY-I.NFO,11/03/2025,09:37:41,22420,22417.55,75,22420.45,75,525,17682375
NIFTY-I.NFO,11/03/2025,09:37:42,22420.45,22420,225,22421,300,75,17682375
NIFTY-I.NFO,11/03/2025,09:37:44,22420,22420,75,22421,300,150,17682375
NIFTY-I.NFO,11/03/2025,09:37:46,22415,22415,450,22419.7,300,225,17682375
NIFTY-I.NFO,11/03/2025,09:37:47,22415,22413.7,75,22417.3,75,450,17682375
NIFTY-I.NFO,11/03/2025,09:37:49,22417.25,22414.6,150,22420,75,150,17682375
NIFTY-I.NFO,11/03/2025,09:37:51,22418.6,22414.7,600,22419.8,600,150,17682375
NIFTY-I.NFO,11/03/2025,09:37:52,22419.65,22414.6,75,22418.55,300,75,17682375
NIFTY-I.NFO,11/03/2025,09:37:54,22415.45,22414.45,75,22415.45,75,525,17682375
NIFTY-I.NFO,11/03/2025,09:37:56,22412.75,22412.7,75,22416.5,150,375,17682375
NIFTY-I.NFO,11/03/2025,09:37:57,22412.75,22412.7,75,22415.55,150,0,17682375
NIFTY-I.NFO,11/03/2025,09:37:59,22413.45,22412.7,75,22418,150,150,17682375
NIFTY-I.NFO,11/03/2025,09:38:01,22418,22412.65,75,22418,75,225,17682375
NIFTY-I.NFO,11/03/2025,09:38:02,22415.55,22415.75,75,22418,150,75,17682375
NIFTY-I.NFO,11/03/2025,09:38:04,22420,22416.5,75,22419.7,225,300,17682375
NIFTY-I.NFO,11/03/2025,09:38:06,22420,22416.5,300,22419.65,75,0,17682375
NIFTY-I.NFO,11/03/2025,09:38:07,22410.65,22410.65,75,22419.45,150,41700,17682375
NIFTY-I.NFO,11/03/2025,09:38:09,22418.2,22417.45,150,22420,75,6900,17682375
NIFTY-I.NFO,11/03/2025,09:38:11,22418.2,22417.45,75,22419.95,75,0,17682375
NIFTY-I.NFO,11/03/2025,09:38:12,22420,22417.45,75,22420,150,150,17682375
NIFTY-I.NFO,11/03/2025,09:38:14,22419.1,22419.1,75,22420,150,150,17682375
NIFTY-I.NFO,11/03/2025,09:38:16,22425,22420.1,600,22425,225,300,17682375
NIFTY-I.NFO,11/03/2025,09:38:17,22426.75,22426.5,150,22427,300,1050,17682375
NIFTY-I.NFO,11/03/2025,09:38:19,22430,22427.9,150,22430,1350,1350,17682375
NIFTY-I.NFO,11/03/2025,09:38:21,22427.85,22427.85,450,22430,1200,450,17682375
NIFTY-I.NFO,11/03/2025,09:38:22,22429.8,22427.85,525,22429.8,75,150,17682375
NIFTY-I.NFO,11/03/2025,09:38:24,22427.7,22422.15,150,22427.95,150,900,17682375
NIFTY-I.NFO,11/03/2025,09:38:26,22425.45,22420.65,75,22425.85,75,375,17682375
