Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,11/03/2025,09:59:23,22610,22604.45,225,22612.65,600,75,1576350
NIFTY-II.NFO,11/03/2025,09:59:25,22610,22605.5,225,22612.9,600,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:27,22610,22605.05,75,22612.5,675,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:28,22610,22604.4,225,22611.9,675,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:30,22604.5,22604.1,75,22611.9,675,225,1576350
NIFTY-II.NFO,11/03/2025,09:59:32,22604.5,22604.05,75,22610.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:33,22604.5,22603.05,150,22610.9,600,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:35,22604.5,22604.05,150,22611.85,600,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:37,22604.5,22605.05,150,22612.85,600,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:38,22604.5,22606.05,150,22612.9,600,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:40,22604.5,22608.1,150,22610,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:42,22604.5,22606.7,150,22610,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:43,22604.5,22608.85,450,22610,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:45,22610,22610.95,150,22614.95,75,75,1576350
NIFTY-II.NFO,11/03/2025,09:59:47,22610.45,22610.3,150,22614.95,75,75,1576350
NIFTY-II.NFO,11/03/2025,09:59:48,22610.45,22610.6,150,22614.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:50,22610.05,22610.3,300,22614.95,75,75,1576350
NIFTY-II.NFO,11/03/2025,09:59:52,22610.05,22608.4,150,22614.9,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:53,22608.4,22608.6,75,22614.95,75,75,1576350
NIFTY-II.NFO,11/03/2025,09:59:55,22608.4,22609.05,75,22614.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:57,22608.4,22609.35,450,22614.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,09:59:58,22608.4,22609.15,75,22614.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:00,22608.4,22610.95,150,22614.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:02,22613.4,22614.85,75,22614.95,75,75,1576350
NIFTY-II.NFO,11/03/2025,10:00:03,22613.4,22614.7,375,22614.95,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:05,22615,22617.2,150,22620,150,150,1576350
NIFTY-II.NFO,11/03/2025,10:00:07,22615,22618.05,75,22620,150,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:08,22615,22616.35,150,22620,150,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:10,22615,22617.9,150,22620,150,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:12,22620,22617.95,150,22620,75,75,1576350
NIFTY-II.NFO,11/03/2025,10:00:12,22620,22617.95,150,22620,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:13,22620,22619.15,150,22620,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:15,22620,22619.3,150,22620,75,75,1576350
NIFTY-II.NFO,11/03/2025,10:00:17,22620.9,22621.65,375,22623.1,75,150,1576350
NIFTY-II.NFO,11/03/2025,10:00:17,22620.9,22621.65,375,22623.1,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:18,22621.7,22621.55,75,22623.1,75,75,1576350
NIFTY-II.NFO,11/03/2025,10:00:18,22621.7,22621.55,75,22623.1,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:20,22621.7,22619.85,75,22623.1,75,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:22,22620.05,22620.05,75,22624.85,675,150,1576350
NIFTY-II.NFO,11/03/2025,10:00:22,22623.1,22620.05,75,22624.85,675,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:23,22620.05,22621.85,75,22625,675,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:25,22620.05,22621,300,22624.95,600,0,1576350
NIFTY-II.NFO,11/03/2025,10:00:27,22621,22621,225,22624.95,825,75,1580100
NIFTY-II.NFO,11/03/2025,10:00:28,22625,22621.05,75,22625,600,75,1580100
NIFTY-II.NFO,11/03/2025,10:00:28,22625,22621.05,75,22625,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:30,22625,22621,225,22624.95,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:32,22621.05,22621.05,75,22625,600,75,1580100
NIFTY-II.NFO,11/03/2025,10:00:33,22621.05,22622.4,75,22625,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:35,22621.05,22621,225,22624.95,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:37,22621.05,22621,225,22622.85,150,75,1580100
NIFTY-II.NFO,11/03/2025,10:00:38,22622.95,22621,225,22622.5,750,150,1580100
NIFTY-II.NFO,11/03/2025,10:00:40,22621,22613.55,75,22619.9,675,225,1580100
NIFTY-II.NFO,11/03/2025,10:00:42,22621,22612.9,225,22618.9,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:43,22610.8,22611,750,22617.9,675,600,1580100
NIFTY-II.NFO,11/03/2025,10:00:45,22610.8,22611.25,150,22617.9,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:47,22610.8,22613.4,150,22615.35,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:00:48,22610.8,22611.35,150,22613.4,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:50,22610.8,22610,75,22612.2,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:52,22610.8,22610,150,22610.55,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:53,22610.55,22610.25,225,22617.9,600,150,1580100
NIFTY-II.NFO,11/03/2025,10:00:55,22611.05,22610,150,22610.75,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:00:57,22611.05,22610,150,22610.75,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:00:58,22611.05,22610,150,22610.4,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:00,22610,22604.35,75,22608.85,75,150,1580100
NIFTY-II.NFO,11/03/2025,10:01:02,22610,22604.35,150,22607.8,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:03,22610,22604.35,75,22607.75,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:05,22610,22604.4,75,22607.65,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:07,22610,22604.35,75,22607.6,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:08,22610,22602.6,150,22607.6,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:10,22610,22600.85,75,22605,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:12,22610,22603.05,150,22603.8,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:13,22610,22601.95,75,22603.75,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:15,22610,22601.25,375,22603.75,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:17,22610,22601.7,75,22603.75,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:18,22610,22602.6,150,22603.75,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:20,22601.65,22600,225,22603.75,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:01:22,22601.65,22600,225,22601.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:24,22600,22600,150,22601.8,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:01:25,22600,22600,150,22602,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:27,22600,22597.3,375,22600,75,150,1580100
NIFTY-II.NFO,11/03/2025,10:01:29,22600,22597.3,150,22600,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:30,22600,22600.2,75,22601.45,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:01:32,22600,22600.45,75,22601.65,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:34,22602.95,22602.9,75,22604,75,150,1580100
NIFTY-II.NFO,11/03/2025,10:01:35,22602.95,22602.2,75,22603.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:37,22602.95,22603.75,75,22604,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:39,22602.95,22602.95,75,22604,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:40,22602.95,22601.85,75,22603.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:44,22605.9,22606.75,375,22607,75,300,1580100
NIFTY-II.NFO,11/03/2025,10:01:45,22605.9,22606.2,75,22607,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:47,22605.9,22606,375,22607,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:49,22607,22607.65,375,22610,225,75,1580100
NIFTY-II.NFO,11/03/2025,10:01:50,22608.45,22608.75,375,22610,150,75,1580100
NIFTY-II.NFO,11/03/2025,10:01:52,22608.45,22608.75,375,22610,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:54,22608.45,22606.95,375,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:55,22608.45,22607.85,375,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:57,22608.45,22609.35,375,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:01:59,22608.45,22607.1,375,22609.9,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:00,22608.45,22606.35,375,22609.8,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:02,22608.45,22607.95,375,22609.95,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:04,22608.45,22608.95,75,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:05,22610,22610.5,150,22610.55,225,225,1580100
NIFTY-II.NFO,11/03/2025,10:02:07,22611.05,22612.95,75,22619.1,675,450,1580100
NIFTY-II.NFO,11/03/2025,10:02:09,22611.05,22610.3,75,22616.2,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:10,22611.05,22611.1,450,22616.15,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:12,22611.05,22611.1,75,22615.15,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:14,22611.05,22611.1,75,22614.45,675,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:15,22611.05,22611.1,75,22613.45,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:17,22611.05,22603.35,75,22610.45,600,1050,1580100
NIFTY-II.NFO,11/03/2025,10:02:18,22610.3,22604.85,450,22610.3,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:02:20,22610.3,22605.6,375,22610.2,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:22,22606.05,22605.75,75,22610.2,150,150,1580100
NIFTY-II.NFO,11/03/2025,10:02:23,22606.05,22606.35,75,22610.5,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:25,22606.05,22606.5,450,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:27,22606.05,22607.3,450,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:28,22606.05,22604.95,75,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:30,22606.05,22604.8,75,22609.95,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:32,22606.5,22607,375,22609.95,75,750,1580100
NIFTY-II.NFO,11/03/2025,10:02:33,22606.5,22608.75,375,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:35,22606.5,22609.55,375,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:38,22606.5,22609.6,375,22609.95,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:40,22610,22609.75,375,22611.05,75,450,1580100
NIFTY-II.NFO,11/03/2025,10:02:42,22610,22609.75,375,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:43,22610,22609.1,375,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:45,22610,22608.45,75,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:47,22610,22607.65,75,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:48,22610,22606.4,375,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:50,22610,22606.2,225,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:52,22610,22605.45,75,22610.95,675,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:53,22610,22610,150,22610.9,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:55,22610,22610,150,22611,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:02:57,22610,22607.65,375,22611.4,75,150,1580100
NIFTY-II.NFO,11/03/2025,10:02:58,22610,22605.8,375,22611.25,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:00,22610,22605.2,75,22610.65,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:02,22610,22606.8,375,22610.6,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:03,22606.8,22606.15,75,22610.9,75,75,1580100
NIFTY-II.NFO,11/03/2025,10:03:05,22606.8,22606.9,675,22611.4,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:07,22606.8,22605.4,75,22611.35,675,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:08,22606.8,22604.5,375,22610.7,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:10,22606.8,22604.8,225,22609.9,600,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:12,22606.8,22605.6,225,22610,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:13,22606.8,22606.4,225,22610,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:15,22606.8,22606.15,375,22610,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:17,22605.2,22604.8,75,22609.9,675,75,1580100
NIFTY-II.NFO,11/03/2025,10:03:18,22605.2,22603.4,300,22609.8,675,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:20,22605.2,22603.25,300,22609.7,675,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:22,22605.2,22604.3,225,22609.65,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:23,22605.2,22605.15,225,22609.6,75,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:25,22605.2,22608.15,300,22610,225,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:27,22605.2,22607.75,75,22610,150,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:28,22605.2,22609.3,300,22610,225,0,1580100
NIFTY-II.NFO,11/03/2025,10:03:30,22611,22610.55,375,22611.5,75,375,1579200
NIFTY-II.NFO,11/03/2025,10:03:32,22611.65,22611.7,150,22617.95,75,225,1579200
NIFTY-II.NFO,11/03/2025,10:03:33,22611.65,22611.05,75,22617.9,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:35,22611.65,22611.4,375,22617.9,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:37,22611.65,22610.75,150,22617.9,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:38,22611.65,22611.5,150,22617.9,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:40,22611.65,22612.3,75,22617.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:42,22611.65,22613.1,75,22617.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:43,22611.65,22614.75,75,22617.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:45,22611.65,22616.35,75,22617.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:47,22611.65,22613.15,75,22617.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:48,22611.65,22610.05,75,22616.9,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:50,22611.65,22609.8,75,22615.95,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:52,22611.65,22608.15,75,22614.45,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:53,22611.65,22608.9,75,22615.1,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:55,22611.65,22611.25,375,22615.05,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:57,22611.65,22612.55,75,22615,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:03:58,22611.65,22609.35,75,22614.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:00,22611.65,22608.95,75,22614.75,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:02,22611.65,22610.4,150,22614.75,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:03,22611.65,22611.6,75,22614.7,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:05,22611.65,22609.2,150,22614.6,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:07,22611.65,22607.25,75,22613.95,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:08,22611.65,22607.35,75,22614.25,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:10,22611.65,22608.1,375,22613.95,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:12,22613.9,22607.2,75,22614.05,675,75,1579200
NIFTY-II.NFO,11/03/2025,10:04:13,22613.9,22607.2,75,22613.95,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:15,22613.9,22606.5,75,22613.45,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:17,22613.9,22606.7,75,22613.35,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:18,22613.9,22607.45,75,22613.3,150,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:20,22613.9,22607.8,75,22613.25,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:22,22613.9,22607.65,75,22613.2,150,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:23,22613.9,22606.95,75,22613.1,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:25,22613.9,22608.5,75,22613.1,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:27,22613.9,22610.1,75,22613.1,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:28,22613.9,22609.65,150,22614,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:30,22613.9,22608.2,75,22613.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:32,22613.9,22609.9,75,22613.9,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:33,22613.9,22611.65,150,22613.85,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:35,22613.9,22609.8,75,22613.8,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:37,22613.9,22610.6,75,22614,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:38,22613.9,22611.15,150,22614,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:40,22613.9,22608.65,75,22613.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:42,22613.9,22610.4,150,22614,150,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:43,22613.9,22613.9,75,22613.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:45,22613.9,22613.9,75,22614,150,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:52,22614,22617.1,75,22618,75,225,1579200
NIFTY-II.NFO,11/03/2025,10:04:53,22614,22615.65,75,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:55,22614,22614.1,75,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:57,22614,22615.65,75,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:04:58,22614,22614.4,75,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:00,22614,22614.05,75,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:02,22614,22614,75,22617.7,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:03,22611.5,22614.3,375,22618,75,450,1579200
NIFTY-II.NFO,11/03/2025,10:05:05,22611.5,22612.2,75,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:07,22617.95,22611.5,75,22617.95,675,75,1579200
NIFTY-II.NFO,11/03/2025,10:05:08,22617.95,22611.5,75,22617.95,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:12,22617.95,22612.65,150,22618,150,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:13,22617.95,22613.4,150,22618,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:15,22617.95,22614,150,22617.95,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:18,22617.95,22614.05,150,22617,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:20,22617.95,22614.35,150,22617,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:22,22617.95,22615.25,150,22617,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:23,22617.95,22615.25,150,22616.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:25,22617.95,22615.15,375,22616.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:27,22617.95,22615.55,75,22616.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:28,22617.95,22614.8,75,22617,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:30,22617.65,22612.7,75,22617.85,150,225,1579200
NIFTY-II.NFO,11/03/2025,10:05:32,22617.8,22613.15,75,22617.65,75,75,1579200
NIFTY-II.NFO,11/03/2025,10:05:33,22617.8,22611.2,75,22617.5,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:35,22617.8,22611.2,75,22617.4,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:37,22617.8,22613.25,450,22617.4,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:38,22617.8,22612.65,450,22617.35,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:40,22617.8,22612.65,75,22617.25,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:42,22617.8,22612.75,375,22617.25,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:43,22617.8,22612.65,75,22617.15,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:45,22617.1,22613.4,75,22617.05,75,75,1579200
NIFTY-II.NFO,11/03/2025,10:05:47,22617.1,22613.55,75,22617,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:48,22617.1,22611.3,375,22616.85,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:50,22617.1,22612.4,75,22616.85,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:52,22617.1,22611.15,75,22616.7,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:53,22617.1,22610.4,75,22616.6,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:55,22617.1,22610.4,75,22616.5,1425,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:57,22617.1,22610.05,150,22615.95,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:05:58,22617.1,22610,75,22614.45,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:00,22617.1,22610,75,22613.45,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:02,22617.1,22610,75,22614.55,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:03,22617.1,22610.55,450,22614.5,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:05,22617.1,22608.15,375,22614.35,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:07,22617.1,22606.2,75,22612.35,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:08,22617.1,22606.9,225,22612.35,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:10,22617.1,22606.35,75,22612.2,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:12,22617.1,22603.3,375,22609.95,600,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:13,22617.1,22604.15,225,22609.85,150,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:15,22617.1,22605.95,75,22611.5,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:17,22610,22603.3,225,22611.4,600,300,1579200
NIFTY-II.NFO,11/03/2025,10:06:18,22610,22604.55,300,22611.3,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:20,22611,22604.65,225,22610.95,675,75,1579200
NIFTY-II.NFO,11/03/2025,10:06:22,22611,22603.45,225,22610.85,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:23,22611,22603.3,75,22610.75,675,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:25,22611,22604.25,225,22609.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:27,22611,22604.7,225,22610.6,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:28,22611,22603.05,225,22607.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:30,22611,22602.45,225,22606.95,75,0,1579200
NIFTY-II.NFO,11/03/2025,10:06:32,22602.45,22603.5,75,22607.95,75,150,1578975
NIFTY-II.NFO,11/03/2025,10:06:33,22602.45,22602.75,75,22607.9,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:35,22602.45,22602.15,75,22606.9,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:37,22602.45,22602.15,75,22607.15,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:38,22602.45,22601.35,75,22607.1,150,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:40,22602.45,22601.3,75,22607.05,150,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:42,22602.45,22602.45,75,22606.95,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:43,22602.45,22604.9,75,22607.15,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:45,22602.45,22607,75,22608.25,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:47,22602.45,22607.65,75,22609,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:48,22602.45,22607.45,75,22608.95,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:50,22608.95,22608.5,75,22611,75,75,1578975
NIFTY-II.NFO,11/03/2025,10:06:52,22608.95,22609.7,75,22611,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:53,22608.95,22607.8,375,22611,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:55,22608.95,22608.35,375,22611,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:06:58,22608.95,22606.8,375,22610.95,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:00,22607.1,22609.25,375,22611,75,75,1578975
NIFTY-II.NFO,11/03/2025,10:07:02,22607.1,22610.05,375,22611,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:03,22611.05,22611.1,225,22611.2,75,150,1578975
NIFTY-II.NFO,11/03/2025,10:07:05,22613.2,22613.55,75,22616.25,75,150,1578975
NIFTY-II.NFO,11/03/2025,10:07:07,22613.2,22612.1,75,22615.95,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:08,22612.75,22611.1,75,22615.9,600,75,1578975
NIFTY-II.NFO,11/03/2025,10:07:10,22612.75,22609.7,75,22614.8,675,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:12,22612.75,22608.65,375,22612.9,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:13,22612.75,22608.65,300,22612.85,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:15,22612.75,22608.3,75,22612.75,75,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:17,22612.75,22607.1,75,22611.9,675,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:18,22612.75,22607.05,375,22611.85,600,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:20,22612.75,22605.1,75,22609.95,150,0,1578975
NIFTY-II.NFO,11/03/2025,10:07:22,22612.75,22606.85,600,22611.65,675,0,1578975
